x, u, time
3.242594075260208514e-02,1.987456143282378962e-01,4.590381672882721253e-01
3.322658126501201042e-02,1.918241450284025873e-01,4.590381672882721253e-01
3.402722177742193571e-02,1.850725258315369937e-01,4.590381672882721253e-01
3.482786228983186794e-02,1.784898797101872603e-01,4.590381672882721253e-01
3.562850280224179322e-02,1.720751692090176088e-01,4.590381672882721253e-01
3.642914331465172545e-02,1.658272037172840441e-01,4.590381672882721253e-01
3.722978382706165074e-02,1.597446467704280171e-01,4.590381672882721253e-01
3.803042433947157602e-02,1.538260233632574858e-01,4.590381672882721253e-01
3.883106485188150825e-02,1.480697272577034262e-01,4.590381672882721253e-01
3.963170536429143354e-02,1.424740282688353177e-01,4.590381672882721253e-01
4.043234587670136576e-02,1.370370795134139286e-01,4.590381672882721253e-01
4.123298638911129105e-02,1.317569246060074362e-01,4.590381672882721253e-01
4.203362690152121633e-02,1.266315047883641298e-01,4.590381672882721253e-01
4.283426741393114856e-02,1.216586659784332503e-01,4.590381672882721253e-01
4.363490792634107385e-02,1.168361657262051018e-01,4.590381672882721253e-01
4.443554843875099913e-02,1.121616800642675355e-01,4.590381672882721253e-01
4.523618895116093136e-02,1.076328102417067056e-01,4.590381672882721253e-01
4.603682946357085665e-02,1.032470893307609466e-01,4.590381672882721253e-01
4.683746997598078887e-02,9.900198869637634458e-02,4.590381672882721253e-01
4.763811048839071416e-02,9.489492431959853369e-02,4.590381672882721253e-01
4.843875100080063945e-02,9.092326296645103501e-02,4.590381672882721253e-01
4.923939151321057167e-02,8.708432819470943165e-02,4.590381672882721253e-01
5.004003202562049696e-02,8.337540619175255741e-02,4.590381672882721253e-01
5.084067253803042918e-02,7.979375143735285836e-02,4.590381672882721253e-01
5.164131305044035447e-02,7.633659218602555085e-02,4.590381672882721253e-01
5.244195356285027976e-02,7.300113576424845097e-02,4.590381672882721253e-01
5.324259407526021198e-02,6.978457367852015925e-02,4.590381672882721253e-01
5.404323458767013727e-02,6.668408653095853067e-02,4.590381672882721253e-01
5.484387510008006950e-02,6.369684873974471029e-02,4.590381672882721253e-01
5.564451561248999478e-02,6.082003306235481133e-02,4.590381672882721253e-01
5.644515612489992007e-02,5.805081492014787375e-02,4.590381672882721253e-01
5.724579663730985229e-02,5.538637652345867329e-02,4.590381672882721253e-01
5.804643714971977758e-02,5.282391079689476715e-02,4.590381672882721253e-01
5.884707766212970981e-02,5.036062510509437679e-02,4.590381672882721253e-01
5.964771817453963509e-02,4.799374477970540231e-02,4.590381672882721253e-01
6.044835868694956038e-02,4.572051644882903915e-02,4.590381672882721253e-01
6.124899919935949261e-02,4.353821117064939766e-02,4.590381672882721253e-01
6.204963971176941789e-02,4.144412737337740266e-02,4.590381672882721253e-01
6.285028022417935012e-02,3.943559360408100539e-02,4.590381672882721253e-01
6.365092073658927541e-02,3.750997108932688923e-02,4.590381672882721253e-01
6.445156124899921457e-02,3.566465611091623050e-02,4.590381672882721253e-01
6.525220176140913986e-02,3.389708220033806063e-02,4.590381672882721253e-01
6.605284227381906514e-02,3.220472215585640230e-02,4.590381672882721253e-01
6.685348278622899043e-02,3.058508988640858128e-02,4.590381672882721253e-01
6.765412329863891572e-02,2.903574208676654514e-02,4.590381672882721253e-01
6.845476381104885488e-02,2.755427974860917215e-02,4.590381672882721253e-01
6.925540432345878017e-02,2.613834951236661958e-02,4.590381672882721253e-01
7.005604483586870546e-02,2.478564486486058843e-02,4.590381672882721253e-01
7.085668534827863074e-02,2.349390718791471641e-02,4.590381672882721253e-01
7.165732586068855603e-02,2.226092666323836039e-02,4.590381672882721253e-01
7.245796637309849519e-02,2.108454303898025031e-02,4.590381672882721253e-01
7.325860688550842048e-02,1.996264626343677989e-02,4.590381672882721253e-01
7.405924739791834577e-02,1.889317699145886056e-02,4.590381672882721253e-01
7.485988791032827105e-02,1.787412696913623367e-02,4.590381672882721253e-01
7.566052842273819634e-02,1.690353930236409771e-02,4.590381672882721253e-01
7.646116893514813551e-02,1.597950861490527591e-02,4.590381672882721253e-01
7.726180944755806079e-02,1.510018110154124661e-02,4.590381672882721253e-01
7.806244995996798608e-02,1.426375448188410208e-02,4.590381672882721253e-01
7.886309047237791137e-02,1.346847786038076443e-02,4.590381672882721253e-01
7.966373098478783665e-02,1.271265149798008441e-02,4.590381672882721253e-01
8.046437149719777582e-02,1.199462650086963698e-02,4.590381672882721253e-01
8.126501200960770110e-02,1.131280443160558730e-02,4.590381672882721253e-01
8.206565252201762639e-02,1.066563684786531359e-02,4.590381672882721253e-01
8.286629303442755168e-02,1.005162477395286219e-02,4.590381672882721253e-01
8.366693354683747696e-02,9.469318110068786556e-03,4.590381672882721253e-01
8.446757405924741613e-02,8.917314984236019912e-03,4.590381672882721253e-01
8.526821457165734142e-02,8.394261051641368349e-03,4.590381672882721253e-01
8.606885508406726670e-02,7.898848746013794123e-03,4.590381672882721253e-01
8.686949559647719199e-02,7.429816487514009742e-03,4.590381672882721253e-01
8.767013610888711728e-02,6.985947851462609784e-03,4.590381672882721253e-01
8.847077662129704256e-02,6.566070702080989072e-03,4.590381672882721253e-01
8.927141713370698173e-02,6.169056295258535522e-03,4.590381672882721253e-01
9.007205764611690701e-02,5.793818354203862479e-03,4.590381672882721253e-01
9.087269815852683230e-02,5.439312121671991025e-03,4.590381672882721253e-01
9.167333867093675759e-02,5.104533392303635397e-03,4.590381672882721253e-01
9.247397918334668288e-02,4.788517528445231097e-03,4.590381672882721253e-01
9.327461969575662204e-02,4.490338462657422758e-03,4.590381672882721253e-01
9.407526020816654733e-02,4.209107689957855732e-03,4.590381672882721253e-01
9.487590072057647261e-02,3.943973252683264860e-03,4.590381672882721253e-01
9.567654123298639790e-02,3.694118720696136157e-03,4.590381672882721253e-01
9.647718174539632319e-02,3.458762169504873453e-03,4.590381672882721253e-01
9.727782225780626235e-02,3.237155158708844918e-03,4.590381672882721253e-01
9.807846277021618764e-02,3.028581713028395683e-03,4.590381672882721253e-01
9.887910328262611293e-02,2.832357308029523953e-03,4.590381672882721253e-01
9.967974379503603821e-02,2.647827862506149134e-03,4.590381672882721253e-01
1.004803843074459635e-01,2.474368739339323931e-03,4.590381672882721253e-01
1.012810248198559027e-01,2.311383756514692224e-03,4.590381672882721253e-01
1.020816653322658280e-01,2.158304209841574450e-03,4.590381672882721253e-01
1.028823058446757532e-01,2.014587908788108978e-03,4.590381672882721253e-01
1.036829463570856785e-01,1.879718226718621365e-03,4.590381672882721253e-01
1.044835868694956038e-01,1.753203166697618219e-03,4.590381672882721253e-01
1.052842273819055430e-01,1.634574443906286912e-03,4.590381672882721253e-01
1.060848678943154683e-01,1.523386585605170313e-03,4.590381672882721253e-01
1.068855084067253935e-01,1.419216049468000496e-03,4.590381672882721253e-01
1.076861489191353188e-01,1.321660361007980997e-03,4.590381672882721253e-01
1.084867894315452441e-01,1.230337270719677328e-03,4.590381672882721253e-01
1.092874299439551833e-01,1.144883931465888113e-03,4.590381672882721253e-01
1.100880704563651086e-01,1.064956096549502049e-03,4.590381672882721253e-01
1.108887109687750339e-01,9.902273388269825210e-04,4.590381672882721253e-01
1.116893514811849591e-01,9.203882911400931106e-04,4.590381672882721253e-01
1.124899919935948844e-01,8.551459082683116617e-04,4.590381672882721253e-01
1.132906325060048236e-01,7.942227505341697795e-04,4.590381672882721253e-01
1.140912730184147489e-01,7.373562891282023834e-04,4.590381672882721253e-01
1.148919135308246742e-01,6.842982331591746523e-04,4.590381672882721253e-01
1.156925540432345995e-01,6.348138783785529666e-04,4.590381672882721253e-01
1.164931945556445247e-01,5.886814774754017430e-04,4.590381672882721253e-01
1.172938350680544639e-01,5.456916317895535657e-04,4.590381672882721253e-01
1.180944755804643892e-01,5.056467042463248882e-04,4.590381672882721253e-01
1.188951160928743145e-01,4.683602532753299301e-04,4.590381672882721253e-01
1.196957566052842398e-01,4.336564874386202115e-04,4.590381672882721253e-01
1.204963971176941651e-01,4.013697404601300044e-04,4.590381672882721253e-01
1.212970376301040903e-01,3.713439663179906843e-04,4.590381672882721253e-01
1.220976781425140295e-01,3.434322540344624257e-04,4.590381672882721253e-01
1.228983186549239548e-01,3.174963617741631550e-04,4.590381672882721253e-01
1.236989591673338801e-01,2.934062698405289524e-04,4.590381672882721253e-01
1.244995996797438054e-01,2.710397521421124183e-04,4.590381672882721253e-01
1.253002401921537168e-01,2.502819656848456580e-04,4.590381672882721253e-01
1.261008807045636559e-01,2.310250576333953618e-04,4.590381672882721253e-01
1.269015212169735674e-01,2.131677894738599299e-04,4.590381672882721253e-01
1.277021617293835065e-01,1.966151778016955948e-04,4.590381672882721253e-01
1.285028022417934457e-01,1.812781512522611716e-04,4.590381672882721253e-01
1.293034427542033571e-01,1.670732230868228366e-04,4.590381672882721253e-01
1.301040832666132963e-01,1.539221789441065700e-04,4.590381672882721253e-01
1.309047237790232077e-01,1.417517792664606507e-04,4.590381672882721253e-01
1.317053642914331468e-01,1.304934759100789495e-04,4.590381672882721253e-01
1.325060048038430860e-01,1.200831424506351860e-04,4.590381672882721253e-01
1.333066453162529974e-01,1.104608176988429452e-04,4.590381672882721253e-01
1.341072858286629366e-01,1.015704619447788343e-04,4.590381672882721253e-01
1.349079263410728480e-01,9.335972545523594829e-05,4.590381672882721253e-01
1.357085668534827871e-01,8.577972875480146555e-05,4.590381672882721253e-01
1.365092073658927263e-01,7.878485422852832298e-05,4.590381672882721253e-01
1.373098478783026377e-01,7.233254859221981267e-05,4.590381672882721253e-01
1.381104883907125769e-01,6.638313578499750831e-05,4.590381672882721253e-01
1.389111289031224883e-01,6.089963984821325938e-05,4.590381672882721253e-01
1.397117694155324275e-01,5.584761736457521529e-05,4.590381672882721253e-01
1.405124099279423666e-01,5.119499904169942948e-05,4.590381672882721253e-01
1.413130504403522780e-01,4.691194003499159172e-05,4.590381672882721253e-01
1.421136909527622172e-01,4.297067861573628097e-05,4.590381672882721253e-01
1.429143314651721286e-01,3.934540280153199401e-05,4.590381672882721253e-01
1.437149719775820678e-01,3.601212457763095995e-05,4.590381672882721253e-01
1.445156124899920069e-01,3.294856134935561346e-05,4.590381672882721253e-01
1.453162530024019183e-01,3.013402427738139151e-05,4.590381672882721253e-01
1.461168935148118575e-01,2.754931315940046342e-05,4.590381672882721253e-01
1.469175340272217689e-01,2.517661753338302876e-05,4.590381672882721253e-01
1.477181745396317081e-01,2.299942368931076224e-05,4.590381672882721253e-01
1.485188150520416472e-01,2.100242728784880352e-05,4.590381672882721253e-01
1.493194555644515586e-01,1.917145129589742144e-05,4.590381672882721253e-01
1.501200960768614978e-01,1.749336896031648554e-05,4.590381672882721253e-01
1.509207365892714092e-01,1.595603155229631615e-05,4.590381672882721253e-01
1.517213771016813484e-01,1.454820062585058195e-05,4.590381672882721253e-01
1.525220176140912876e-01,1.325948454469911612e-05,4.590381672882721253e-01
1.533226581265011990e-01,1.208027904238174185e-05,4.590381672882721253e-01
1.541232986389111381e-01,1.100171159078243648e-05,4.590381672882721253e-01
1.549239391513210495e-01,1.001558936231979097e-05,4.590381672882721253e-01
1.557245796637309887e-01,9.114350580885874719e-06,4.590381672882721253e-01
1.565252201761409279e-01,8.291019066163601267e-06,4.590381672882721253e-01
1.573258606885508393e-01,7.539161785221889104e-06,4.590381672882721253e-01
1.581265012009607784e-01,6.852849234275505444e-06,4.590381672882721253e-01
1.589271417133706898e-01,6.226618482195826969e-06,4.590381672882721253e-01
1.597277822257806290e-01,5.655438715760206175e-06,4.590381672882721253e-01
1.605284227381905682e-01,5.134679134744801212e-06,4.590381672882721253e-01
1.613290632506004796e-01,4.660079052786720282e-06,4.590381672882721253e-01
1.621297037630104187e-01,4.227720067467320186e-06,4.590381672882721253e-01
1.629303442754203302e-01,3.834000170308570326e-06,4.590381672882721253e-01
1.637309847878302693e-01,3.475609674325515993e-06,4.590381672882721253e-01
1.645316253002402085e-01,3.149508843445418709e-06,4.590381672882721253e-01
1.653322658126501199e-01,2.852907114491626400e-06,4.590381672882721253e-01
1.661329063250600591e-01,2.583243808544024472e-06,4.590381672882721253e-01
1.669335468374699705e-01,2.338170234333062812e-06,4.590381672882721253e-01
1.677341873498799096e-01,2.115533091904330260e-06,4.590381672882721253e-01
1.685348278622898488e-01,1.913359090115878564e-06,4.590381672882721253e-01
1.693354683746997602e-01,1.729840696604869795e-06,4.590381672882721253e-01
1.701361088871096994e-01,1.563322943691291362e-06,4.590381672882721253e-01
1.709367493995196108e-01,1.412291218281675645e-06,4.590381672882721253e-01
1.717373899119295499e-01,1.275359968202394654e-06,4.590381672882721253e-01
1.725380304243394614e-01,1.151262261538160579e-06,4.590381672882721253e-01
1.733386709367494005e-01,1.038840139482969853e-06,4.590381672882721253e-01
1.741393114491593397e-01,9.370357069377476541e-07,4.590381672882721253e-01
1.749399519615692511e-01,8.448829086164189030e-07,4.590381672882721253e-01
1.757405924739791903e-01,7.614999417604754252e-07,4.590381672882721253e-01
1.765412329863891017e-01,6.860822597165351358e-07,4.590381672882721253e-01
1.773418734987990408e-01,6.178961236103787833e-07,4.590381672882721253e-01
1.781425140112089800e-01,5.562726621629000123e-07,4.590381672882721253e-01
1.789431545236188914e-01,5.006024023436683195e-07,4.590381672882721253e-01
1.797437950360288306e-01,4.503302360550506753e-07,4.590381672882721253e-01
1.805444355484387420e-01,4.049507903903635413e-07,4.590381672882721253e-01
1.813450760608486811e-01,3.640041712207274354e-07,4.590381672882721253e-01
1.821457165732586203e-01,3.270720519431963911e-07,4.590381672882721253e-01
1.829463570856685317e-01,2.937740811744994777e-07,4.590381672882721253e-01
1.837469975980784709e-01,2.637645850061945999e-07,4.590381672882721253e-01
1.845476381104883823e-01,2.367295411544121530e-07,4.590381672882721253e-01
1.853482786228983215e-01,2.123838039470051536e-07,4.590381672882721253e-01
1.861489191353082606e-01,1.904685605976001955e-07,4.590381672882721253e-01
1.869495596477181720e-01,1.707490006263111853e-07,4.590381672882721253e-01
1.877502001601281112e-01,1.530121816052556398e-07,4.590381672882721253e-01
1.885508406725380226e-01,1.370650756389270611e-07,4.590381672882721253e-01
1.893514811849479618e-01,1.227327821397671542e-07,4.590381672882721253e-01
1.901521216973579009e-01,1.098568935325187990e-07,4.590381672882721253e-01
1.909527622097678123e-01,9.829400152166755152e-08,4.590381672882721253e-01
1.917534027221777515e-01,8.791433248875516520e-08,4.590381672882721253e-01
1.925540432345876629e-01,7.860050145463689419e-08,4.590381672882721253e-01
1.933546837469976021e-01,7.024637484969237852e-08,4.590381672882721253e-01
1.941553242594075412e-01,6.275603308638555198e-08,4.590381672882721253e-01
1.949559647718174527e-01,5.604282462672953546e-08,4.590381672882721253e-01
1.957566052842273918e-01,5.002850388569496665e-08,4.590381672882721253e-01
1.965572457966373032e-01,4.464244591341438652e-08,4.590381672882721253e-01
1.973578863090472424e-01,3.982093135718044403e-08,4.590381672882721253e-01
1.981585268214571816e-01,3.550649572167558102e-08,4.590381672882721253e-01
1.989591673338670930e-01,3.164733742507708913e-08,4.590381672882721253e-01
1.997598078462770321e-01,2.819677959238722540e-08,4.590381672882721253e-01
2.005604483586869435e-01,2.511278093778679416e-08,4.590381672882721253e-01
2.013610888710968827e-01,2.235749146732616972e-08,4.590381672882721253e-01
2.021617293835068219e-01,1.989684908394105533e-08,4.590381672882721253e-01
2.029623698959167333e-01,1.770021350059271452e-08,4.590381672882721253e-01
2.037630104083266724e-01,1.574003416619532699e-08,4.590381672882721253e-01
2.045636509207365838e-01,1.399154918463087740e-08,4.590381672882721253e-01
2.053642914331465230e-01,1.243251246122414656e-08,4.590381672882721253e-01
2.061649319455564622e-01,1.104294654510630390e-08,4.590381672882721253e-01
2.069655724579663736e-01,9.804918851393363134e-09,4.590381672882721253e-01
2.077662129703763128e-01,8.702339145373109508e-09,4.590381672882721253e-01
2.085668534827862242e-01,7.720776353231457953e-09,4.590381672882721253e-01
2.093674939951961633e-01,6.847292931415821632e-09,4.590381672882721253e-01
2.101681345076061025e-01,6.070295180651832437e-09,4.590381672882721253e-01
2.109687750200160139e-01,5.379398031916107193e-09,4.590381672882721253e-01
2.117694155324259531e-01,4.765302961292945778e-09,4.590381672882721253e-01
2.125700560448358645e-01,4.219687809500762068e-09,4.590381672882721253e-01
2.133706965572458036e-01,3.735107390791114394e-09,4.590381672882721253e-01
2.141713370696557428e-01,3.304903875679598798e-09,4.590381672882721253e-01
2.149719775820656542e-01,2.923126023279266207e-09,4.590381672882721253e-01
2.157726180944755934e-01,2.584456422543122707e-09,4.590381672882721253e-01
2.165732586068855048e-01,2.284145978100919559e-09,4.590381672882721253e-01
2.173738991192954439e-01,2.017954946171993384e-09,4.590381672882721253e-01
2.181745396317053831e-01,1.782099889779976165e-09,4.590381672882721253e-01
2.189751801441152945e-01,1.573205980683034537e-09,4.590381672882721253e-01
2.197758206565252337e-01,1.388264128515970271e-09,4.590381672882721253e-01
2.205764611689351451e-01,1.224592466042303538e-09,4.590381672882721253e-01
2.213771016813450843e-01,1.079801763521654370e-09,4.590381672882721253e-01
2.221777421937550234e-01,9.517643853723032623e-10,4.590381672882721253e-01
2.229783827061649348e-01,8.385864388779963547e-10,4.590381672882721253e-01
2.237790232185748740e-01,7.385827979605283080e-10,4.590381672882721253e-01
2.245796637309847854e-01,6.502547152944215149e-10,4.590381672882721253e-01
2.253803042433947246e-01,5.722697635366945600e-10,4.590381672882721253e-01
2.261809447558046637e-01,5.034438714211487602e-10,4.590381672882721253e-01
2.269815852682145751e-01,4.427252431420684313e-10,4.590381672882721253e-01
2.277822257806245143e-01,3.891799700269581418e-10,4.590381672882721253e-01
2.285828662930344257e-01,3.419791621576881921e-10,4.590381672882721253e-01
2.293835068054443649e-01,3.003874445125971893e-10,4.590381672882721253e-01
2.301841473178543040e-01,2.637526775245250569e-10,4.590381672882721253e-01
2.309847878302642155e-01,2.314967758238453506e-10,4.590381672882721253e-01
2.317854283426741546e-01,2.031075114914165778e-10,4.590381672882721253e-01
2.325860688550840660e-01,1.781311995032914105e-10,4.590381672882721253e-01
2.333867093674940052e-01,1.561661733165403551e-10,4.590381672882721253e-01
2.341873498799039444e-01,1.368569678227423169e-10,4.590381672882721253e-01
2.349879903923138558e-01,1.198891352743489878e-10,4.590381672882721253e-01
2.357886309047237949e-01,1.049846273519287845e-10,4.590381672882721253e-01
2.365892714171337063e-01,9.189768336344625643e-11,4.590381672882721253e-01
2.373899119295436455e-01,8.041117071921833041e-11,4.590381672882721253e-01
2.381905524419535847e-01,7.033332937127120995e-11,4.590381672882721253e-01
2.389911929543634961e-01,6.149487690081665347e-11,4.590381672882721253e-01
2.397918334667734352e-01,5.374643543475059981e-11,4.590381672882721253e-01
2.405924739791833467e-01,4.695624561904402037e-11,4.590381672882721253e-01
2.413931144915932858e-01,4.100813651687210896e-11,4.590381672882721253e-01
2.421937550040031972e-01,3.579972357159528067e-11,4.590381672882721253e-01
2.429943955164131364e-01,3.124080971488821611e-11,4.590381672882721253e-01
2.437950360288230756e-01,2.725196734082910301e-11,4.590381672882721253e-01
2.445956765412329870e-01,2.376328123696015964e-11,4.590381672882721253e-01
2.453963170536429261e-01,2.071323468979103873e-11,4.590381672882721253e-01
2.461969575660528375e-01,1.804772288908981954e-11,4.590381672882721253e-01
2.469975980784627767e-01,1.571917946439008767e-11,4.590381672882721253e-01
2.477982385908727159e-01,1.368580351821286203e-11,4.590381672882721253e-01
2.485988791032826273e-01,1.191087589139859702e-11,4.590381672882721253e-01
2.493995196156925664e-01,1.036215462283413023e-11,4.590381672882721253e-01
2.502001601281024779e-01,9.011340663324184738e-12,4.590381672882721253e-01
2.510008006405124448e-01,7.833605884565373040e-12,4.590381672882721253e-01
2.518014411529223562e-01,6.807176301011697995e-12,4.590381672882721253e-01
2.526020816653322676e-01,5.912964205608560698e-12,4.590381672882721253e-01
2.534027221777421790e-01,5.134243619555425935e-12,4.590381672882721253e-01
2.542033626901521459e-01,4.456364080161994497e-12,4.590381672882721253e-01
2.550040032025620573e-01,3.866498347307279912e-12,4.590381672882721253e-01
2.558046437149719687e-01,3.353420105055231232e-12,4.590381672882721253e-01
2.566052842273819357e-01,2.907308176966468643e-12,4.590381672882721253e-01
2.574059247397918471e-01,2.519574167271397409e-12,4.590381672882721253e-01
2.582065652522017585e-01,2.182710790457296046e-12,4.590381672882721253e-01
2.590072057646117254e-01,1.890158463572875486e-12,4.590381672882721253e-01
2.598078462770216368e-01,1.636188012792688027e-12,4.590381672882721253e-01
2.606084867894315482e-01,1.415797592212142913e-12,4.590381672882721253e-01
2.614091273018414596e-01,1.224622131783409624e-12,4.590381672882721253e-01
2.622097678142514265e-01,1.058853825723596904e-12,4.590381672882721253e-01
2.630104083266613380e-01,9.151723452947052345e-13,4.590381672882721253e-01
2.638110488390712494e-01,7.906836129509183305e-13,4.590381672882721253e-01
2.646116893514812163e-01,6.828661106071716262e-13,4.590381672882721253e-01
2.654123298638911277e-01,5.895238151090574804e-13,4.590381672882721253e-01
2.662129703763010391e-01,5.087449605811534773e-13,4.590381672882721253e-01
2.670136108887110060e-01,4.388659217210772033e-13,4.590381672882721253e-01
2.678142514011209174e-01,3.784395956481661663e-13,4.590381672882721253e-01
2.686148919135308288e-01,3.262077338204023444e-13,4.590381672882721253e-01
2.694155324259407402e-01,2.810767408817103196e-13,4.590381672882721253e-01
2.702161729383507072e-01,2.420965150581678274e-13,4.590381672882721253e-01
2.710168134507606186e-01,2.084419557426868707e-13,4.590381672882721253e-01
2.718174539631705300e-01,1.793968089591674091e-13,4.590381672882721253e-01
2.726180944755804969e-01,1.543395611574442913e-13,4.590381672882721253e-01
2.734187349879904083e-01,1.327311268654329879e-13,4.590381672882721253e-01
2.742193755004003197e-01,1.141041066518362647e-13,4.590381672882721253e-01
2.750200160128102311e-01,9.805341910981232119e-14,4.590381672882721253e-01
2.758206565252201981e-01,8.422813458301177253e-14,4.590381672882721253e-01
2.766212970376301095e-01,7.232435949747135584e-14,4.590381672882721253e-01
2.774219375500400209e-01,6.207903876985465406e-14,4.590381672882721253e-01
2.782225780624499878e-01,5.326456013098258883e-14,4.590381672882721253e-01
2.790232185748598992e-01,4.568405859605890980e-14,4.590381672882721253e-01
2.798238590872698106e-01,3.916733196217254129e-14,4.590381672882721253e-01
2.806244995996797775e-01,3.356728932553001406e-14,4.590381672882721253e-01
2.814251401120896889e-01,2.875686436783861267e-14,4.590381672882721253e-01
2.822257806244996003e-01,2.462633372447432959e-14,4.590381672882721253e-01
2.830264211369095118e-01,2.108098825920801415e-14,4.590381672882721253e-01
2.838270616493194787e-01,1.803911165725765471e-14,4.590381672882721253e-01
2.846277021617293901e-01,1.543022652158348415e-14,4.590381672882721253e-01
2.854283426741393015e-01,1.319357321486124700e-14,4.590381672882721253e-01
2.862289831865492684e-01,1.127679111816029331e-14,4.590381672882721253e-01
2.870296236989591798e-01,9.634775853419693781e-15,4.590381672882721253e-01
2.878302642113690912e-01,8.228689407764081949e-15,4.590381672882721253e-01
2.886309047237790582e-01,7.025103062878361697e-15,4.590381672882721253e-01
2.894315452361889696e-01,5.995255624354778357e-15,4.590381672882721253e-01
2.902321857485988810e-01,5.114411710131117262e-15,4.590381672882721253e-01
2.910328262610087924e-01,4.361306834355129522e-15,4.590381672882721253e-01
2.918334667734187593e-01,3.717667748815740642e-15,4.590381672882721253e-01
2.926341072858286707e-01,3.167798009760681970e-15,4.590381672882721253e-01
2.934347477982385821e-01,2.698220050960331540e-15,4.590381672882721253e-01
2.942353883106485490e-01,2.297366188399512050e-15,4.590381672882721253e-01
2.950360288230584604e-01,1.955311979161815422e-15,4.590381672882721253e-01
2.958366693354683719e-01,1.663546225489928250e-15,4.590381672882721253e-01
2.966373098478783388e-01,1.414772670944219590e-15,4.590381672882721253e-01
2.974379503602882502e-01,1.202739093312689890e-15,4.590381672882721253e-01
2.982385908726981616e-01,1.022090070949255650e-15,4.590381672882721253e-01
2.990392313851080730e-01,8.682401964781618922e-16,4.590381672882721253e-01
2.998398718975180399e-01,7.372649438767807652e-16,4.590381672882721253e-01
3.006405124099279513e-01,6.258067702142466310e-16,4.590381672882721253e-01
3.014411529223378627e-01,5.309943591014181867e-16,4.590381672882721253e-01
3.022417934347478297e-01,4.503731955987068480e-16,4.590381672882721253e-01
3.030424339471577411e-01,3.818459075200257564e-16,4.590381672882721253e-01
3.038430744595676525e-01,3.236210206433218709e-16,4.590381672882721253e-01
3.046437149719776194e-01,2.741689595475014132e-16,4.590381672882721253e-01
3.054443554843875308e-01,2.321842853554813089e-16,4.590381672882721253e-01
3.062449959967974422e-01,1.965532998099486970e-16,4.590381672882721253e-01
3.070456365092073536e-01,1.663262646625818216e-16,4.590381672882721253e-01
3.078462770216173205e-01,1.406935887753431369e-16,4.590381672882721253e-01
3.086469175340272320e-01,1.189654247517886621e-16,4.590381672882721253e-01
3.094475580464371434e-01,1.005541941978022780e-16,4.590381672882721253e-01
3.102481985588471103e-01,8.495962747264509889e-17,4.590381672882721253e-01
