x, u, time
7.566052842273819634e-02,3.721860202624826110e-13,2.667947007755184230e-01
7.646116893514813551e-02,3.208032498101638814e-13,2.667947007755184230e-01
7.726180944755806079e-02,2.764078867917018849e-13,2.667947007755184230e-01
7.806244995996798608e-02,2.380647371386211339e-13,2.667947007755184230e-01
7.886309047237791137e-02,2.049616840135143276e-13,2.667947007755184230e-01
7.966373098478783665e-02,1.763937768720329670e-13,2.667947007755184230e-01
8.046437149719777582e-02,1.517493386375544454e-13,2.667947007755184230e-01
8.126501200960770110e-02,1.304978401816580405e-13,2.667947007755184230e-01
8.206565252201762639e-02,1.121793217962088706e-13,2.667947007755184230e-01
8.286629303442755168e-02,9.639516821542001278e-14,2.667947007755184230e-01
8.366693354683747696e-02,8.280006741768696056e-14,2.667947007755184230e-01
8.446757405924741613e-02,7.109500427867475606e-14,2.667947007755184230e-01
8.526821457165734142e-02,6.102115848902933468e-14,2.667947007755184230e-01
8.606885508406726670e-02,5.235459228429304947e-14,2.667947007755184230e-01
8.686949559647719199e-02,4.490162772046505589e-14,2.667947007755184230e-01
8.767013610888711728e-02,3.849482569557674407e-14,2.667947007755184230e-01
8.847077662129704256e-02,3.298948986886205747e-14,2.667947007755184230e-01
8.927141713370698173e-02,2.826062824445337992e-14,2.667947007755184230e-01
9.007205764611690701e-02,2.420031362506868131e-14,2.667947007755184230e-01
9.087269815852683230e-02,2.071539154350712932e-14,2.667947007755184230e-01
9.167333867093675759e-02,1.772549077016977853e-14,2.667947007755184230e-01
9.247397918334668288e-02,1.516129718301846125e-14,2.667947007755184230e-01
9.327461969575662204e-02,1.296305676921051220e-14,2.667947007755184230e-01
9.407526020816654733e-02,1.107927789063195571e-14,2.667947007755184230e-01
9.487590072057647261e-02,9.465606763967629750e-15,2.667947007755184230e-01
9.567654123298639790e-02,8.083853446315763165e-15,2.667947007755184230e-01
9.647718174539632319e-02,6.901148538140771597e-15,2.667947007755184230e-01
9.727782225780626235e-02,5.889213368114449958e-15,2.667947007755184230e-01
9.807846277021618764e-02,5.023728654483985111e-15,2.667947007755184230e-01
9.887910328262611293e-02,4.283788584915166289e-15,2.667947007755184230e-01
9.967974379503603821e-02,3.651428956380668738e-15,2.667947007755184230e-01
1.004803843074459635e-01,3.111219499420563313e-15,2.667947007755184230e-01
1.012810248198559027e-01,2.649911804085216553e-15,2.667947007755184230e-01
1.020816653322658280e-01,2.256135391854396290e-15,2.667947007755184230e-01
1.028823058446757532e-01,1.920135459676748572e-15,2.667947007755184230e-01
1.036829463570856785e-01,1.633546677298015809e-15,2.667947007755184230e-01
1.044835868694956038e-01,1.389198163284360560e-15,2.667947007755184230e-01
1.052842273819055430e-01,1.180945412668110625e-15,2.667947007755184230e-01
1.060848678943154683e-01,1.003525512256018120e-15,2.667947007755184230e-01
1.068855084067253935e-01,8.524324691306449883e-16,2.667947007755184230e-01
1.076861489191353188e-01,7.238099031766299988e-16,2.667947007755184230e-01
1.084867894315452441e-01,6.143587238268771783e-16,2.667947007755184230e-01
1.092874299439551833e-01,5.212577318625007236e-16,2.667947007755184230e-01
1.100880704563651086e-01,4.420953653168099134e-16,2.667947007755184230e-01
1.108887109687750339e-01,3.748110498327714758e-16,2.667947007755184230e-01
1.116893514811849591e-01,3.176448230099735189e-16,2.667947007755184230e-01
1.124899919935948844e-01,2.690940835435513586e-16,2.667947007755184230e-01
1.132906325060048236e-01,2.278764729601267506e-16,2.667947007755184230e-01
1.140912730184147489e-01,1.928980336818146822e-16,2.667947007755184230e-01
1.148919135308246742e-01,1.632259047757923837e-16,2.667947007755184230e-01
1.156925540432345995e-01,1.380649184917152507e-16,2.667947007755184230e-01
1.164931945556445247e-01,1.167375486578075490e-16,2.667947007755184230e-01
1.172938350680544639e-01,9.866673803026037355e-17,2.667947007755184230e-01
1.180944755804643892e-01,8.336119736204672304e-17,2.667947007755184230e-01
1.188951160928743145e-01,7.040282566126750215e-17,2.667947007755184230e-01
1.196957566052842398e-01,5.943595004813650194e-17,2.667947007755184230e-01
1.204963971176941651e-01,5.015812583860077603e-17,2.667947007755184230e-01
1.212970376301040903e-01,4.231227388777973505e-17,2.667947007755184230e-01
1.220976781425140295e-01,3.567996360473447677e-17,2.667947007755184230e-01
1.228983186549239548e-01,3.007567708360552927e-17,2.667947007755184230e-01
1.236989591673338801e-01,2.534191307621975660e-17,2.667947007755184230e-01
1.244995996797438054e-01,2.134500957019067324e-17,2.667947007755184230e-01
1.253002401921537168e-01,1.797158097791784731e-17,2.667947007755184230e-01
1.261008807045636559e-01,1.512548076976823943e-17,2.667947007755184230e-01
1.269015212169735674e-01,1.272521313131458025e-17,2.667947007755184230e-01
1.277021617293835065e-01,1.070172817713360180e-17,2.667947007755184230e-01
1.285028022417934457e-01,8.996544660675591780e-18,2.667947007755184230e-01
1.293034427542033571e-01,7.560152195674529696e-18,2.667947007755184230e-01
1.301040832666132963e-01,6.350651934756354388e-18,2.667947007755184230e-01
1.309047237790232077e-01,5.332600595283354246e-18,2.667947007755184230e-01
1.317053642914331468e-01,4.476027819029569949e-18,2.667947007755184230e-01
1.325060048038430860e-01,3.755601220026878653e-18,2.667947007755184230e-01
1.333066453162529974e-01,3.149917216432266101e-18,2.667947007755184230e-01
1.341072858286629366e-01,2.640898945938755546e-18,2.667947007755184230e-01
1.349079263410728480e-01,2.213285306187760320e-18,2.667947007755184230e-01
1.357085668534827871e-01,1.854197507373099033e-18,2.667947007755184230e-01
1.365092073658927263e-01,1.552771530125482068e-18,2.667947007755184230e-01
1.373098478783026377e-01,1.299846596318011432e-18,2.667947007755184230e-01
1.381104883907125769e-01,1.087701225315590446e-18,2.667947007755184230e-01
1.389111289031224883e-01,9.098296992149985311e-19,2.667947007755184230e-01
1.397117694155324275e-01,7.607528285441993249e-19,2.667947007755184230e-01
1.405124099279423666e-01,6.358578211110632283e-19,2.667947007755184230e-01
1.413130504403522780e-01,5.312628338706679083e-19,2.667947007755184230e-01
1.421136909527622172e-01,4.437024502436257220e-19,2.667947007755184230e-01
1.429143314651721286e-01,3.704308899257602069e-19,2.667947007755184230e-01
1.437149719775820678e-01,3.091402391538347997e-19,2.667947007755184230e-01
1.445156124899920069e-01,2.578913988597016779e-19,2.667947007755184230e-01
1.453162530024019183e-01,2.150557966211034998e-19,2.667947007755184230e-01
1.461168935148118575e-01,1.792662047589232052e-19,2.667947007755184230e-01
1.469175340272217689e-01,1.493752589980725799e-19,2.667947007755184230e-01
1.477181745396317081e-01,1.244204863523400960e-19,2.667947007755184230e-01
1.485188150520416472e-01,1.035948329093163670e-19,2.667947007755184230e-01
1.493194555644515586e-01,8.622183676109968759e-20,2.667947007755184230e-01
1.501200960768614978e-01,7.173472253162035279e-20,2.667947007755184230e-01
1.509207365892714092e-01,5.965880527602140427e-20,2.667947007755184230e-01
1.517213771016813484e-01,4.959668594313200420e-20,2.667947007755184230e-01
1.525220176140912876e-01,4.121580063239659940e-20,2.667947007755184230e-01
1.533226581265011990e-01,3.423795370128126039e-20,2.667947007755184230e-01
1.541232986389111381e-01,2.843052222772852435e-20,2.667947007755184230e-01
1.549239391513210495e-01,2.359906797112409370e-20,2.667947007755184230e-01
1.557245796637309887e-01,1.958113413774657447e-20,2.667947007755184230e-01
1.565252201761409279e-01,1.624103907702191198e-20,2.667947007755184230e-01
1.573258606885508393e-01,1.346550847762817744e-20,2.667947007755184230e-01
1.581265012009607784e-01,1.116001251743961579e-20,2.667947007755184230e-01
1.589271417133706898e-01,9.245695444983867413e-21,2.667947007755184230e-01
1.597277822257806290e-01,7.656802824030455308e-21,2.667947007755184230e-01
1.605284227381905682e-01,6.338526659248205056e-21,2.667947007755184230e-01
1.613290632506004796e-01,5.245201265575287007e-21,2.667947007755184230e-01
1.621297037630104187e-01,4.338793408368337280e-21,2.667947007755184230e-01
1.629303442754203302e-01,3.587639231800968818e-21,2.667947007755184230e-01
1.637309847878302693e-01,2.965388068917437550e-21,2.667947007755184230e-01
1.645316253002402085e-01,2.450119608018635832e-21,2.667947007755184230e-01
1.653322658126501199e-01,2.023606262764096632e-21,2.667947007755184230e-01
1.661329063250600591e-01,1.670697114983339307e-21,2.667947007755184230e-01
1.669335468374699705e-01,1.378803602907802071e-21,2.667947007755184230e-01
1.677341873498799096e-01,1.137470325972965410e-21,2.667947007755184230e-01
1.685348278622898488e-01,9.380170256719307567e-22,2.667947007755184230e-01
1.693354683746997602e-01,7.732400605574745497e-22,2.667947007755184230e-01
1.701361088871096994e-01,6.371635902714850355e-22,2.667947007755184230e-01
1.709367493995196108e-01,5.248322757156037713e-22,2.667947007755184230e-01
1.717373899119295499e-01,4.321386384961256390e-22,2.667947007755184230e-01
1.725380304243394614e-01,3.556793433308269288e-22,2.667947007755184230e-01
1.733386709367494005e-01,2.926356065461255143e-22,2.667947007755184230e-01
1.741393114491593397e-01,2.406737210578936469e-22,2.667947007755184230e-01
1.749399519615692511e-01,1.978623476887095629e-22,2.667947007755184230e-01
1.757405924739791903e-01,1.626037748424982605e-22,2.667947007755184230e-01
1.765412329863891017e-01,1.335768106936096983e-22,2.667947007755184230e-01
1.773418734987990408e-01,1.096893586677278792e-22,2.667947007755184230e-01
1.781425140112089800e-01,9.003905029927187989e-23,2.667947007755184230e-01
1.789431545236188914e-01,7.388057979770903662e-23,2.667947007755184230e-01
1.797437950360288306e-01,6.059861045578765254e-23,2.667947007755184230e-01
1.805444355484387420e-01,4.968531161638512724e-23,2.667947007755184230e-01
1.813450760608486811e-01,4.072174234909665337e-23,2.667947007755184230e-01
1.821457165732586203e-01,3.336242936230081804e-23,2.667947007755184230e-01
1.829463570856685317e-01,2.732259625858054656e-23,2.667947007755184230e-01
1.837469975980784709e-01,2.236759260740881187e-23,2.667947007755184230e-01
1.845476381104883823e-01,1.830414745485080049e-23,2.667947007755184230e-01
1.853482786228983215e-01,1.497313532439170463e-23,2.667947007755184230e-01
1.861489191353082606e-01,1.224359558556647450e-23,2.667947007755184230e-01
1.869495596477181720e-01,1.000779003453990538e-23,2.667947007755184230e-01
1.877502001601281112e-01,8.177120112190201088e-24,2.667947007755184230e-01
1.885508406725380226e-01,6.678755608550723642e-24,2.667947007755184230e-01
1.893514811849479618e-01,5.452851993657099655e-24,2.667947007755184230e-01
1.901521216973579009e-01,4.450254530821829834e-24,2.667947007755184230e-01
1.909527622097678123e-01,3.630604784452564487e-24,2.667947007755184230e-01
1.917534027221777515e-01,2.960779627650241753e-24,2.667947007755184230e-01
1.925540432345876629e-01,2.413604882842648325e-24,2.667947007755184230e-01
1.933546837469976021e-01,1.966795706715264549e-24,2.667947007755184230e-01
1.941553242594075412e-01,1.602084104618840472e-24,2.667947007755184230e-01
1.949559647718174527e-01,1.304500817609109398e-24,2.667947007755184230e-01
1.957566052842273918e-01,1.061784507240339542e-24,2.667947007755184230e-01
1.965572457966373032e-01,8.638958688781800654e-25,2.667947007755184230e-01
1.973578863090472424e-01,7.026181997441891566e-25,2.667947007755184230e-01
1.981585268214571816e-01,5.712291712982349442e-25,2.667947007755184230e-01
1.989591673338670930e-01,4.642312217331863392e-25,2.667947007755184230e-01
1.997598078462770321e-01,3.771301887027744291e-25,2.667947007755184230e-01
2.005604483586869435e-01,3.062536241586500414e-25,2.667947007755184230e-01
2.013610888710968827e-01,2.486017381108184131e-25,2.667947007755184230e-01
2.021617293835068219e-01,2.017251608228822880e-25,2.667947007755184230e-01
2.029623698959167333e-01,1.636247386775483519e-25,2.667947007755184230e-01
2.037630104083266724e-01,1.326694252277280710e-25,2.667947007755184230e-01
2.045636509207365838e-01,1.075290268851550087e-25,2.667947007755184230e-01
2.053642914331465230e-01,8.711913805416181471e-26,2.667947007755184230e-01
2.061649319455564622e-01,7.055607462445420305e-26,2.667947007755184230e-01
2.069655724579663736e-01,5.712000524777449957e-26,2.667947007755184230e-01
2.077662129703763128e-01,4.622480134465283166e-26,2.667947007755184230e-01
2.085668534827862242e-01,3.739339139674245612e-26,2.667947007755184230e-01
2.093674939951961633e-01,3.023762276060466280e-26,2.667947007755184230e-01
2.101681345076061025e-01,2.444181323844481371e-26,2.667947007755184230e-01
2.109687750200160139e-01,1.974932177235926683e-26,2.667947007755184230e-01
2.117694155324259531e-01,1.595158851444530414e-26,2.667947007755184230e-01
2.125700560448358645e-01,1.287919380598956367e-26,2.667947007755184230e-01
2.133706965572458036e-01,1.039456710216907946e-26,2.667947007755184230e-01
2.141713370696557428e-01,8.386043759807869498e-27,2.667947007755184230e-01
2.149719775820656542e-01,6.763022465144214674e-27,2.667947007755184230e-01
2.157726180944755934e-01,5.452021058461284494e-27,2.667947007755184230e-01
2.165732586068855048e-01,4.393465376648160096e-27,2.667947007755184230e-01
2.173738991192954439e-01,3.539075935047969082e-27,2.667947007755184230e-01
2.181745396317053831e-01,2.849742000662706507e-27,2.667947007755184230e-01
2.189751801441152945e-01,2.293792852111911226e-27,2.667947007755184230e-01
2.197758206565252337e-01,1.845592585031550920e-27,2.667947007755184230e-01
2.205764611689351451e-01,1.484398368229182790e-27,2.667947007755184230e-01
2.213771016813450843e-01,1.193433130699567431e-27,2.667947007755184230e-01
2.221777421937550234e-01,9.591327098333773801e-28,2.667947007755184230e-01
2.229783827061649348e-01,7.705348838595760525e-28,2.667947007755184230e-01
2.237790232185748740e-01,6.187837478136737116e-28,2.667947007755184230e-01
2.245796637309847854e-01,4.967278189701381083e-28,2.667947007755184230e-01
2.253803042433947246e-01,3.985942770207759338e-28,2.667947007755184230e-01
2.261809447558046637e-01,3.197250220575396085e-28,2.667947007755184230e-01
2.269815852682145751e-01,2.563629053369428086e-28,2.667947007755184230e-01
2.277822257806245143e-01,2.054786649496535028e-28,2.667947007755184230e-01
2.285828662930344257e-01,1.646308717780467844e-28,2.667947007755184230e-01
2.293835068054443649e-01,1.318526348265589668e-28,2.667947007755184230e-01
2.301841473178543040e-01,1.055599899156375683e-28,2.667947007755184230e-01
2.309847878302642155e-01,8.447785148909746074e-29,2.667947007755184230e-01
2.317854283426741546e-01,6.758018444967922010e-29,2.667947007755184230e-01
2.325860688550840660e-01,5.404168462084576890e-29,2.667947007755184230e-01
2.333867093674940052e-01,4.319876965919643450e-29,2.667947007755184230e-01
2.341873498799039444e-01,3.451809905527158554e-29,2.667947007755184230e-01
2.349879903923138558e-01,2.757118022988761847e-29,2.667947007755184230e-01
2.357886309047237949e-01,2.201389230126564129e-29,2.667947007755184230e-01
2.365892714171337063e-01,1.756998179996801126e-29,2.667947007755184230e-01
2.373899119295436455e-01,1.401776517458709204e-29,2.667947007755184230e-01
2.381905524419535847e-01,1.117941928658085263e-29,2.667947007755184230e-01
2.389911929543634961e-01,8.912359674731187181e-30,2.667947007755184230e-01
2.397918334667734352e-01,7.102302393380464088e-30,2.667947007755184230e-01
2.405924739791833467e-01,5.657682927575517028e-30,2.667947007755184230e-01
2.413931144915932858e-01,4.505168527088913143e-30,2.667947007755184230e-01
2.421937550040031972e-01,3.586051132563430181e-30,2.667947007755184230e-01
2.429943955164131364e-01,2.853349216850910785e-30,2.667947007755184230e-01
2.437950360288230756e-01,2.269480175619316780e-30,2.667947007755184230e-01
2.445956765412329870e-01,1.804391797651657216e-30,2.667947007755184230e-01
2.453963170536429261e-01,1.434062961302708193e-30,2.667947007755184230e-01
2.461969575660528375e-01,1.139301037763056810e-30,2.667947007755184230e-01
2.469975980784627767e-01,9.047774734986482658e-31,2.667947007755184230e-01
2.477982385908727159e-01,7.182544856063103368e-31,2.667947007755184230e-01
2.485988791032826273e-01,5.699652689112671457e-31,2.667947007755184230e-01
2.493995196156925664e-01,4.521177798225255325e-31,2.667947007755184230e-01
2.502001601281024779e-01,3.584980576808951262e-31,2.667947007755184230e-01
2.510008006405124448e-01,2.841533531097566456e-31,2.667947007755184230e-01
2.518014411529223562e-01,2.251386028178123014e-31,2.667947007755184230e-01
2.526020816653322676e-01,1.783127773767499691e-31,2.667947007755184230e-01
2.534027221777421790e-01,1.411748129192295242e-31,2.667947007755184230e-01
2.542033626901521459e-01,1.117319984876721501e-31,2.667947007755184230e-01
2.550040032025620573e-01,8.839598930553667329e-32,2.667947007755184230e-01
2.558046437149719687e-01,6.990228049038285641e-32,2.667947007755184230e-01
2.566052842273819357e-01,5.524812795416737616e-32,2.667947007755184230e-01
2.574059247397918471e-01,4.364281162556481096e-32,2.667947007755184230e-01
2.582065652522017585e-01,3.446450638773548104e-32,2.667947007755184230e-01
2.590072057646117254e-01,2.722070891052035680e-32,2.667947007755184230e-01
2.598078462770216368e-01,2.151324944514266252e-32,2.667947007755184230e-01
2.606084867894315482e-01,1.701203141212862642e-32,2.667947007755184230e-01
2.614091273018414596e-01,1.344149928934586110e-32,2.667947007755184230e-01
2.622097678142514265e-01,1.057997583858114086e-32,2.667947007755184230e-01
2.630104083266613380e-01,8.266469665503999066e-33,2.667947007755184230e-01
2.638110488390712494e-01,6.405815966856426315e-33,2.667947007755184230e-01
2.646116893514812163e-01,4.963812177474636017e-33,2.667947007755184230e-01
2.654123298638911277e-01,3.949455825715455249e-33,2.667947007755184230e-01
2.662129703763010391e-01,3.388721569802097419e-33,2.667947007755184230e-01
2.670136108887110060e-01,3.299504243843625210e-33,2.667947007755184230e-01
2.678142514011209174e-01,3.677554336946841571e-33,2.667947007755184230e-01
2.686148919135308288e-01,4.498446909898852744e-33,2.667947007755184230e-01
2.694155324259407402e-01,5.733607629069374422e-33,2.667947007755184230e-01
2.702161729383507072e-01,7.372936552055553927e-33,2.667947007755184230e-01
2.710168134507606186e-01,9.445216386906008190e-33,2.667947007755184230e-01
2.718174539631705300e-01,1.203040500960877259e-32,2.667947007755184230e-01
2.726180944755804969e-01,1.526303509766885136e-32,2.667947007755184230e-01
2.734187349879904083e-01,1.933046748279307463e-32,2.667947007755184230e-01
2.742193755004003197e-01,2.447171709491993775e-32,2.667947007755184230e-01
2.750200160128102311e-01,3.098173374311967459e-32,2.667947007755184230e-01
2.758206565252201981e-01,3.922356309310615196e-32,2.667947007755184230e-01
2.766212970376301095e-01,4.964841085608627886e-32,2.667947007755184230e-01
2.774219375500400209e-01,6.282247136904218801e-32,2.667947007755184230e-01
2.782225780624499878e-01,7.945970386745995832e-32,2.667947007755184230e-01
2.790232185748598992e-01,1.004610189801935854e-31,2.667947007755184230e-01
2.798238590872698106e-01,1.269618010988410173e-31,2.667947007755184230e-01
2.806244995996797775e-01,1.603908050491569573e-31,2.667947007755184230e-01
2.814251401120896889e-01,2.025441304045540417e-31,2.667947007755184230e-01
2.822257806244996003e-01,2.556784341235337994e-31,2.667947007755184230e-01
2.830264211369095118e-01,3.226281332437996203e-31,2.667947007755184230e-01
2.838270616493194787e-01,4.069523216111840190e-31,2.667947007755184230e-01
2.846277021617293901e-01,5.131185702895377323e-31,2.667947007755184230e-01
2.854283426741393015e-01,6.467326919514164054e-31,2.667947007755184230e-01
2.862289831865492684e-01,8.148259114434285920e-31,2.667947007755184230e-01
2.870296236989591798e-01,1.026213747241633490e-30,2.667947007755184230e-01
2.878302642113690912e-01,1.291944401621374164e-30,2.667947007755184230e-01
2.886309047237790582e-01,1.625858773840087200e-30,2.667947007755184230e-01
2.894315452361889696e-01,2.045289583082943678e-30,2.667947007755184230e-01
2.902321857485988810e-01,2.571933781383189256e-30,2.667947007755184230e-01
2.910328262610087924e-01,3.232940760461482340e-30,2.667947007755184230e-01
2.918334667734187593e-01,4.062269187155358825e-30,2.667947007755184230e-01
2.926341072858286707e-01,5.102378109721416005e-30,2.667947007755184230e-01
2.934347477982385821e-01,6.406333849077782441e-30,2.667947007755184230e-01
2.942353883106485490e-01,8.040433854303878091e-30,2.667947007755184230e-01
2.950360288230584604e-01,1.008747306088406603e-29,2.667947007755184230e-01
2.958366693354683719e-01,1.265080845257145791e-29,2.667947007755184230e-01
2.966373098478783388e-01,1.585941485985192357e-29,2.667947007755184230e-01
2.974379503602882502e-01,1.987417121384431179e-29,2.667947007755184230e-01
2.982385908726981616e-01,2.489567358964837985e-29,2.667947007755184230e-01
2.990392313851080730e-01,3.117394197475598344e-29,2.667947007755184230e-01
2.998398718975180399e-01,3.902047493513328460e-29,2.667947007755184230e-01
3.006405124099279513e-01,4.882321409935943311e-29,2.667947007755184230e-01
3.014411529223378627e-01,6.106511340756684286e-29,2.667947007755184230e-01
3.022417934347478297e-01,7.634717223957648366e-29,2.667947007755184230e-01
3.030424339471577411e-01,9.541699405217398399e-29,2.667947007755184230e-01
3.038430744595676525e-01,1.192041818734852576e-28,2.667947007755184230e-01
3.046437149719776194e-01,1.488641897977933534e-28,2.667947007755184230e-01
3.054443554843875308e-01,1.858326288476803306e-28,2.667947007755184230e-01
3.062449959967974422e-01,2.318924926049542713e-28,2.667947007755184230e-01
3.070456365092073536e-01,2.892573429529684975e-28,2.667947007755184230e-01
3.078462770216173205e-01,3.606742037600415402e-28,2.667947007755184230e-01
3.086469175340272320e-01,4.495507805635587242e-28,2.667947007755184230e-01
3.094475580464371434e-01,5.601126942808506072e-28,2.667947007755184230e-01
3.102481985588471103e-01,6.975977319750614416e-28,2.667947007755184230e-01
