x, u, time
9.375000000000000000e-02,7.939151008231365422e-21,9.999999999999176215e-01
9.625000000000000222e-02,9.638733279690924095e-21,9.999999999999176215e-01
9.875000000000000444e-02,1.113207240709255877e-20,9.999999999999176215e-01
1.012500000000000067e-01,2.832556431606383596e-20,9.999999999999176215e-01
1.037500000000000089e-01,5.511609994970672755e-20,9.999999999999176215e-01
1.062499999999999972e-01,6.821266232751506156e-20,9.999999999999176215e-01
1.087499999999999994e-01,9.741940547830623919e-20,9.999999999999176215e-01
1.112500000000000017e-01,2.092747463415249194e-19,9.999999999999176215e-01
1.137500000000000039e-01,3.696089462597754506e-19,9.999999999999176215e-01
1.162500000000000061e-01,4.985980847442671331e-19,9.999999999999176215e-01
1.187500000000000083e-01,7.643292626356170279e-19,9.999999999999176215e-01
1.212499999999999967e-01,1.471307185996234553e-18,9.999999999999176215e-01
1.237499999999999989e-01,2.494718411787120448e-18,9.999999999999176215e-01
1.262500000000000011e-01,3.584452746792503141e-18,9.999999999999176215e-01
1.287500000000000033e-01,5.606918291233651415e-18,9.999999999999176215e-01
1.312500000000000056e-01,1.005599628921312175e-17,9.999999999999176215e-01
1.337500000000000078e-01,1.673545048610545886e-17,9.999999999999176215e-01
1.362500000000000100e-01,2.503728817380329654e-17,9.999999999999176215e-01
1.387500000000000122e-01,3.923392489244496063e-17,9.999999999999176215e-01
1.412500000000000144e-01,6.707432938898986416e-17,9.999999999999176215e-01
1.437500000000000167e-01,1.104115338958261260e-16,9.999999999999176215e-01
1.462499999999999911e-01,1.692747397939338992e-16,9.999999999999176215e-01
1.487499999999999933e-01,2.642681955429926159e-16,9.999999999999176215e-01
1.512499999999999956e-01,4.364856559155848642e-16,9.999999999999176215e-01
1.537499999999999978e-01,7.114641706497028504e-16,9.999999999999176215e-01
1.562500000000000000e-01,1.106134517096525913e-15,9.999999999999176215e-01
1.587500000000000022e-01,1.719571700678023724e-15,9.999999999999176215e-01
1.612500000000000044e-01,2.767044098851941285e-15,9.999999999999176215e-01
1.637500000000000067e-01,4.458884244741733659e-15,9.999999999999176215e-01
1.662500000000000089e-01,6.978508849737079840e-15,9.999999999999176215e-01
1.687500000000000111e-01,1.081491411681595277e-14,9.999999999999176215e-01
1.712500000000000133e-01,1.705797404493624094e-14,9.999999999999176215e-01
1.737500000000000155e-01,2.711484440754987793e-14,9.999999999999176215e-01
1.762500000000000178e-01,4.246194347671246955e-14,9.999999999999176215e-01
1.787499999999999922e-01,6.566477998808826862e-14,9.999999999999176215e-01
1.812499999999999944e-01,1.020504676066929822e-13,9.999999999999176215e-01
1.837499999999999967e-01,1.598017051703673745e-13,9.999999999999176215e-01
1.862499999999999989e-01,2.490134040201862910e-13,9.999999999999176215e-01
1.887500000000000011e-01,3.841101913135206507e-13,9.999999999999176215e-01
1.912500000000000033e-01,5.908783950523318409e-13,9.999999999999176215e-01
1.937500000000000056e-01,9.119890867812928488e-13,9.999999999999176215e-01
1.962500000000000078e-01,1.407524460934389030e-12,9.999999999999176215e-01
1.987500000000000100e-01,2.160460281843895309e-12,9.999999999999176215e-01
2.012500000000000122e-01,3.299289921621399496e-12,9.999999999999176215e-01
2.037500000000000144e-01,5.031536970779947118e-12,9.999999999999176215e-01
2.062500000000000167e-01,7.672131045383610161e-12,9.999999999999176215e-01
2.087500000000000189e-01,1.167457047838105983e-11,9.999999999999176215e-01
2.112499999999999933e-01,1.769953127004465432e-11,9.999999999999176215e-01
2.137499999999999956e-01,2.674165088779267145e-11,9.999999999999176215e-01
2.162499999999999978e-01,4.030578251605980143e-11,9.999999999999176215e-01
2.187500000000000000e-01,6.063566498090592678e-11,9.999999999999176215e-01
2.212500000000000022e-01,9.103218654076171583e-11,9.999999999999176215e-01
2.237500000000000044e-01,1.363045472643158760e-10,9.999999999999176215e-01
2.262500000000000067e-01,2.034292368371780343e-10,9.999999999999176215e-01
2.287500000000000089e-01,3.026076578763696191e-10,9.999999999999176215e-01
2.312500000000000111e-01,4.489376385714266515e-10,9.999999999999176215e-01
2.337500000000000133e-01,6.646579172576284665e-10,9.999999999999176215e-01
2.362500000000000155e-01,9.817774273559126460e-10,9.999999999999176215e-01
2.387500000000000178e-01,1.445573210465562718e-09,9.999999999999176215e-01
2.412499999999999922e-01,2.120567320034854809e-09,9.999999999999176215e-01
2.437499999999999944e-01,3.100439787951544901e-09,9.999999999999176215e-01
2.462499999999999967e-01,4.521341774720023112e-09,9.999999999999176215e-01
2.487499999999999989e-01,6.577109104053206477e-09,9.999999999999176215e-01
2.512499999999999734e-01,9.538186594054441520e-09,9.999999999999176215e-01
2.537499999999999756e-01,1.378121268057994105e-08,9.999999999999176215e-01
2.562499999999999778e-01,1.983597020462699705e-08,9.999999999999176215e-01
2.587499999999999800e-01,2.844949152301298687e-08,9.999999999999176215e-01
2.612499999999999822e-01,4.066415368764133639e-08,9.999999999999176215e-01
2.637499999999999845e-01,5.791739044387941069e-08,9.999999999999176215e-01
2.662499999999999867e-01,8.218570410031612743e-08,9.999999999999176215e-01
2.687499999999999889e-01,1.161932891739080432e-07,9.999999999999176215e-01
2.712499999999999911e-01,1.636854114130818565e-07,9.999999999999176215e-01
2.737499999999999933e-01,2.297628224439307951e-07,9.999999999999176215e-01
2.762499999999999956e-01,3.213122088068287656e-07,9.999999999999176215e-01
2.787499999999999978e-01,4.476153902536330975e-07,9.999999999999176215e-01
2.812500000000000000e-01,6.212085347129202267e-07,9.999999999999176215e-01
2.837500000000000022e-01,8.589895785099341056e-07,9.999999999999176215e-01
2.862500000000000044e-01,1.183543686256760302e-06,9.999999999999176215e-01
2.887500000000000067e-01,1.624771439833893708e-06,9.999999999999176215e-01
2.912499999999999534e-01,2.222086969605526838e-06,9.999999999999176215e-01
2.937499999999999556e-01,3.027481722290679051e-06,9.999999999999176215e-01
2.962499999999999578e-01,4.109528511281491897e-06,9.999999999999176215e-01
2.987499999999999600e-01,5.558172975574685920e-06,9.999999999999176215e-01
3.012499999999999623e-01,7.490312601807691192e-06,9.999999999999176215e-01
3.037499999999999645e-01,1.005673391366099093e-05,9.999999999999176215e-01
3.062499999999999667e-01,1.345144016235114118e-05,9.999999999999176215e-01
3.087499999999999689e-01,1.792414230333344710e-05,9.999999999999176215e-01
3.112499999999999711e-01,2.379578799877628194e-05,9.999999999999176215e-01
3.137499999999999734e-01,3.147641393451385065e-05,9.999999999999176215e-01
3.162499999999999756e-01,4.148527739822520599e-05,9.999999999999176215e-01
3.187499999999999778e-01,5.447497005123476036e-05,9.999999999999176215e-01
3.212499999999999800e-01,7.126258124267433535e-05,9.999999999999176215e-01
3.237499999999999822e-01,9.287048586554858291e-05,9.999999999999176215e-01
3.262499999999999845e-01,1.205770472901564585e-04,9.999999999999176215e-01
3.287499999999999867e-01,1.559752953573711120e-04,9.999999999999176215e-01
3.312499999999999889e-01,2.010375885282695684e-04,9.999999999999176215e-01
3.337499999999999911e-01,2.581868527024520346e-04,9.999999999999176215e-01
3.362499999999999933e-01,3.303784122258827559e-04,9.999999999999176215e-01
3.387499999999999956e-01,4.211980471454753101e-04,9.999999999999176215e-01
3.412499999999999978e-01,5.349804260338538158e-04,9.999999999999176215e-01
3.437500000000000000e-01,6.769486082124336751e-04,9.999999999999176215e-01
3.462500000000000022e-01,8.533724739652143263e-04,9.999999999999176215e-01
3.487500000000000044e-01,1.071743588126816563e-03,9.999999999999176215e-01
3.512500000000000067e-01,1.340965807030863313e-03,9.999999999999176215e-01
3.537499999999999534e-01,1.671562959125113450e-03,9.999999999999176215e-01
3.562499999999999556e-01,2.075905516624422346e-03,9.999999999999176215e-01
3.587499999999999578e-01,2.568457188821607340e-03,9.999999999999176215e-01
3.612499999999999600e-01,3.166040590241795284e-03,9.999999999999176215e-01
3.637499999999999623e-01,3.888119085383451821e-03,9.999999999999176215e-01
3.662499999999999645e-01,4.757089843785654998e-03,9.999999999999176215e-01
3.687499999999999667e-01,5.798581848684371612e-03,9.999999999999176215e-01
3.712499999999999689e-01,7.041752851539274938e-03,9.999999999999176215e-01
3.737499999999999711e-01,8.519579898822409944e-03,9.999999999999176215e-01
3.762499999999999734e-01,1.026913628230144600e-02,9.999999999999176215e-01
3.787499999999999756e-01,1.233184312557324136e-02,9.999999999999176215e-01
3.812499999999999778e-01,1.475368069826766756e-02,9.999999999999176215e-01
3.837499999999999800e-01,1.758534713284969075e-02,9.999999999999176215e-01
3.862499999999999822e-01,2.088235657931302933e-02,9.999999999999176215e-01
3.887499999999999845e-01,2.470506537088618462e-02,9.999999999999176215e-01
3.912499999999999867e-01,2.911860296198400325e-02,9.999999999999176215e-01
3.937499999999999889e-01,3.419267975937824444e-02,9.999999999999176215e-01
3.962499999999999911e-01,4.000125941870857904e-02,9.999999999999176215e-01
3.987499999999999933e-01,4.662210351172114270e-02,9.999999999999176215e-01
4.012499999999999956e-01,5.413618855174729544e-02,9.999999999999176215e-01
4.037499999999999978e-01,6.262695718891443664e-02,9.999999999999176215e-01
4.062500000000000000e-01,7.217934921802120207e-02,9.999999999999176215e-01
4.087500000000000022e-01,8.287861124039559713e-02,9.999999999999176215e-01
4.112500000000000044e-01,9.480896283477818764e-02,9.999999999999176215e-01
4.137500000000000067e-01,1.080521880048706945e-01,9.999999999999176215e-01
4.162500000000000089e-01,1.226860919760003193e-01,9.999999999999176215e-01
4.187499999999999556e-01,1.387826676138006199e-01,9.999999999999176215e-01
4.212499999999999578e-01,1.564059421948985340e-01,9.999999999999176215e-01
4.237499999999999600e-01,1.756097601457187185e-01,9.999999999999176215e-01
4.262499999999999623e-01,1.964358437501230736e-01,9.999999999999176215e-01
4.287499999999999645e-01,2.189121177957802922e-01,9.999999999999176215e-01
4.312499999999999667e-01,2.430507995582947833e-01,9.999999999999176215e-01
4.337499999999999689e-01,2.688458280908951337e-01,9.999999999999176215e-01
4.362499999999999711e-01,2.962700460450085616e-01,9.999999999999176215e-01
4.387499999999999734e-01,3.252733257803299693e-01,9.999999999999176215e-01
4.412499999999999756e-01,3.557823761676834340e-01,9.999999999999176215e-01
4.437499999999999778e-01,3.877012827456743360e-01,9.999999999999176215e-01
4.462499999999999800e-01,4.209106695238617468e-01,9.999999999999176215e-01
4.487499999999999822e-01,4.552646049226659608e-01,9.999999999999176215e-01
4.512499999999999845e-01,4.905875113031686330e-01,9.999999999999176215e-01
4.537499999999999867e-01,5.266751079776681443e-01,9.999999999999176215e-01
4.562499999999999889e-01,5.633008609853326076e-01,9.999999999999176215e-01
4.587499999999999911e-01,6.002238018855478030e-01,9.999999999999176215e-01
4.612499999999999933e-01,6.371905301589946280e-01,9.999999999999176215e-01
4.637499999999999956e-01,6.739284985217027790e-01,9.999999999999176215e-01
4.662499999999999978e-01,7.101372090502278134e-01,9.999999999999176215e-01
4.687500000000000000e-01,7.454897964123003984e-01,9.999999999999176215e-01
4.712500000000000022e-01,7.796517348257244739e-01,9.999999999999176215e-01
4.737500000000000044e-01,8.123082359145099574e-01,9.999999999999176215e-01
4.762500000000000067e-01,8.431801418403824799e-01,9.999999999999176215e-01
4.787500000000000089e-01,8.720127439904040711e-01,9.999999999999176215e-01
4.812499999999999556e-01,8.985429626667194025e-01,9.999999999999176215e-01
4.837499999999999578e-01,9.224718328455704386e-01,9.999999999999176215e-01
4.862499999999999600e-01,9.434715836777076703e-01,9.999999999999176215e-01
4.887499999999999623e-01,9.612339487519271364e-01,9.999999999999176215e-01
4.912499999999999645e-01,9.755340132229021188e-01,9.999999999999176215e-01
4.937499999999999667e-01,9.862674460190444803e-01,9.999999999999176215e-01
4.962499999999999689e-01,9.934333163998561034e-01,9.999999999999176215e-01
4.987499999999999711e-01,9.970710313153057225e-01,9.999999999999176215e-01
5.012499999999999734e-01,9.971918089508112759e-01,9.999999999999176215e-01
5.037500000000000311e-01,9.937490405948042893e-01,9.999999999999176215e-01
5.062499999999999778e-01,9.866654246113802929e-01,9.999999999999176215e-01
5.087500000000000355e-01,9.758975673396146355e-01,9.999999999999176215e-01
5.112499999999999822e-01,9.614968612650069968e-01,9.999999999999176215e-01
5.137499999999999289e-01,9.436319443375323912e-01,9.999999999999176215e-01
5.162499999999999867e-01,9.225651974584974102e-01,9.999999999999176215e-01
5.187499999999999334e-01,8.986031334120977432e-01,9.999999999999176215e-01
5.212499999999999911e-01,8.720509489937943171e-01,9.999999999999176215e-01
5.237499999999999378e-01,8.431919268459536765e-01,9.999999999999176215e-01
5.262499999999999956e-01,8.122931271009217191e-01,9.999999999999176215e-01
5.287499999999999423e-01,7.796238992811352908e-01,9.999999999999176215e-01
5.312500000000000000e-01,7.454708952161975821e-01,9.999999999999176215e-01
5.337499999999999467e-01,7.101406255325355410e-01,9.999999999999176215e-01
5.362500000000000044e-01,6.739506264041237316e-01,9.999999999999176215e-01
5.387499999999999512e-01,6.372162120703156463e-01,9.999999999999176215e-01
5.412500000000000089e-01,6.002395753768577924e-01,9.999999999999176215e-01
5.437499999999999556e-01,5.633040688477293223e-01,9.999999999999176215e-01
5.462500000000000133e-01,5.266726079004144800e-01,9.999999999999176215e-01
5.487499999999999600e-01,4.905875559877761471e-01,9.999999999999176215e-01
5.512500000000000178e-01,4.552701285155835165e-01,9.999999999999176215e-01
5.537499999999999645e-01,4.209188836103960885e-01,9.999999999999176215e-01
5.562500000000000222e-01,3.877079358350917770e-01,9.999999999999176215e-01
5.587499999999999689e-01,3.557856917699630528e-01,9.999999999999176215e-01
5.612500000000000266e-01,3.252744876638757332e-01,9.999999999999176215e-01
5.637499999999999734e-01,2.962710449994545026e-01,9.999999999999176215e-01
5.662500000000000311e-01,2.688474576031178453e-01,9.999999999999176215e-01
5.687499999999999778e-01,2.430524750281524982e-01,9.999999999999176215e-01
5.712500000000000355e-01,2.189129857457901840e-01,9.999999999999176215e-01
5.737499999999999822e-01,1.964356933154552398e-01,9.999999999999176215e-01
5.762500000000000400e-01,1.756089862227899756e-01,9.999999999999176215e-01
5.787499999999999867e-01,1.564049669052326175e-01,9.999999999999176215e-01
5.812499999999999334e-01,1.387815754792486311e-01,9.999999999999176215e-01
5.837499999999999911e-01,1.226847384555805609e-01,9.999999999999176215e-01
5.862499999999999378e-01,1.080504853015228084e-01,9.999999999999176215e-01
5.887499999999999956e-01,9.480699141925404139e-02,9.999999999999176215e-01
5.912499999999999423e-01,8.287651665501619136e-02,9.999999999999176215e-01
5.937500000000000000e-01,7.217721393611831182e-02,9.999999999999176215e-01
5.962499999999999467e-01,6.262478664663852224e-02,9.999999999999176215e-01
5.987500000000000044e-01,5.413397836884672326e-02,9.999999999999176215e-01
6.012499999999999512e-01,4.661988475609002425e-02,9.999999999999176215e-01
6.037500000000000089e-01,3.999908348774904032e-02,9.999999999999176215e-01
6.062499999999999556e-01,3.419058358995753083e-02,9.999999999999176215e-01
6.087500000000000133e-01,2.911659965180635537e-02,9.999999999999176215e-01
6.112499999999999600e-01,2.470315980405762835e-02,9.999999999999176215e-01
6.137500000000000178e-01,2.088055896594474478e-02,9.999999999999176215e-01
6.162499999999999645e-01,1.758367088505441087e-02,9.999999999999176215e-01
6.187500000000000222e-01,1.475213389012884450e-02,9.999999999999176215e-01
6.212499999999999689e-01,1.233042605041715853e-02,9.999999999999176215e-01
6.237500000000000266e-01,1.026784564139953705e-02,9.999999999999176215e-01
6.262499999999999734e-01,8.518412544351181698e-03,9.999999999999176215e-01
6.287500000000000311e-01,7.040705552044539822e-03,9.999999999999176215e-01
6.312499999999999778e-01,5.797649601590566630e-03,9.999999999999176215e-01
6.337500000000000355e-01,4.756265784580099645e-03,9.999999999999176215e-01
6.362499999999999822e-01,3.887395664389517447e-03,9.999999999999176215e-01
6.387500000000000400e-01,3.165410025544030011e-03,9.999999999999176215e-01
6.412499999999999867e-01,2.567910748227956660e-03,9.999999999999176215e-01
6.437499999999999334e-01,2.075433091234174521e-03,9.999999999999176215e-01
6.462499999999999911e-01,1.671154317851888038e-03,9.999999999999176215e-01
6.487499999999999378e-01,1.340613340930796663e-03,9.999999999999176215e-01
6.512499999999999956e-01,1.071444916594296295e-03,9.999999999999176215e-01
6.537499999999999423e-01,8.531308941674623078e-04,9.999999999999176215e-01
6.562500000000000000e-01,6.767701395355991533e-04,9.999999999999176215e-01
6.587499999999999467e-01,5.348679913704070584e-04,9.999999999999176215e-01
6.612500000000000044e-01,4.211454808299752760e-04,9.999999999999176215e-01
6.637499999999999512e-01,3.303680382535651295e-04,9.999999999999176215e-01
6.662500000000000089e-01,2.581930152489638614e-04,9.999999999999176215e-01
6.687499999999999556e-01,2.010350559349803503e-04,9.999999999999176215e-01
6.712500000000000133e-01,1.559481445571620764e-04,9.999999999999176215e-01
6.737499999999999600e-01,1.205230255629816067e-04,9.999999999999176215e-01
6.762500000000000178e-01,9.279862406372784702e-05,9.999999999999176215e-01
6.787499999999999645e-01,7.118607762198287607e-05,9.999999999999176215e-01
6.812500000000000222e-01,5.440401360882997432e-05,9.999999999999176215e-01
6.837499999999999689e-01,4.142376020909023748e-05,9.999999999999176215e-01
6.862500000000000266e-01,3.142325496479163023e-05,9.999999999999176215e-01
6.887499999999999734e-01,2.374850522994475762e-05,9.999999999999176215e-01
6.912500000000000311e-01,1.788155397608458296e-05,9.999999999999176215e-01
6.937499999999999778e-01,1.341400710300121365e-05,9.999999999999176215e-01
6.962500000000000355e-01,1.002528089408112533e-05,9.999999999999176215e-01
6.987499999999999822e-01,7.464827574119077112e-06,9.999999999999176215e-01
7.012500000000000400e-01,5.537690961164166073e-06,9.999999999999176215e-01
7.037499999999999867e-01,4.092831527948641884e-06,9.999999999999176215e-01
7.062499999999999334e-01,3.013739949695789298e-06,9.999999999999176215e-01
7.087499999999999911e-01,2.210930019407831993e-06,9.999999999999176215e-01
7.112499999999999378e-01,1.615965621349155009e-06,9.999999999999176215e-01
7.137499999999999956e-01,1.176732497055972289e-06,9.999999999999176215e-01
7.162499999999999423e-01,8.537142338643144729e-07,9.999999999999176215e-01
7.187500000000000000e-01,6.170737967568327379e-07,9.999999999999176215e-01
7.212499999999999467e-01,4.443776262742543166e-07,9.999999999999176215e-01
7.237500000000000044e-01,3.188294861010946447e-07,9.999999999999176215e-01
7.262499999999999512e-01,2.279065120199420744e-07,9.999999999999176215e-01
7.287500000000000089e-01,1.623109152507415644e-07,9.999999999999176215e-01
7.312499999999999556e-01,1.151681157723969133e-07,9.999999999999176215e-01
7.337500000000000133e-01,8.141626517273284915e-08,9.999999999999176215e-01
7.362499999999999600e-01,5.734365075817695582e-08,9.999999999999176215e-01
7.387500000000000178e-01,4.023978489691774067e-08,9.999999999999176215e-01
7.412499999999999645e-01,2.813345342963931746e-08,9.999999999999176215e-01
7.437500000000000222e-01,1.959695037179482935e-08,9.999999999999176215e-01
7.462499999999999689e-01,1.360044111256774648e-08,9.999999999999176215e-01
7.487500000000000266e-01,9.404107587551681791e-09,9.999999999999176215e-01
7.512499999999999734e-01,6.478632592073290311e-09,9.999999999999176215e-01
7.537500000000000311e-01,4.446838874150872191e-09,9.999999999999176215e-01
7.562499999999999778e-01,3.041045128213777890e-09,9.999999999999176215e-01
7.587500000000000355e-01,2.072043907009515084e-09,9.999999999999176215e-01
7.612499999999999822e-01,1.406633279446097799e-09,9.999999999999176215e-01
7.637500000000000400e-01,9.514148711423520461e-10,9.999999999999176215e-01
7.662499999999999867e-01,6.411614531151139351e-10,9.999999999999176215e-01
7.687500000000000444e-01,4.305014771604816783e-10,9.999999999999176215e-01
7.712499999999999911e-01,2.880003746843886725e-10,9.999999999999176215e-01
7.737499999999999378e-01,1.919658875430854775e-10,9.999999999999176215e-01
7.762499999999999956e-01,1.274879540092106162e-10,9.999999999999176215e-01
7.787499999999999423e-01,8.435869418201518940e-11,9.999999999999176215e-01
7.812500000000000000e-01,5.561702099073403608e-11,9.999999999999176215e-01
7.837499999999999467e-01,3.653460294938372291e-11,9.999999999999176215e-01
7.862500000000000044e-01,2.391230925567361071e-11,9.999999999999176215e-01
7.887499999999999512e-01,1.559411796617957708e-11,9.999999999999176215e-01
7.912500000000000089e-01,1.013267332486076161e-11,9.999999999999176215e-01
7.937499999999999556e-01,6.560138464729273436e-12,9.999999999999176215e-01
7.962500000000000133e-01,4.231843209188388180e-12,9.999999999999176215e-01
7.987499999999999600e-01,2.720042177157649164e-12,9.999999999999176215e-01
8.012500000000000178e-01,1.742020156542812417e-12,9.999999999999176215e-01
8.037499999999999645e-01,1.111640072224937625e-12,9.999999999999176215e-01
8.062500000000000222e-01,7.068231368896153329e-13,9.999999999999176215e-01
8.087499999999999689e-01,4.478112336504786336e-13,9.999999999999176215e-01
8.112500000000000266e-01,2.826955981394880205e-13,9.999999999999176215e-01
8.137499999999999734e-01,1.778218686539942010e-13,9.999999999999176215e-01
8.162500000000000311e-01,1.114539938857717369e-13,9.999999999999176215e-01
8.187499999999999778e-01,6.960697822144337329e-14,9.999999999999176215e-01
8.212500000000000355e-01,4.331706237215458327e-14,9.999999999999176215e-01
8.237499999999999822e-01,2.686066324856202719e-14,9.999999999999176215e-01
8.262500000000000400e-01,1.659695793522324071e-14,9.999999999999176215e-01
8.287499999999999867e-01,1.021872808260802606e-14,9.999999999999176215e-01
8.312500000000000444e-01,6.269377221705207089e-15,9.999999999999176215e-01
8.337499999999999911e-01,3.832779620701485095e-15,9.999999999999176215e-01
8.362499999999999378e-01,2.334898044378053871e-15,9.999999999999176215e-01
8.387499999999999956e-01,1.417390169645941784e-15,9.999999999999176215e-01
8.412499999999999423e-01,8.573954790712223999e-16,9.999999999999176215e-01
8.437500000000000000e-01,5.168281438479300779e-16,9.999999999999176215e-01
8.462499999999999467e-01,3.104468725154880186e-16,9.999999999999176215e-01
8.487500000000000044e-01,1.858264909627362963e-16,9.999999999999176215e-01
8.512499999999999512e-01,1.108435077803696234e-16,9.999999999999176215e-01
8.537500000000000089e-01,6.588679009075627322e-17,9.999999999999176215e-01
8.562499999999999556e-01,3.902789323138077103e-17,9.999999999999176215e-01
8.587500000000000133e-01,2.303794900973040097e-17,9.999999999999176215e-01
8.612499999999999600e-01,1.355213753479239735e-17,9.999999999999176215e-01
8.637500000000000178e-01,7.944571341012239125e-18,9.999999999999176215e-01
8.662499999999999645e-01,4.641253369667460078e-18,9.999999999999176215e-01
8.687500000000000222e-01,2.702126920231123632e-18,9.999999999999176215e-01
8.712499999999999689e-01,1.567781186805217774e-18,9.999999999999176215e-01
8.737500000000000266e-01,9.065213371540782854e-19,9.999999999999176215e-01
8.762499999999999734e-01,5.223807809323175693e-19,9.999999999999176215e-01
8.787500000000000311e-01,2.999968449811147429e-19,9.999999999999176215e-01
8.812499999999999778e-01,1.717000183050871437e-19,9.999999999999176215e-01
8.837500000000000355e-01,9.793818057766241938e-20,9.999999999999176215e-01
8.862499999999999822e-01,5.567570133290472135e-20,9.999999999999176215e-01
8.887500000000000400e-01,3.154389602006566776e-20,9.999999999999176215e-01
8.912499999999999867e-01,1.781168455677642726e-20,9.999999999999176215e-01
8.937500000000000444e-01,1.002394783520758471e-20,9.999999999999176215e-01
8.962499999999999911e-01,5.622389274128369088e-21,9.999999999999176215e-01
8.987499999999999378e-01,3.143080925749786734e-21,9.999999999999176215e-01
9.012499999999999956e-01,1.751245519704982661e-21,9.999999999999176215e-01
9.037499999999999423e-01,9.725225354331155395e-22,9.999999999999176215e-01
9.062500000000000000e-01,5.382919280204350845e-22,9.999999999999176215e-01
9.087499999999999467e-01,2.969655478190996141e-22,9.999999999999176215e-01
9.112500000000000044e-01,1.632934552793168489e-22,9.999999999999176215e-01
9.137499999999999512e-01,8.949742833532020247e-23,9.999999999999176215e-01
9.162500000000000089e-01,4.889179804492147745e-23,9.999999999999176215e-01
9.187499999999999556e-01,2.662255897747550469e-23,9.999999999999176215e-01
9.212500000000000133e-01,1.444962688983732649e-23,9.999999999999176215e-01
9.237499999999999600e-01,7.817380945785066639e-24,9.999999999999176215e-01
9.262500000000000178e-01,4.215688720890610614e-24,9.999999999999176215e-01
9.287499999999999645e-01,2.266121914258603666e-24,9.999999999999176215e-01
9.312500000000000222e-01,1.214256354249531899e-24,9.999999999999176215e-01
9.337499999999999689e-01,6.485669732119068748e-25,9.999999999999176215e-01
9.362500000000000266e-01,3.453198950094940737e-25,9.999999999999176215e-01
9.387499999999999734e-01,1.832802792323795641e-25,9.999999999999176215e-01
9.412500000000000311e-01,9.697109953819888178e-26,9.999999999999176215e-01
9.437499999999999778e-01,5.114538765895516321e-26,9.999999999999176215e-01
9.462500000000000355e-01,2.689139688670306265e-26,9.999999999999176215e-01
9.487499999999999822e-01,1.409510427900174941e-26,9.999999999999176215e-01
9.512500000000000400e-01,7.365060482271239682e-27,9.999999999999176215e-01
9.537499999999999867e-01,3.836565580793172808e-27,9.999999999999176215e-01
9.562500000000000444e-01,1.992374628219336687e-27,9.999999999999176215e-01
9.587499999999999911e-01,1.031510275569036739e-27,9.999999999999176215e-01
9.612499999999999378e-01,5.324221171919919850e-28,9.999999999999176215e-01
9.637499999999999956e-01,2.739888753872206438e-28,9.999999999999176215e-01
9.662499999999999423e-01,1.405184075206377631e-28,9.999999999999176215e-01
9.687500000000000000e-01,7.184773485535762047e-29,9.999999999999176215e-01
