x, u, time
5.874999999999999112e-01,3.400173675086197445e-02,1.979999999999837446e+00
5.924999999999999156e-01,2.467634569027497490e-02,1.979999999999837446e+00
5.974999999999999201e-01,1.765100082220357955e-02,1.979999999999837446e+00
6.024999999999999245e-01,1.244495315315869918e-02,1.979999999999837446e+00
6.074999999999999289e-01,8.649561504175895532e-03,1.979999999999837446e+00
6.124999999999999334e-01,5.926850372647814516e-03,1.979999999999837446e+00
6.174999999999999378e-01,4.004402757557359513e-03,1.979999999999837446e+00
6.224999999999999423e-01,2.668009310180069829e-03,1.979999999999837446e+00
6.274999999999999467e-01,1.753167305985553655e-03,1.979999999999837446e+00
6.324999999999999512e-01,1.136329297470957097e-03,1.979999999999837446e+00
6.374999999999999556e-01,7.266184270111667159e-04,1.979999999999837446e+00
6.424999999999999600e-01,4.584889509990964260e-04,1.979999999999837446e+00
6.474999999999999645e-01,2.855532150959020493e-04,1.979999999999837446e+00
6.524999999999999689e-01,1.755902117896406120e-04,1.979999999999837446e+00
6.574999999999999734e-01,1.066303627140660040e-04,1.979999999999837446e+00
6.624999999999999778e-01,6.396357848263121992e-05,1.979999999999837446e+00
6.674999999999999822e-01,3.791069355296673368e-05,1.979999999999837446e+00
6.724999999999999867e-01,2.220701877271629771e-05,1.979999999999837446e+00
6.774999999999999911e-01,1.286071029611886375e-05,1.979999999999837446e+00
6.824999999999999956e-01,7.366283576249661079e-06,1.979999999999837446e+00
6.875000000000000000e-01,4.174431569717888228e-06,1.979999999999837446e+00
6.925000000000000044e-01,2.341209297693674538e-06,1.979999999999837446e+00
6.975000000000000089e-01,1.299789609828286340e-06,1.979999999999837446e+00
7.025000000000000133e-01,7.144647886393428616e-07,1.979999999999837446e+00
7.074999999999999067e-01,3.889325107810853197e-07,1.979999999999837446e+00
7.124999999999999112e-01,2.097551525026340195e-07,1.979999999999837446e+00
7.174999999999999156e-01,1.121207763411469234e-07,1.979999999999837446e+00
7.224999999999999201e-01,5.942333196605065684e-08,1.979999999999837446e+00
7.274999999999999245e-01,3.123207788673342723e-08,1.979999999999837446e+00
7.324999999999999289e-01,1.627817925149481494e-08,1.979999999999837446e+00
7.374999999999999334e-01,8.413136595099922171e-09,1.979999999999837446e+00
7.424999999999999378e-01,4.312852592267933001e-09,1.979999999999837446e+00
7.474999999999999423e-01,2.194338967691541421e-09,1.979999999999837446e+00
7.524999999999999467e-01,1.108938280203844691e-09,1.979999999999837446e+00
7.574999999999999512e-01,5.568278998031732851e-10,1.979999999999837446e+00
7.624999999999999556e-01,2.776780168571108598e-10,1.979999999999837446e+00
7.674999999999999600e-01,1.373922472892102739e-10,1.979999999999837446e+00
7.724999999999999645e-01,6.742576150696131224e-11,1.979999999999837446e+00
7.774999999999999689e-01,3.285781803835958072e-11,1.979999999999837446e+00
7.824999999999999734e-01,1.593821368586321021e-11,1.979999999999837446e+00
7.874999999999999778e-01,7.707967993270111829e-12,1.979999999999837446e+00
7.924999999999999822e-01,3.711414642382438096e-12,1.979999999999837446e+00
7.974999999999999867e-01,1.771634059284663451e-12,1.979999999999837446e+00
8.024999999999999911e-01,8.354617416338713102e-13,1.979999999999837446e+00
8.074999999999999956e-01,3.901187123374693309e-13,1.979999999999837446e+00
8.125000000000000000e-01,1.820475880841575210e-13,1.979999999999837446e+00
8.175000000000000044e-01,8.565346693180819423e-14,1.979999999999837446e+00
8.225000000000000089e-01,4.049165532350226296e-14,1.979999999999837446e+00
8.275000000000000133e-01,1.887764002079300362e-14,1.979999999999837446e+00
8.325000000000000178e-01,8.513710571975582966e-15,1.979999999999837446e+00
8.374999999999999112e-01,3.727373916789970897e-15,1.979999999999837446e+00
8.424999999999999156e-01,1.650003036372714449e-15,1.979999999999837446e+00
8.474999999999999201e-01,7.763135403347261464e-16,1.979999999999837446e+00
8.524999999999999245e-01,3.828861786738884252e-16,1.979999999999837446e+00
8.574999999999999289e-01,1.810942047673276280e-16,1.979999999999837446e+00
8.624999999999999334e-01,7.491380395380025398e-17,1.979999999999837446e+00
8.674999999999999378e-01,2.658680596416370183e-17,1.979999999999837446e+00
8.724999999999999423e-01,9.901889122928697565e-18,1.979999999999837446e+00
8.774999999999999467e-01,5.577443329471999386e-18,1.979999999999837446e+00
8.824999999999999512e-01,3.745990057136231832e-18,1.979999999999837446e+00
8.874999999999999556e-01,1.909556992795721265e-18,1.979999999999837446e+00
8.924999999999999600e-01,5.369423108685038742e-19,1.979999999999837446e+00
8.974999999999999645e-01,7.327552037043710998e-20,1.979999999999837446e+00
9.024999999999999689e-01,5.842349791361022692e-20,1.979999999999837446e+00
9.074999999999999734e-01,5.614549783245634663e-20,1.979999999999837446e+00
9.124999999999999778e-01,3.829619317816994225e-20,1.979999999999837446e+00
9.174999999999999822e-01,1.599237033199787722e-20,1.979999999999837446e+00
9.224999999999999867e-01,2.121249344903357019e-21,1.979999999999837446e+00
9.274999999999999911e-01,1.052712463451532277e-21,1.979999999999837446e+00
9.324999999999999956e-01,1.085570016012321019e-21,1.979999999999837446e+00
9.375000000000000000e-01,4.011178850739621272e-21,1.979999999999837446e+00
9.425000000000000044e-01,4.644923082980935219e-21,1.979999999999837446e+00
9.475000000000000089e-01,1.248234966261902392e-20,1.979999999999837446e+00
9.525000000000000133e-01,1.401260523846291977e-20,1.979999999999837446e+00
9.575000000000000178e-01,3.923472503963468927e-20,1.979999999999837446e+00
9.624999999999999112e-01,4.461454643215021840e-20,1.979999999999837446e+00
9.674999999999999156e-01,1.317749817384299773e-19,1.979999999999837446e+00
9.724999999999999201e-01,1.503566605245825014e-19,1.979999999999837446e+00
9.774999999999999245e-01,4.482732975074920216e-19,1.979999999999837446e+00
9.824999999999999289e-01,5.108941710075527200e-19,1.979999999999837446e+00
9.874999999999999334e-01,1.545313040534687374e-18,1.979999999999837446e+00
9.924999999999999378e-01,1.753848880005979651e-18,1.979999999999837446e+00
9.975000000000000533e-01,5.735116394340636003e-18,1.979999999999837446e+00
