x, u, time
1.693354683746997602e-01,1.320939337452559056e-30,1.904485958683194702e-01
1.701361088871096994e-01,1.049283089962237427e-30,1.904485958683194702e-01
1.709367493995196108e-01,8.331732147462730922e-31,1.904485958683194702e-01
1.717373899119295499e-01,6.613188425656470100e-31,1.904485958683194702e-01
1.725380304243394614e-01,5.247106647672328634e-31,1.904485958683194702e-01
1.733386709367494005e-01,4.161621751932668918e-31,1.904485958683194702e-01
1.741393114491593397e-01,3.299426521511957975e-31,1.904485958683194702e-01
1.749399519615692511e-01,2.614843005790062607e-31,1.904485958683194702e-01
1.757405924739791903e-01,2.071487758894037678e-31,1.904485958683194702e-01
1.765412329863891017e-01,1.640402819217579077e-31,1.904485958683194702e-01
1.773418734987990408e-01,1.298547203655679450e-31,1.904485958683194702e-01
1.781425140112089800e-01,1.027575210244488042e-31,1.904485958683194702e-01
1.789431545236188914e-01,8.128603190700643384e-32,1.904485958683194702e-01
1.797437950360288306e-01,6.427403883489471930e-32,1.904485958683194702e-01
1.805444355484387420e-01,5.079510186539621957e-32,1.904485958683194702e-01
1.813450760608486811e-01,4.011892716296156289e-32,1.904485958683194702e-01
1.821457165732586203e-01,3.167366524476328571e-32,1.904485958683194702e-01
1.829463570856685317e-01,2.500923537350624468e-32,1.904485958683194702e-01
1.837469975980784709e-01,1.976224940495026350e-32,1.904485958683194702e-01
1.845476381104883823e-01,1.562845310604291253e-32,1.904485958683194702e-01
1.853482786228983215e-01,1.234955009966394026e-32,1.904485958683194702e-01
1.861489191353082606e-01,9.716138288426996464e-33,1.904485958683194702e-01
1.869495596477181720e-01,7.580054050759135752e-33,1.904485958683194702e-01
1.877502001601281112e-01,5.863450345632683797e-33,1.904485958683194702e-01
1.885508406725380226e-01,4.553153755855540061e-33,1.904485958683194702e-01
1.893514811849479618e-01,3.677339947304516417e-33,1.904485958683194702e-01
1.901521216973579009e-01,3.272418538382258518e-33,1.904485958683194702e-01
1.909527622097678123e-01,3.354538952319716267e-33,1.904485958683194702e-01
1.917534027221777515e-01,3.908365441343443032e-33,1.904485958683194702e-01
1.925540432345876629e-01,4.897040133269870658e-33,1.904485958683194702e-01
1.933546837469976021e-01,6.287032727446709335e-33,1.904485958683194702e-01
1.941553242594075412e-01,8.075743423640009877e-33,1.904485958683194702e-01
1.949559647718174527e-01,1.031092766614363221e-32,1.904485958683194702e-01
1.957566052842273918e-01,1.309751126276413695e-32,1.904485958683194702e-01
1.965572457966373032e-01,1.659477498342617083e-32,1.904485958683194702e-01
1.973578863090472424e-01,2.101121119134861215e-32,1.904485958683194702e-01
1.981585268214571816e-01,2.660418963645327208e-32,1.904485958683194702e-01
1.989591673338670930e-01,3.368829206595996844e-32,1.904485958683194702e-01
1.997598078462770321e-01,4.265245242617014121e-32,1.904485958683194702e-01
2.005604483586869435e-01,5.398398472087350383e-32,1.904485958683194702e-01
2.013610888710968827e-01,6.829775799601952589e-32,1.904485958683194702e-01
2.021617293835068219e-01,8.637040026841626213e-32,1.904485958683194702e-01
2.029623698959167333e-01,1.091812501886448217e-31,1.904485958683194702e-01
2.037630104083266724e-01,1.379630034947488407e-31,1.904485958683194702e-01
2.045636509207365838e-01,1.742655163035757422e-31,1.904485958683194702e-01
2.053642914331465230e-01,2.200364278441947882e-31,1.904485958683194702e-01
2.061649319455564622e-01,2.777226375741829872e-31,1.904485958683194702e-01
2.069655724579663736e-01,3.503974981131444695e-31,1.904485958683194702e-01
2.077662129703763128e-01,4.419199013249395950e-31,1.904485958683194702e-01
2.085668534827862242e-01,5.571331557778328105e-31,1.904485958683194702e-01
2.093674939951961633e-01,7.021136250639647724e-31,1.904485958683194702e-01
2.101681345076061025e-01,8.844815665237539221e-31,1.904485958683194702e-01
2.109687750200160139e-01,1.113789620279221627e-30,1.904485958683194702e-01
2.117694155324259531e-01,1.402008138436611500e-30,1.904485958683194702e-01
2.125700560448358645e-01,1.764131219354026207e-30,1.904485958683194702e-01
2.133706965572458036e-01,2.218933143681236180e-30,1.904485958683194702e-01
2.141713370696557428e-01,2.789912157644752699e-30,1.904485958683194702e-01
2.149719775820656542e-01,3.506467540336063540e-30,1.904485958683194702e-01
2.157726180944755934e-01,4.405367038059998916e-30,1.904485958683194702e-01
2.165732586068855048e-01,5.532575566395307656e-30,1.904485958683194702e-01
2.173738991192954439e-01,6.945533207963060558e-30,1.904485958683194702e-01
2.181745396317053831e-01,8.715991756830233148e-30,1.904485958683194702e-01
2.189751801441152945e-01,1.093354534658370120e-29,1.904485958683194702e-01
2.197758206565252337e-01,1.371002324140079928e-29,1.904485958683194702e-01
2.205764611689351451e-01,1.718495313952841798e-29,1.904485958683194702e-01
2.213771016813450843e-01,2.153235315117201852e-29,1.904485958683194702e-01
2.221777421937550234e-01,2.696917220410394077e-29,1.904485958683194702e-01
2.229783827061649348e-01,3.376577475446697284e-29,1.904485958683194702e-01
2.237790232185748740e-01,4.225895972761463875e-29,1.904485958683194702e-01
2.245796637309847854e-01,5.286811975641590630e-29,1.904485958683194702e-01
2.253803042433947246e-01,6.611529015409949293e-29,1.904485958683194702e-01
2.261809447558046637e-01,8.265001396515319218e-29,1.904485958683194702e-01
2.269815852682145751e-01,1.032801676359891771e-28,1.904485958683194702e-01
2.277822257806245143e-01,1.290101608637779533e-28,1.904485958683194702e-01
2.285828662930344257e-01,1.610882557162031677e-28,1.904485958683194702e-01
2.293835068054443649e-01,2.010651585265878690e-28,1.904485958683194702e-01
2.301841473178543040e-01,2.508665409768016851e-28,1.904485958683194702e-01
2.309847878302642155e-01,3.128827657934693005e-28,1.904485958683194702e-01
2.317854283426741546e-01,3.900798540904817078e-28,1.904485958683194702e-01
2.325860688550840660e-01,4.861366680540514839e-28,1.904485958683194702e-01
2.333867093674940052e-01,6.056144341459292506e-28,1.904485958683194702e-01
2.341873498799039444e-01,7.541661469761170261e-28,1.904485958683194702e-01
2.349879903923138558e-01,9.387951320478483312e-28,1.904485958683194702e-01
2.357886309047237949e-01,1.168174179585750709e-27,1.904485958683194702e-01
2.365892714171337063e-01,1.453039280747067335e-27,1.904485958683194702e-01
2.373899119295436455e-01,1.806675210615425297e-27,1.904485958683194702e-01
2.381905524419535847e-01,2.245514142579819553e-27,1.904485958683194702e-01
2.389911929543634961e-01,2.789873308544317850e-27,1.904485958683194702e-01
2.397918334667734352e-01,3.464863637309909018e-27,1.904485958683194702e-01
2.405924739791833467e-01,4.301508551531179914e-27,1.904485958683194702e-01
2.413931144915932858e-01,5.338120977171718882e-27,1.904485958683194702e-01
2.421937550040031972e-01,6.621997478395310389e-27,1.904485958683194702e-01
2.429943955164131364e-01,8.211501714079202635e-27,1.904485958683194702e-01
2.437950360288230756e-01,1.017862565407750612e-26,1.904485958683194702e-01
2.445956765412329870e-01,1.261213684478343109e-26,1.904485958683194702e-01
2.453963170536429261e-01,1.562144426648727257e-26,1.904485958683194702e-01
2.461969575660528375e-01,1.934134494313315757e-26,1.904485958683194702e-01
2.469975980784627767e-01,2.393784962016401112e-26,1.904485958683194702e-01
2.477982385908727159e-01,2.961532994265956711e-26,1.904485958683194702e-01
2.485988791032826273e-01,3.662528337462082908e-26,1.904485958683194702e-01
2.493995196156925664e-01,4.527707770310473330e-26,1.904485958683194702e-01
2.502001601281024779e-01,5.595111691974405790e-26,1.904485958683194702e-01
2.510008006405124448e-01,6.911496766375206072e-26,1.904485958683194702e-01
2.518014411529223562e-01,8.534310400080834025e-26,1.904485958683194702e-01
2.526020816653322676e-01,1.053410726554841968e-25,1.904485958683194702e-01
2.534027221777421790e-01,1.299750564302835055e-25,1.904485958683194702e-01
2.542033626901521459e-01,1.603080271181498811e-25,1.904485958683194702e-01
2.550040032025620573e-01,1.976439388435119661e-25,1.904485958683194702e-01
2.558046437149719687e-01,2.435817282492358088e-25,1.904485958683194702e-01
2.566052842273819357e-01,3.000812711390358867e-25,1.904485958683194702e-01
2.574059247397918471e-01,3.695439104250574862e-25,1.904485958683194702e-01
2.582065652522017585e-01,4.549107348504812782e-25,1.904485958683194702e-01
2.590072057646117254e-01,5.597824728989966109e-25,1.904485958683194702e-01
2.598078462770216368e-01,6.885656968620948063e-25,1.904485958683194702e-01
2.606084867894315482e-01,8.466510387461278431e-25,1.904485958683194702e-01
2.614091273018414596e-01,1.040630339415563285e-24,1.904485958683194702e-01
2.622097678142514265e-01,1.278561129535375344e-24,1.904485958683194702e-01
2.630104083266613380e-01,1.570288629089126610e-24,1.904485958683194702e-01
2.638110488390712494e-01,1.927837616098153358e-24,1.904485958683194702e-01
2.646116893514812163e-01,2.365889132466514802e-24,1.904485958683194702e-01
2.654123298638911277e-01,2.902360159318295073e-24,1.904485958683194702e-01
2.662129703763010391e-01,3.559108218558365866e-24,1.904485958683194702e-01
2.670136108887110060e-01,4.362787477359869874e-24,1.904485958683194702e-01
2.678142514011209174e-01,5.345888511033167669e-24,1.904485958683194702e-01
2.686148919135308288e-01,6.548000613416493867e-24,1.904485958683194702e-01
2.694155324259407402e-01,8.017343668228312898e-24,1.904485958683194702e-01
2.702161729383507072e-01,9.812626392811846228e-24,1.904485958683194702e-01
2.710168134507606186e-01,1.200529957721082689e-23,1.904485958683194702e-01
2.718174539631705300e-01,1.468228717435539992e-23,1.904485958683194702e-01
2.726180944755804969e-01,1.794929524044966415e-23,1.904485958683194702e-01
2.734187349879904083e-01,2.193481936493491748e-23,1.904485958683194702e-01
2.742193755004003197e-01,2.679499606951520224e-23,1.904485958683194702e-01
2.750200160128102311e-01,3.271947353766230812e-23,1.904485958683194702e-01
2.758206565252201981e-01,3.993851296800183067e-23,1.904485958683194702e-01
2.766212970376301095e-01,4.873157503370730697e-23,1.904485958683194702e-01
2.774219375500400209e-01,5.943769781916312965e-23,1.904485958683194702e-01
2.782225780624499878e-01,7.246803492126271177e-23,1.904485958683194702e-01
2.790232185748598992e-01,8.832099720922004092e-23,1.904485958683194702e-01
2.798238590872698106e-01,1.076005314996365925e-22,1.904485958683194702e-01
2.806244995996797775e-01,1.310381770674098303e-22,1.904485958683194702e-01
2.814251401120896889e-01,1.595196699932969910e-22,1.904485958683194702e-01
2.822257806244996003e-01,1.941170200403281369e-22,1.904485958683194702e-01
2.830264211369095118e-01,2.361271700570781115e-22,1.904485958683194702e-01
2.838270616493194787e-01,2.871185697907953817e-22,1.904485958683194702e-01
2.846277021617293901e-01,3.489872615660808223e-22,1.904485958683194702e-01
2.854283426741393015e-01,4.240243930124457493e-22,1.904485958683194702e-01
2.862289831865492684e-01,5.149974519879371412e-22,1.904485958683194702e-01
2.870296236989591798e-01,6.252479730449106035e-22,1.904485958683194702e-01
2.878302642113690912e-01,7.588090074910561265e-22,1.904485958683194702e-01
2.886309047237790582e-01,9.205462972862656639e-22,1.904485958683194702e-01
2.894315452361889696e-01,1.116327866856863061e-21,1.904485958683194702e-01
2.902321857485988810e-01,1.353227670369444124e-21,1.904485958683194702e-01
2.910328262610087924e-01,1.639770033546346556e-21,1.904485958683194702e-01
2.918334667734187593e-01,1.986222942509132216e-21,1.904485958683194702e-01
2.926341072858286707e-01,2.404949797484301954e-21,1.904485958683194702e-01
2.934347477982385821e-01,2.910831114036172519e-21,1.904485958683194702e-01
2.942353883106485490e-01,3.521769875156332322e-21,1.904485958683194702e-01
2.950360288230584604e-01,4.259296880807964980e-21,1.904485958683194702e-01
2.958366693354683719e-01,5.149295586482966874e-21,1.904485958683194702e-01
2.966373098478783388e-01,6.222869662603990542e-21,1.904485958683194702e-01
2.974379503602882502e-01,7.517380952985640637e-21,1.904485958683194702e-01
2.982385908726981616e-01,9.077690794106338700e-21,1.904485958683194702e-01
2.990392313851080730e-01,1.095764393257497812e-20,1.904485958683194702e-01
2.998398718975180399e-01,1.322184172900670404e-20,1.904485958683194702e-01
3.006405124099279513e-01,1.594776017884019505e-20,1.904485958683194702e-01
3.014411529223378627e-01,1.922827876982373275e-20,1.904485958683194702e-01
3.022417934347478297e-01,2.317469863338425640e-20,1.904485958683194702e-01
3.030424339471577411e-01,2.792034318841517286e-20,1.904485958683194702e-01
3.038430744595676525e-01,3.362485194046976718e-20,1.904485958683194702e-01
3.046437149719776194e-01,4.047929878110607493e-20,1.904485958683194702e-01
3.054443554843875308e-01,4.871229061336515553e-20,1.904485958683194702e-01
3.062449959967974422e-01,5.859723109568138098e-20,1.904485958683194702e-01
3.070456365092073536e-01,7.046096855487030828e-20,1.904485958683194702e-01
3.078462770216173205e-01,8.469408761875457362e-20,1.904485958683194702e-01
3.086469175340272320e-01,1.017631519768545040e-19,1.904485958683194702e-01
3.094475580464371434e-01,1.222252622061879186e-19,1.904485958683194702e-01
3.102481985588471103e-01,1.467453593404184706e-19,1.904485958683194702e-01
