x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.748867375820850167e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.748867375820850167e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.748867375820850167e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.748867375820850167e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.748867375820850167e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.748867375820850167e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.748867375820850167e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.748867375820850167e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.748867375820850167e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.748867375820850167e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.748867375820850167e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.748867375820850167e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.748867375820850167e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.748867375820850167e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.748867375820850167e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.748867375820850167e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.748867375820850167e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.748867375820850167e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.748867375820850167e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.748867375820850167e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.748867375820850167e+00
-3.350000000000000089e+00,3.857142999999895405e+00,2.629369000000043588e+00,1.033329999999961402e+01,1.748867375820850167e+00
-3.316666666666666430e+00,3.857142999999849220e+00,2.629369000000065792e+00,1.033329999999945770e+01,1.748867375820850167e+00
-3.283333333333333215e+00,3.857142999998422805e+00,2.629369000000782552e+00,1.033329999999410553e+01,1.748867375820850167e+00
-3.250000000000000000e+00,3.857142999939024097e+00,2.629369000030608028e+00,1.033329999977131486e+01,1.748867375820850167e+00
-3.216666666666666785e+00,3.857142999844959785e+00,2.629369000077834695e+00,1.033329999941853572e+01,1.748867375820850167e+00
-3.183333333333333570e+00,3.857142999776312031e+00,2.629369000112363519e+00,1.033329999916059450e+01,1.748867375820850167e+00
-3.150000000000000355e+00,3.857142993883975191e+00,2.629369003069924826e+00,1.033329997706779935e+01,1.748867375820850167e+00
-3.116666666666666696e+00,3.857142907829293144e+00,2.629369046278734690e+00,1.033329965431832420e+01,1.748867375820850167e+00
-3.083333333333333481e+00,3.857142819525126054e+00,2.629369090613387083e+00,1.033329932311336385e+01,1.748867375820850167e+00
-3.049999999999999822e+00,3.857142775326794393e+00,2.629369112769112782e+00,1.033329915800380938e+01,1.748867375820850167e+00
-3.016666666666666607e+00,3.857138844025080004e+00,2.629371089074312717e+00,1.033328438857326503e+01,1.748867375820850167e+00
-2.983333333333333393e+00,3.857094098926138415e+00,2.629393541797257594e+00,1.033311668165756814e+01,1.748867375820850167e+00
-2.950000000000000178e+00,3.857034108668810024e+00,2.629423685580118963e+00,1.033289149895197312e+01,1.748867375820850167e+00
-2.916666666666666963e+00,3.857014117339480297e+00,2.629433680948878749e+00,1.033281687076727451e+01,1.748867375820850167e+00
-2.883333333333333304e+00,3.856941372808122548e+00,2.629470198001646164e+00,1.033254410509714027e+01,1.748867375820850167e+00
-2.850000000000000089e+00,3.853354357605048186e+00,2.631273329494358215e+00,1.031911176667448160e+01,1.748867375820850167e+00
-2.816666666666666874e+00,3.840559401636300496e+00,2.637713033520557637e+00,1.027110009551632785e+01,1.748867375820850167e+00
-2.783333333333333215e+00,3.822541830092821336e+00,2.646796191396553422e+00,1.020379342135572287e+01,1.748867375820850167e+00
-2.750000000000000000e+00,3.805342388570208900e+00,2.655520306388034157e+00,1.013962815328992662e+01,1.748867375820850167e+00
-2.716666666666666785e+00,3.782830209758180295e+00,2.666970154145898331e+00,1.005541593181737881e+01,1.748867375820850167e+00
-2.683333333333333570e+00,3.742335056850505381e+00,2.687692911771079274e+00,9.905702025285023637e+00,1.748867375820850167e+00
-2.649999999999999911e+00,3.704569287481715101e+00,2.707460966499911414e+00,9.764420102429580695e+00,1.748867375820850167e+00
-2.616666666666666696e+00,3.712816984931551101e+00,2.702900899616020425e+00,9.796172035737903627e+00,1.748867375820850167e+00
-2.583333333333333481e+00,3.895338201732789329e+00,2.609147959266704397e+00,1.048345240147984647e+01,1.748867375820850167e+00
-2.550000000000000266e+00,4.058759230837940990e+00,2.532120341314641809e+00,1.109297510505170692e+01,1.748867375820850167e+00
-2.516666666666666607e+00,4.073822158211515720e+00,2.523292183459082239e+00,1.114846033887743637e+01,1.748867375820850167e+00
-2.483333333333333393e+00,4.069526072386071114e+00,2.525068234081132346e+00,1.113371797688167852e+01,1.748867375820850167e+00
-2.450000000000000178e+00,4.055308150996733474e+00,2.530548536605817578e+00,1.108717536058360942e+01,1.748867375820850167e+00
-2.416666666666666963e+00,4.040469070469133506e+00,2.537127423331468457e+00,1.103575949854966964e+01,1.748867375820850167e+00
-2.383333333333333304e+00,4.026984437919443494e+00,2.544414748410193550e+00,1.098489051056586518e+01,1.748867375820850167e+00
-2.350000000000000089e+00,4.013019432933302433e+00,2.551951251044967783e+00,1.093071468004629310e+01,1.748867375820850167e+00
-2.316666666666666874e+00,3.998002822419910451e+00,2.559552600030658098e+00,1.087146393695323887e+01,1.748867375820850167e+00
-2.283333333333333215e+00,3.982082687851426606e+00,2.567493815005053026e+00,1.080750318079542716e+01,1.748867375820850167e+00
-2.250000000000000000e+00,3.964803866693449308e+00,2.576018357480800880e+00,1.073858138651254990e+01,1.748867375820850167e+00
-2.216666666666666785e+00,3.945772258630965812e+00,2.585251595527202184e+00,1.066455325205737203e+01,1.748867375820850167e+00
-2.183333333333333570e+00,3.925322120759607181e+00,2.595309501651474449e+00,1.058659376170488464e+01,1.748867375820850167e+00
-2.149999999999999911e+00,3.904041289485985722e+00,2.606192588584934189e+00,1.050615723112188427e+01,1.748867375820850167e+00
-2.116666666666666696e+00,3.882103627568597837e+00,2.617661912082411835e+00,1.042356741084707927e+01,1.748867375820850167e+00
-2.083333333333333481e+00,3.859311595671306883e+00,2.629341068517930591e+00,1.033834780831908873e+01,1.748867375820850167e+00
-2.050000000000000266e+00,3.835659977389037856e+00,2.640940323854537031e+00,1.025078876923076265e+01,1.748867375820850167e+00
-2.016666666666666607e+00,3.811697141721367199e+00,2.652363119405536818e+00,1.016283530163179627e+01,1.748867375820850167e+00
-1.983333333333333393e+00,3.788269677539150670e+00,2.663629879445707616e+00,1.007714769688264234e+01,1.748867375820850167e+00
-1.950000000000000178e+00,3.765999447014471091e+00,2.674716899250019875e+00,9.995563015037641108e+00,1.748867375820850167e+00
-1.916666666666666963e+00,3.745142792389956732e+00,2.685464854871693952e+00,9.918705202206405502e+00,1.748867375820850167e+00
-1.883333333333333304e+00,3.725624437792717902e+00,2.695693119895142154e+00,9.846348598023869414e+00,1.748867375820850167e+00
-1.850000000000000089e+00,3.706838076420585715e+00,2.705565283394084641e+00,9.776358651412685674e+00,1.748867375820850167e+00
-1.816666666666666874e+00,3.687758085833823696e+00,2.715564468723998814e+00,9.705280746472174869e+00,1.748867375820850167e+00
-1.783333333333333215e+00,3.668853456622038767e+00,2.725433464843806330e+00,9.635403954584390362e+00,1.748867375820850167e+00
-1.750000000000000000e+00,3.652640113841607139e+00,2.733876182915223829e+00,9.575744721272336335e+00,1.748867375820850167e+00
-1.716666666666666785e+00,3.637011353131333280e+00,2.741956100096203386e+00,9.519337562819575993e+00,1.748867375820850167e+00
-1.683333333333333570e+00,3.615833663229794936e+00,2.753119849265964980e+00,9.442125233542236984e+00,1.748867375820850167e+00
-1.649999999999999911e+00,3.598204988489791756e+00,2.762520505048449149e+00,9.378722583554148784e+00,1.748867375820850167e+00
-1.616666666666666696e+00,3.599205813207377869e+00,2.761992942663706430e+00,9.382500301994356917e+00,1.748867375820850167e+00
-1.583333333333333481e+00,3.746595134255217729e+00,2.683506159462123009e+00,9.924822939079067652e+00,1.748867375820850167e+00
-1.550000000000000266e+00,4.019411714388803958e+00,2.550605765225942179e+00,1.096374409117280457e+01,1.748867375820850167e+00
-1.516666666666666607e+00,4.086079456881730465e+00,2.517109632955940146e+00,1.119707289336127332e+01,1.748867375820850167e+00
-1.483333333333333393e+00,4.086614773142405177e+00,2.517274574234538154e+00,1.119801865230275340e+01,1.748867375820850167e+00
-1.450000000000000178e+00,4.081084004737197013e+00,2.518718583495985541e+00,1.118314324338668619e+01,1.748867375820850167e+00
-1.416666666666666963e+00,4.070947684800160893e+00,2.522436736424851222e+00,1.114975835787236136e+01,1.748867375820850167e+00
-1.383333333333333304e+00,4.059851473347246831e+00,2.527340799233506186e+00,1.110666202725314022e+01,1.748867375820850167e+00
-1.350000000000000089e+00,4.046975244836429120e+00,2.534094141740208084e+00,1.105334963391617187e+01,1.748867375820850167e+00
-1.316666666666666874e+00,4.030547310900495006e+00,2.543015559305553008e+00,1.098777054866451586e+01,1.748867375820850167e+00
-1.283333333333333659e+00,4.009756617509816934e+00,2.553699159940509666e+00,1.090892155806689168e+01,1.748867375820850167e+00
-1.250000000000000000e+00,3.985459604112983723e+00,2.565508905682717611e+00,1.081942607742775841e+01,1.748867375820850167e+00
-1.216666666666666785e+00,3.959521660399874410e+00,2.577938910275567874e+00,1.072441616822742994e+01,1.748867375820850167e+00
-1.183333333333333570e+00,3.933648900033079876e+00,2.590603667812845234e+00,1.062860359156471546e+01,1.748867375820850167e+00
-1.149999999999999911e+00,3.908724922333250529e+00,2.603186034793429471e+00,1.053465010694009685e+01,1.748867375820850167e+00
-1.116666666666666696e+00,3.884859337845043559e+00,2.615492479580168173e+00,1.044320227340859830e+01,1.748867375820850167e+00
-1.083333333333333481e+00,3.861671178806171945e+00,2.627498471657961243e+00,1.035350134004776024e+01,1.748867375820850167e+00
-1.050000000000000266e+00,3.838533354259308972e+00,2.639312408327088466e+00,1.026412889322082833e+01,1.748867375820850167e+00
-1.016666666666666607e+00,3.814890323181934662e+00,2.651109227871216945e+00,1.017396758660331813e+01,1.748867375820850167e+00
-9.833333333333333925e-01,3.790560395353909318e+00,2.663089279336037229e+00,1.008283166635851913e+01,1.748867375820850167e+00
-9.500000000000001776e-01,3.765845109429745374e+00,2.675368715613771986e+00,9.991558996882396571e+00,1.748867375820850167e+00
-9.166666666666669627e-01,3.741159910215070994e+00,2.687943210949484740e+00,9.900934113394962210e+00,1.748867375820850167e+00
-8.833333333333337478e-01,3.716744677937140029e+00,2.700647124722326708e+00,9.811225117194624090e+00,1.748867375820850167e+00
-8.500000000000005329e-01,3.692879973903887336e+00,2.713164740536390784e+00,9.723270083284862864e+00,1.748867375820850167e+00
-8.166666666666664298e-01,3.669575702745632384e+00,2.725326070507367415e+00,9.637359730748503495e+00,1.748867375820850167e+00
-7.833333333333332149e-01,3.647494432040490953e+00,2.736924899519424415e+00,9.556041724883360899e+00,1.748867375820850167e+00
-7.500000000000000000e-01,3.628137570439182724e+00,2.747181684677272084e+00,9.485077674073448151e+00,1.748867375820850167e+00
-7.166666666666667851e-01,3.611538709761934030e+00,2.756271218029732406e+00,9.424310651735247291e+00,1.748867375820850167e+00
-6.833333333333335702e-01,3.596513068341725461e+00,2.764427586998368991e+00,9.369561691075011467e+00,1.748867375820850167e+00
-6.500000000000003553e-01,3.589891182012272974e+00,2.767945032137192118e+00,9.345664697954646272e+00,1.748867375820850167e+00
-6.166666666666671404e-01,3.609396119607077402e+00,2.757813803093762228e+00,9.414738600274400682e+00,1.748867375820850167e+00
-5.833333333333330373e-01,3.747879952552602756e+00,2.684966011226066929e+00,9.925960262389097011e+00,1.748867375820850167e+00
-5.499999999999998224e-01,3.928182355284731919e+00,2.593187093621565076e+00,1.060373315908398162e+01,1.748867375820850167e+00
-5.166666666666666075e-01,4.035621815723587247e+00,2.540812177588678278e+00,1.100999968680049790e+01,1.748867375820850167e+00
-4.833333333333333925e-01,4.073935004792167192e+00,2.522559753770440061e+00,1.115582182149602275e+01,1.748867375820850167e+00
-4.500000000000001776e-01,4.084369464773499381e+00,2.517688337840275903e+00,1.119590925630453526e+01,1.748867375820850167e+00
-4.166666666666669627e-01,4.085707530688742040e+00,2.517110932087119668e+00,1.120103736699073238e+01,1.748867375820850167e+00
-3.833333333333337478e-01,4.081906173065698695e+00,2.518931988089600171e+00,1.118635228399412540e+01,1.748867375820850167e+00
-3.500000000000005329e-01,4.073478400473517169e+00,2.522963741185720643e+00,1.115395834729131685e+01,1.748867375820850167e+00
-3.166666666666664298e-01,4.059904871619977484e+00,2.529487370921844391e+00,1.110197704687543485e+01,1.748867375820850167e+00
-2.833333333333332149e-01,4.040712778732395094e+00,2.538746803814222908e+00,1.102862276090876925e+01,1.748867375820850167e+00
-2.500000000000000000e-01,4.016489609309139119e+00,2.550500693306963385e+00,1.093609497070353598e+01,1.748867375820850167e+00
-2.166666666666667851e-01,3.988784153073461791e+00,2.564038320340980448e+00,1.083038900824068484e+01,1.748867375820850167e+00
-1.833333333333335702e-01,3.959398309523707749e+00,2.578473994755595466e+00,1.071871231727295104e+01,1.748867375820850167e+00
-1.500000000000003553e-01,3.929824803334769356e+00,2.593051809491069726e+00,1.060700966406981394e+01,1.748867375820850167e+00
-1.166666666666671404e-01,3.900929187704401446e+00,2.607355967525937679e+00,1.049840862125795127e+01,1.748867375820850167e+00
-8.333333333333303727e-02,3.872906502226236558e+00,2.621349595337215010e+00,1.039305909875184852e+01,1.748867375820850167e+00
-4.999999999999982236e-02,3.845339647577728837e+00,2.635272809821120443e+00,1.028905181080121523e+01,1.748867375820850167e+00
-1.666666666666660745e-02,3.817416278261049012e+00,2.649476482124652144e+00,1.018378125500101206e+01,1.748867375820850167e+00
1.666666666666660745e-02,3.788498653297077023e+00,2.664170537643140158e+00,1.007577475318749194e+01,1.748867375820850167e+00
4.999999999999982236e-02,3.758577678941095623e+00,2.679298407335322540e+00,9.965697254978337583e+00,1.748867375820850167e+00
8.333333333333303727e-02,3.728431160090391661e+00,2.694547529432864685e+00,9.855775461766643986e+00,1.748867375820850167e+00
1.166666666666662522e-01,3.698979629155633830e+00,2.709704092846840329e+00,9.747657473771305092e+00,1.748867375820850167e+00
1.499999999999994671e-01,3.671283100990467840e+00,2.724404015536120660e+00,9.643708448978570047e+00,1.748867375820850167e+00
1.833333333333335702e-01,3.646312848211609392e+00,2.738054649593728129e+00,9.548058684076201175e+00,1.748867375820850167e+00
2.166666666666667851e-01,3.624023841055501904e+00,2.750252800312696699e+00,9.463245741873974382e+00,1.748867375820850167e+00
2.500000000000000000e-01,3.604981095232535182e+00,2.759989330549414976e+00,9.395658190419091227e+00,1.748867375820850167e+00
2.833333333333332149e-01,3.590732871846814778e+00,2.766763003940805987e+00,9.349874150675859141e+00,1.748867375820850167e+00
3.166666666666664298e-01,3.588266607725754564e+00,2.766636169638114318e+00,9.349877618233819021e+00,1.748867375820850167e+00
3.499999999999996447e-01,3.612956885767383053e+00,2.752615869340964139e+00,9.446207192050543711e+00,1.748867375820850167e+00
3.833333333333328596e-01,3.676918727984705537e+00,2.720488711976019047e+00,9.672851390432970931e+00,1.748867375820850167e+00
4.166666666666669627e-01,3.773315470178540743e+00,2.672300007209091000e+00,1.001490057901527031e+01,1.748867375820850167e+00
4.500000000000001776e-01,3.878999430109195234e+00,2.622048449867305564e+00,1.038689681359347894e+01,1.748867375820850167e+00
4.833333333333333925e-01,3.966690634003397609e+00,2.580528750423206841e+00,1.071013892529036582e+01,1.748867375820850167e+00
5.166666666666666075e-01,3.999399032104821394e+00,2.550199647318077467e+00,1.093301323357639809e+01,1.748867375820850167e+00
5.499999999999998224e-01,3.968904202162126804e+00,2.531573147009319680e+00,1.107798463300566993e+01,1.748867375820850167e+00
5.833333333333330373e-01,3.921509562462465404e+00,2.523551268577839402e+00,1.117139964745041780e+01,1.748867375820850167e+00
6.166666666666662522e-01,3.896443420450047768e+00,2.517463640021026183e+00,1.118589378112867472e+01,1.748867375820850167e+00
6.499999999999994671e-01,3.951314516477641092e+00,2.515749553075947720e+00,1.117077026228535885e+01,1.748867375820850167e+00
6.833333333333335702e-01,4.177153850428019233e+00,2.517198748989175616e+00,1.116214995076121319e+01,1.748867375820850167e+00
7.166666666666667851e-01,4.454987740504210869e+00,2.522881967145103488e+00,1.113198244286969718e+01,1.748867375820850167e+00
7.500000000000000000e-01,4.609076346451513650e+00,2.531481475653744262e+00,1.105568285060908451e+01,1.748867375820850167e+00
7.833333333333332149e-01,4.526869906410334821e+00,2.543728645212429917e+00,1.094125811380723157e+01,1.748867375820850167e+00
8.166666666666664298e-01,4.208828643851155960e+00,2.559907023379730973e+00,1.081208411121149382e+01,1.748867375820850167e+00
8.499999999999996447e-01,3.769977961704621183e+00,2.578607233921379915e+00,1.068709820309648961e+01,1.748867375820850167e+00
8.833333333333328596e-01,3.391352258846580536e+00,2.597868001079422839e+00,1.057564047448282807e+01,1.748867375820850167e+00
9.166666666666669627e-01,3.236253757873141623e+00,2.616675197011343545e+00,1.047633992936953540e+01,1.748867375820850167e+00
9.500000000000001776e-01,3.369786846369462907e+00,2.635165770262125395e+00,1.037976883264289008e+01,1.748867375820850167e+00
9.833333333333333925e-01,3.723603196584129194e+00,2.653968049742519320e+00,1.027271759491126879e+01,1.748867375820850167e+00
1.016666666666666607e+00,4.129432656251056599e+00,2.673235443780232590e+00,1.014544196808269660e+01,1.748867375820850167e+00
1.049999999999999822e+00,4.402723049466496619e+00,2.692709258968102315e+00,9.996339541837153675e+00,1.748867375820850167e+00
1.083333333333333037e+00,4.427116486810102280e+00,2.711669990782378026e+00,9.834881049738886105e+00,1.748867375820850167e+00
1.116666666666666252e+00,4.193788609086443131e+00,2.729052407738036923e+00,9.678610975374098757e+00,1.748867375820850167e+00
1.149999999999999467e+00,3.788178127824475272e+00,2.744054334038428244e+00,9.542405599835007024e+00,1.748867375820850167e+00
1.183333333333333570e+00,3.348306502896985393e+00,2.755614353315237075e+00,9.437864171038242489e+00,1.748867375820850167e+00
1.216666666666666785e+00,3.016251817229399279e+00,2.762644758095139430e+00,9.370329565588832565e+00,1.748867375820850167e+00
1.250000000000000000e+00,2.896590678789276119e+00,2.764414786380056999e+00,9.338801765801708399e+00,1.748867375820850167e+00
1.283333333333333215e+00,3.030022787940106266e+00,2.759099911495066504e+00,9.351955550972723685e+00,1.748867375820850167e+00
1.316666666666666430e+00,3.385799409058575016e+00,2.744798799748378926e+00,9.427018978258956849e+00,1.748867375820850167e+00
1.349999999999999645e+00,3.865669035530127307e+00,2.721798529592195592e+00,9.574950918665608768e+00,1.748867375820850167e+00
1.383333333333332860e+00,4.313320131574045035e+00,2.692531175265004517e+00,9.789918782932151231e+00,1.748867375820850167e+00
1.416666666666666963e+00,4.554407501580441497e+00,2.660401245836601536e+00,1.004927245813580683e+01,1.748867375820850167e+00
1.450000000000000178e+00,4.486152119106587399e+00,2.629060667987595856e+00,1.031566330455143365e+01,1.748867375820850167e+00
1.483333333333333393e+00,4.153382526211591319e+00,2.600093741867207875e+00,1.055960645298092970e+01,1.748867375820850167e+00
1.516666666666666607e+00,3.716393491803569038e+00,2.574214359397255958e+00,1.076519092138630640e+01,1.748867375820850167e+00
1.549999999999999822e+00,3.359498391809217388e+00,2.553511295578412721e+00,1.091696473639632359e+01,1.748867375820850167e+00
1.583333333333333037e+00,3.242019501112079816e+00,2.537423847496333984e+00,1.102382065512796849e+01,1.748867375820850167e+00
1.616666666666666252e+00,3.459550409499806634e+00,2.525055997101195437e+00,1.110405366691831830e+01,1.748867375820850167e+00
1.649999999999999467e+00,3.967342196865709880e+00,2.516528930750669080e+00,1.116179042539917354e+01,1.748867375820850167e+00
1.683333333333333570e+00,4.541120783434025476e+00,2.512862767540708919e+00,1.117897624832265890e+01,1.748867375820850167e+00
1.716666666666666785e+00,4.900312312771303525e+00,2.513821391513711312e+00,1.116390575303596400e+01,1.748867375820850167e+00
1.750000000000000000e+00,4.872163754830719284e+00,2.517714874142535919e+00,1.113459778134182798e+01,1.748867375820850167e+00
1.783333333333333215e+00,4.476447465522804592e+00,2.525284446885933676e+00,1.108180853667496635e+01,1.748867375820850167e+00
1.816666666666666430e+00,3.900324910436551828e+00,2.540247213019518391e+00,1.099125858890319307e+01,1.748867375820850167e+00
1.849999999999999645e+00,3.398011881783960852e+00,2.561642493223868833e+00,1.085473752721908980e+01,1.748867375820850167e+00
1.883333333333332860e+00,3.189759692779527089e+00,2.583681655723520265e+00,1.072052091835536736e+01,1.748867375820850167e+00
1.916666666666666075e+00,3.295495632899421601e+00,2.610615102034777646e+00,1.059761018832455015e+01,1.748867375820850167e+00
1.950000000000000178e+00,3.585796231397365030e+00,2.634247864567298425e+00,1.046045500202253287e+01,1.748867375820850167e+00
1.983333333333333393e+00,3.996968509783563661e+00,2.651947933494183118e+00,1.028774905603666845e+01,1.748867375820850167e+00
2.016666666666666607e+00,4.443116172998005986e+00,2.673736227606146265e+00,1.008955357285319465e+01,1.748867375820850167e+00
2.049999999999999822e+00,4.643780477605287338e+00,2.704662789716320681e+00,9.924872391471538435e+00,1.748867375820850167e+00
2.083333333333333037e+00,4.363244283346914720e+00,2.716279504341664985e+00,9.624909927730898929e+00,1.748867375820850167e+00
2.116666666666666252e+00,3.796404455214775542e+00,2.706417881623113697e+00,9.244292643048400038e+00,1.748867375820850167e+00
2.149999999999999467e+00,3.349862028955660875e+00,2.775618165386444680e+00,9.517298472772111495e+00,1.748867375820850167e+00
2.183333333333333570e+00,2.674842351805171159e+00,2.726784267166943998e+00,9.211894462768791314e+00,1.748867375820850167e+00
2.216666666666666785e+00,1.438615104606564721e+00,1.407131513702021719e+00,3.609395341091563569e+00,1.748867375820850167e+00
2.250000000000000000e+00,8.103294566080750938e-01,6.651013377060630005e-03,1.006009147916053337e+00,1.748867375820850167e+00
2.283333333333333215e+00,8.174714066775328192e-01,4.700961591126681891e-17,1.000000000000000000e+00,1.748867375820850167e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.643763436426327632e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.034310931046940787e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.105223694939608974e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.416666666666666075e+00,9.071057811448086650e-01,-8.264292331773819572e-17,1.000000000000000000e+00,1.748867375820850167e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.748867375820850167e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.748867375820850167e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.748867375820850167e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.748867375820850167e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.748867375820850167e+00
