x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.207379426580797555e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.207379426580797555e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.207379426580797555e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.207379426580797555e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.207379426580797555e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.207379426580797555e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.207379426580797555e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.207379426580797555e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.207379426580797555e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.207379426580797555e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.207379426580797555e+00
-3.616666666666666696e+00,3.857142999996494126e+00,2.629369000001755108e+00,1.033329999998687576e+01,1.207379426580797555e+00
-3.583333333333333481e+00,3.857142999967107411e+00,2.629369000016512636e+00,1.033329999987663861e+01,1.207379426580797555e+00
-3.549999999999999822e+00,3.857142999939184413e+00,2.629369000030513437e+00,1.033329999977205738e+01,1.207379426580797555e+00
-3.516666666666666607e+00,3.857142999551576246e+00,2.629369000225124875e+00,1.033329999831832247e+01,1.207379426580797555e+00
-3.483333333333333393e+00,3.857142971045127933e+00,2.629369014541733218e+00,1.033329989137817506e+01,1.207379426580797555e+00
-3.450000000000000178e+00,3.857142907614691918e+00,2.629369046385618525e+00,1.033329965350228008e+01,1.207379426580797555e+00
-3.416666666666666963e+00,3.857142869266481089e+00,2.629369065726054888e+00,1.033329950905767269e+01,1.207379426580797555e+00
-3.383333333333333304e+00,3.857141413971882926e+00,2.629369796356587852e+00,1.033329405130948686e+01,1.207379426580797555e+00
-3.350000000000000089e+00,3.857103621630939116e+00,2.629388755143185374e+00,1.033315242969788272e+01,1.207379426580797555e+00
-3.316666666666666430e+00,3.857045206589204245e+00,2.629418115603172623e+00,1.033293311423547500e+01,1.207379426580797555e+00
-3.283333333333333215e+00,3.857027304435403092e+00,2.629426991839028283e+00,1.033286679722440660e+01,1.207379426580797555e+00
-3.250000000000000000e+00,3.856844684648560229e+00,2.629518672751660624e+00,1.033218195459885180e+01,1.207379426580797555e+00
-3.216666666666666785e+00,3.850867996439726770e+00,2.632532008276941227e+00,1.030973022592207400e+01,1.207379426580797555e+00
-3.183333333333333570e+00,3.833086289954286574e+00,2.641460874868630349e+00,1.024326809135072303e+01,1.207379426580797555e+00
-3.150000000000000355e+00,3.806781652796165982e+00,2.654797984261158206e+00,1.014481985405326192e+01,1.207379426580797555e+00
-3.116666666666666696e+00,3.774976986853022076e+00,2.670949230579207967e+00,1.002665577098612459e+01,1.207379426580797555e+00
-3.083333333333333481e+00,3.734322208562040224e+00,2.691858292179416523e+00,9.875510524548161584e+00,1.207379426580797555e+00
-3.049999999999999822e+00,3.684270048931809871e+00,2.717735667404247657e+00,9.690849312525298132e+00,1.207379426580797555e+00
-3.016666666666666607e+00,3.655805332855152745e+00,2.732687103938717499e+00,9.585861780784771469e+00,1.207379426580797555e+00
-2.983333333333333393e+00,3.715598674207407193e+00,2.702122789393428537e+00,9.803982149603712060e+00,1.207379426580797555e+00
-2.950000000000000178e+00,3.919646350157303782e+00,2.597148935088087196e+00,1.057318432451573464e+01,1.207379426580797555e+00
-2.916666666666666963e+00,4.052464366720197830e+00,2.532968324864813159e+00,1.107572148673906653e+01,1.207379426580797555e+00
-2.883333333333333304e+00,4.075199707777073854e+00,2.522149383359231223e+00,1.116096970259070353e+01,1.207379426580797555e+00
-2.850000000000000089e+00,4.075497289030340475e+00,2.522230769873481826e+00,1.116319674373508519e+01,1.207379426580797555e+00
-2.816666666666666874e+00,4.073143557585674479e+00,2.523154812442696571e+00,1.115261988954755701e+01,1.207379426580797555e+00
-2.783333333333333215e+00,4.064731186768420379e+00,2.527036559080492850e+00,1.112038687955220340e+01,1.207379426580797555e+00
-2.750000000000000000e+00,4.051549103034386867e+00,2.533478570898481497e+00,1.107051823002160873e+01,1.207379426580797555e+00
-2.716666666666666785e+00,4.035806669310779249e+00,2.541155681852868664e+00,1.101041563261275336e+01,1.207379426580797555e+00
-2.683333333333333570e+00,4.018815835272436132e+00,2.549366363703421179e+00,1.094550156332085855e+01,1.207379426580797555e+00
-2.649999999999999911e+00,4.000775257125054551e+00,2.558101215488589375e+00,1.087669360815715969e+01,1.207379426580797555e+00
-2.616666666666666696e+00,3.981242299705974652e+00,2.567659289466313055e+00,1.080232957317158693e+01,1.207379426580797555e+00
-2.583333333333333481e+00,3.959608444311394582e+00,2.578357016916069888e+00,1.072014955606326758e+01,1.207379426580797555e+00
-2.550000000000000266e+00,3.935441744611036796e+00,2.590344289427536584e+00,1.062857919910839399e+01,1.207379426580797555e+00
-2.516666666666666607e+00,3.908761694962962885e+00,2.603560552966450725e+00,1.052776511820327698e+01,1.207379426580797555e+00
-2.483333333333333393e+00,3.880113317604360734e+00,2.617782551651367751e+00,1.041984015610844594e+01,1.207379426580797555e+00
-2.450000000000000178e+00,3.850367352803973020e+00,2.632670644740188859e+00,1.030813828741297122e+01,1.207379426580797555e+00
-2.416666666666666963e+00,3.820439313472741016e+00,2.647797682871562142e+00,1.019611456577044706e+01,1.207379426580797555e+00
-2.383333333333333304e+00,3.791182292217731842e+00,2.662683963423688294e+00,1.008694944279543648e+01,1.207379426580797555e+00
-2.350000000000000089e+00,3.763366543232181005e+00,2.676885942241436389e+00,9.983477206465046550e+00,1.207379426580797555e+00
-2.316666666666666874e+00,3.737487517583908403e+00,2.690151169648475449e+00,9.887482048644821830e+00,1.207379426580797555e+00
-2.283333333333333215e+00,3.713402780023157490e+00,2.702576247863982317e+00,9.798389317311672286e+00,1.207379426580797555e+00
-2.250000000000000000e+00,3.690301223701850653e+00,2.714580921251891432e+00,9.713139101817487742e+00,1.207379426580797555e+00
-2.216666666666666785e+00,3.667582224313750139e+00,2.726444494723690770e+00,9.629529879362463518e+00,1.207379426580797555e+00
-2.183333333333333570e+00,3.645789761797063822e+00,2.737859750737349440e+00,9.549520187338615074e+00,1.207379426580797555e+00
-2.149999999999999911e+00,3.625999164208189907e+00,2.748272544850056676e+00,9.476993058423088812e+00,1.207379426580797555e+00
-2.116666666666666696e+00,3.608742327320194399e+00,2.757379352193752631e+00,9.413979306268737801e+00,1.207379426580797555e+00
-2.083333333333333481e+00,3.595501726504456208e+00,2.764432195329932007e+00,9.365541603316707153e+00,1.207379426580797555e+00
-2.050000000000000266e+00,3.595148825849541652e+00,2.764587888932854565e+00,9.364481692706460692e+00,1.207379426580797555e+00
-2.016666666666666607e+00,3.636902045522094173e+00,2.742544561457247454e+00,9.516838405061315953e+00,1.207379426580797555e+00
-1.983333333333333393e+00,3.741118023467612907e+00,2.688294030023198111e+00,9.900952136842834150e+00,1.207379426580797555e+00
-1.950000000000000178e+00,3.871790526617642669e+00,2.621816730212880309e+00,1.038931773988527141e+01,1.207379426580797555e+00
-1.916666666666666963e+00,3.975356881813645327e+00,2.570591019177136172e+00,1.078008021686711082e+01,1.207379426580797555e+00
-1.883333333333333304e+00,4.037804891410529784e+00,2.540267329572086563e+00,1.101741957530231097e+01,1.207379426580797555e+00
-1.850000000000000089e+00,4.070944911030914604e+00,2.524299778592369758e+00,1.114409772440313695e+01,1.207379426580797555e+00
-1.816666666666666874e+00,4.084979933188952472e+00,2.517557686803117978e+00,1.119792262914900860e+01,1.207379426580797555e+00
-1.783333333333333215e+00,4.086082850181232295e+00,2.517029843778073150e+00,1.120215924870449875e+01,1.207379426580797555e+00
-1.750000000000000000e+00,4.080191630993876828e+00,2.519862851641004209e+00,1.117952544801374692e+01,1.207379426580797555e+00
-1.716666666666666785e+00,4.071228729490532494e+00,2.524172915610138457e+00,1.114512839794425325e+01,1.207379426580797555e+00
-1.683333333333333570e+00,4.058949443340656771e+00,2.530076624399553165e+00,1.109814117559466418e+01,1.207379426580797555e+00
-1.649999999999999911e+00,4.040915651039578727e+00,2.538773926557998273e+00,1.102925037167791622e+01,1.207379426580797555e+00
-1.616666666666666696e+00,4.016025617955071958e+00,2.550852689059024403e+00,1.093420463318970270e+01,1.207379426580797555e+00
-1.583333333333333481e+00,3.985612255790910829e+00,2.565709346433555194e+00,1.081825875802598880e+01,1.207379426580797555e+00
-1.550000000000000266e+00,3.952305166067914932e+00,2.582059836194328550e+00,1.069185587505648982e+01,1.207379426580797555e+00
-1.516666666666666607e+00,3.918675238140474359e+00,2.598630954938700555e+00,1.056504034034647965e+01,1.207379426580797555e+00
-1.483333333333333393e+00,3.886241035567344237e+00,2.614713033829110245e+00,1.044321025371766964e+01,1.207379426580797555e+00
-1.450000000000000178e+00,3.855162918038840925e+00,2.630308107680368046e+00,1.032623209808912890e+01,1.207379426580797555e+00
-1.416666666666666963e+00,3.824635897808163154e+00,2.645819831579964365e+00,1.021100103522423019e+01,1.207379426580797555e+00
-1.383333333333333304e+00,3.793488200611345729e+00,2.661700994899391493e+00,1.009412691709718857e+01,1.207379426580797555e+00
-1.350000000000000089e+00,3.761052513739619130e+00,2.678134597088182911e+00,9.974426529390864715e+00,1.207379426580797555e+00
-1.316666666666666874e+00,3.728018155807831580e+00,2.694798031392712900e+00,9.854319955945513243e+00,1.207379426580797555e+00
-1.283333333333333659e+00,3.695849707086651392e+00,2.711300419071565493e+00,9.736491529046130466e+00,1.207379426580797555e+00
-1.250000000000000000e+00,3.666049275087922332e+00,2.727201381522265766e+00,9.624329091529260083e+00,1.207379426580797555e+00
-1.216666666666666785e+00,3.639767158470411879e+00,2.741644536837607227e+00,9.523262859673046421e+00,1.207379426580797555e+00
-1.183333333333333570e+00,3.617577744026951425e+00,2.753752936018122988e+00,9.438889547274985858e+00,1.207379426580797555e+00
-1.149999999999999911e+00,3.599913918337896757e+00,2.762701571854470739e+00,9.377741862040892329e+00,1.207379426580797555e+00
-1.116666666666666696e+00,3.590871719844560772e+00,2.766033449888174900e+00,9.354778807619348768e+00,1.207379426580797555e+00
-1.083333333333333481e+00,3.598893661460605298e+00,2.760460190164280458e+00,9.391822357536060650e+00,1.207379426580797555e+00
-1.050000000000000266e+00,3.632827871732675185e+00,2.742904485580732299e+00,9.515250637990982696e+00,1.207379426580797555e+00
-1.016666666666666607e+00,3.692499371866305058e+00,2.713140430239153744e+00,9.724278562612429511e+00,1.207379426580797555e+00
-9.833333333333333925e-01,3.768460428320064004e+00,2.676337823311491615e+00,9.983533053873477670e+00,1.207379426580797555e+00
-9.500000000000001776e-01,3.846955426300252334e+00,2.639222534485384575e+00,1.026501465064860774e+01,1.207379426580797555e+00
-9.166666666666669627e-01,3.903917231684319589e+00,2.603404294100073901e+00,1.053058277492701755e+01,1.207379426580797555e+00
-8.833333333333337478e-01,3.915594283323941216e+00,2.571766765019138479e+00,1.075588856519236280e+01,1.207379426580797555e+00
-8.500000000000005329e-01,3.892594986523125300e+00,2.550683416656954083e+00,1.095301263690757310e+01,1.207379426580797555e+00
-8.166666666666664298e-01,3.866055295485079757e+00,2.532672543980563074e+00,1.107073274263044560e+01,1.207379426580797555e+00
-7.833333333333332149e-01,3.877882491650652685e+00,2.521041894304676845e+00,1.113518024098814863e+01,1.207379426580797555e+00
-7.500000000000000000e-01,4.053974666993857667e+00,2.514783987001404153e+00,1.117446599282983577e+01,1.207379426580797555e+00
-7.166666666666667851e-01,4.372698409369582428e+00,2.515474041678885442e+00,1.118244836038538459e+01,1.207379426580797555e+00
-6.833333333333335702e-01,4.630019662507621092e+00,2.516824386689783921e+00,1.116139698231711996e+01,1.207379426580797555e+00
-6.500000000000003553e-01,4.662700024953714717e+00,2.521518117227730560e+00,1.112429626241501524e+01,1.207379426580797555e+00
-6.166666666666671404e-01,4.419724076933997381e+00,2.532116828845823786e+00,1.105738293368034775e+01,1.207379426580797555e+00
-5.833333333333330373e-01,3.983220986919516093e+00,2.548149929319342366e+00,1.095502271591048249e+01,1.207379426580797555e+00
-5.499999999999998224e-01,3.533373601195965108e+00,2.567745407300206839e+00,1.083175080249447930e+01,1.207379426580797555e+00
-5.166666666666666075e-01,3.266619576596728081e+00,2.589298068248550688e+00,1.070288656079266865e+01,1.207379426580797555e+00
-4.833333333333333925e-01,3.301946974604405671e+00,2.610926107854543154e+00,1.057859582638315743e+01,1.207379426580797555e+00
-4.500000000000001776e-01,3.620764470986956862e+00,2.631259499672313318e+00,1.045682107882279510e+01,1.207379426580797555e+00
-4.166666666666669627e-01,4.070123651730352066e+00,2.650836483003434108e+00,1.032073993268682699e+01,1.207379426580797555e+00
-3.833333333333337478e-01,4.432356184972307211e+00,2.671025053672933414e+00,1.015460277939094880e+01,1.207379426580797555e+00
-3.500000000000005329e-01,4.532139580154797898e+00,2.691836134686986348e+00,9.963619027767705916e+00,1.207379426580797555e+00
-3.166666666666664298e-01,4.320292232385498643e+00,2.712237065537869363e+00,9.771534716888567118e+00,1.207379426580797555e+00
-2.833333333333332149e-01,3.889117191619215763e+00,2.730552629391073349e+00,9.601598299015865479e+00,1.207379426580797555e+00
-2.500000000000000000e-01,3.414216052950291846e+00,2.745547440078691448e+00,9.467047036035637575e+00,1.207379426580797555e+00
-2.166666666666667851e-01,3.056394830267457063e+00,2.756679033501153953e+00,9.377247306696666840e+00,1.207379426580797555e+00
-1.833333333333335702e-01,2.899508532212910161e+00,2.762360619086669633e+00,9.328667630041884706e+00,1.207379426580797555e+00
-1.500000000000003553e-01,2.960084530986156981e+00,2.761338951195043023e+00,9.317186507591401323e+00,1.207379426580797555e+00
-1.166666666666671404e-01,3.238886620056466992e+00,2.753639381016732557e+00,9.361316671270968115e+00,1.207379426580797555e+00
-8.333333333333303727e-02,3.691889660833203912e+00,2.738595702387659703e+00,9.462489603525721549e+00,1.207379426580797555e+00
-4.999999999999982236e-02,4.192959980829655819e+00,2.717594452746717515e+00,9.609785074502426028e+00,1.207379426580797555e+00
-1.666666666666660745e-02,4.550167832129702994e+00,2.690704610909009364e+00,9.841777337891455701e+00,1.207379426580797555e+00
1.666666666666660745e-02,4.542570108162492737e+00,2.667676776629726021e+00,1.005590505423014847e+01,1.207379426580797555e+00
4.999999999999982236e-02,4.198875699541096296e+00,2.641488785437957620e+00,1.027080663172041319e+01,1.207379426580797555e+00
8.333333333333303727e-02,3.746465454905695047e+00,2.614519760588305264e+00,1.047281656650853954e+01,1.207379426580797555e+00
1.166666666666662522e-01,3.360755289047520744e+00,2.595735117803325664e+00,1.066033888901975324e+01,1.207379426580797555e+00
1.499999999999994671e-01,3.165659488182384074e+00,2.571134033404378627e+00,1.077559536376680605e+01,1.207379426580797555e+00
1.833333333333335702e-01,3.341514861121481772e+00,2.552438076873710493e+00,1.088900525088646809e+01,1.207379426580797555e+00
2.166666666666667851e-01,3.860345807635662041e+00,2.569860332025944327e+00,1.124128501712903905e+01,1.207379426580797555e+00
2.500000000000000000e-01,4.185193249029109275e+00,2.510066658811040075e+00,1.102041854495331918e+01,1.207379426580797555e+00
2.833333333333332149e-01,3.710148338825663750e+00,2.032218507014275310e+00,7.375028524028195420e+00,1.207379426580797555e+00
3.166666666666664298e-01,1.561725263365623562e+00,4.691814897705062770e-01,1.715272899283533548e+00,1.207379426580797555e+00
3.499999999999996447e-01,1.196797189374787518e+00,-5.566412578360765174e-16,1.000000000000000000e+00,1.207379426580797555e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.057625349948320578e-15,1.000000000000000000e+00,1.207379426580797555e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.250582056494341971e-16,1.000000000000000000e+00,1.207379426580797555e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.207379426580797555e+00
4.833333333333333925e-01,1.132616008420367137e+00,4.080337383796084202e-16,1.000000000000000000e+00,1.207379426580797555e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.503934702604627466e-16,1.000000000000000000e+00,1.207379426580797555e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.553072570145254380e-16,1.000000000000000000e+00,1.207379426580797555e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.604263264156191742e-16,1.000000000000000000e+00,1.207379426580797555e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.966972896963966802e-16,1.000000000000000000e+00,1.207379426580797555e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.044196654227885525e-15,1.000000000000000000e+00,1.207379426580797555e+00
6.833333333333335702e-01,9.456763663475145076e-01,9.932334679396155534e-16,1.000000000000000000e+00,1.207379426580797555e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.543931207294375436e-16,1.000000000000000000e+00,1.207379426580797555e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.874638674207720361e-17,1.000000000000000000e+00,1.207379426580797555e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.112930903560372981e-15,1.000000000000000000e+00,1.207379426580797555e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.134838546894350128e-15,1.000000000000000000e+00,1.207379426580797555e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.495306847457400338e-15,1.000000000000000000e+00,1.207379426580797555e+00
9.166666666666669627e-01,8.016632256114460953e-01,-7.331038310528590460e-17,1.000000000000000000e+00,1.207379426580797555e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.207379426580797555e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.552761537078469605e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.067131533513519797e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.543675108019278221e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.512594126861415951e-15,1.000000000000000000e+00,1.207379426580797555e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.422283159499618559e-15,1.000000000000000000e+00,1.207379426580797555e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.566564622267326731e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.535356918141212888e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.175133639129990504e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.643190357656083917e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.175792001209074445e-15,1.000000000000000000e+00,1.207379426580797555e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.094251180560034017e-15,1.000000000000000000e+00,1.207379426580797555e+00
1.616666666666666252e+00,1.194762797671353738e+00,-6.617168712490647843e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.207379426580797555e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.207379426580797555e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.207379426580797555e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.207379426580797555e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.207379426580797555e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.207379426580797555e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.207379426580797555e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.207379426580797555e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.207379426580797555e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.207379426580797555e+00
