x, u, time
3.812499999999999778e-01,1.271855891887074036e-11,2.031249999999724110e-01
3.937499999999999889e-01,6.284298869842702180e-11,2.031249999999724110e-01
4.062500000000000000e-01,2.752474954844041150e-10,2.031249999999724110e-01
4.187500000000000111e-01,1.189451432023079489e-09,2.031249999999724110e-01
4.312500000000000222e-01,5.159004330356626643e-09,2.031249999999724110e-01
4.437499999999999778e-01,2.149317230090890237e-08,2.031249999999724110e-01
4.562499999999999889e-01,8.638364673367602425e-08,2.031249999999724110e-01
4.687500000000000000e-01,3.390740401502480497e-07,2.031249999999724110e-01
4.812500000000000111e-01,1.289685402674122288e-06,2.031249999999724110e-01
4.937500000000000222e-01,4.718612937979066582e-06,2.031249999999724110e-01
5.062499999999999778e-01,1.661601640890390363e-05,2.031249999999724110e-01
5.187500000000000444e-01,5.624403501362161247e-05,2.031249999999724110e-01
5.312500000000000000e-01,1.819608089033373241e-04,2.031249999999724110e-01
5.437499999999999556e-01,5.595238965708666237e-04,2.031249999999724110e-01
5.562500000000000222e-01,1.628868612770773038e-03,2.031249999999724110e-01
5.687499999999999778e-01,4.466788564229170512e-03,2.031249999999724110e-01
5.812500000000000444e-01,1.144793369102663563e-02,2.031249999999724110e-01
5.937500000000000000e-01,2.716329309150361873e-02,2.031249999999724110e-01
6.062500000000000666e-01,5.916338119922236183e-02,2.031249999999724110e-01
6.187500000000000222e-01,1.175695269031139939e-01,2.031249999999724110e-01
6.312499999999999778e-01,2.124326919386389789e-01,2.031249999999724110e-01
6.437500000000000444e-01,3.485485562223229472e-01,2.031249999999724110e-01
6.562500000000000000e-01,5.193337550429538707e-01,2.031249999999724110e-01
6.687500000000000666e-01,7.032594013088635521e-01,2.031249999999724110e-01
6.812500000000000222e-01,8.664269817475132029e-01,2.031249999999724110e-01
6.937499999999999778e-01,9.721656253576723694e-01,2.031249999999724110e-01
7.062500000000000444e-01,9.942161227691480585e-01,2.031249999999724110e-01
7.187500000000000000e-01,9.271163815163734334e-01,2.031249999999724110e-01
7.312500000000000666e-01,7.882899503872499158e-01,2.031249999999724110e-01
7.437500000000000222e-01,6.108089322153259504e-01,2.031249999999724110e-01
7.562499999999999778e-01,4.308653496250997028e-01,2.031249999999724110e-01
7.687500000000000444e-01,2.762786387774833208e-01,2.031249999999724110e-01
7.812500000000000000e-01,1.607535057476598417e-01,2.031249999999724110e-01
7.937500000000000666e-01,8.474377712474337465e-02,2.031249999999724110e-01
8.062500000000000222e-01,4.046328935869519111e-02,2.031249999999724110e-01
8.187499999999999778e-01,1.755385348100400519e-02,2.031249999999724110e-01
8.312500000000000444e-01,6.991068767145810874e-03,2.031249999999724110e-01
8.437500000000000000e-01,2.614273992187110107e-03,2.031249999999724110e-01
8.562500000000000666e-01,9.505849160849742406e-04,2.031249999999724110e-01
8.687500000000000222e-01,3.469652080841131143e-04,2.031249999999724110e-01
8.812499999999999778e-01,1.271496672793907172e-04,2.031249999999724110e-01
8.937500000000000444e-01,4.505086739869186476e-05,2.031249999999724110e-01
9.062500000000000000e-01,1.476346689817008016e-05,2.031249999999724110e-01
9.187500000000000666e-01,4.437837990014370815e-06,2.031249999999724110e-01
9.312500000000000222e-01,1.309338637489485282e-06,2.031249999999724110e-01
9.437499999999999778e-01,4.272881804641448048e-07,2.031249999999724110e-01
9.562500000000000444e-01,1.532835416772257515e-07,2.031249999999724110e-01
9.687500000000000000e-01,5.070781087721186973e-08,2.031249999999724110e-01
9.812500000000000666e-01,1.319859243909460753e-08,2.031249999999724110e-01
9.937500000000000222e-01,2.049006799184733221e-09,2.031249999999724110e-01
