x, u, time
1.484374999999999722e-01,1.471389207861304335e-18,1.855468750000023245e-02
1.515624999999999889e-01,2.936368838956796953e-18,1.855468750000023245e-02
1.546874999999999778e-01,5.825569070866858497e-18,1.855468750000023245e-02
1.578124999999999944e-01,1.148976482840926125e-17,1.855468750000023245e-02
1.609374999999999833e-01,2.252834462666948286e-17,1.855468750000023245e-02
1.640624999999999722e-01,4.391299924495624644e-17,1.855468750000023245e-02
1.671874999999999889e-01,8.509477895945818304e-17,1.855468750000023245e-02
1.703124999999999778e-01,1.639302262030736398e-16,1.855468750000023245e-02
1.734374999999999667e-01,3.139509364335980401e-16,1.855468750000023245e-02
1.765624999999999833e-01,5.977388133352560267e-16,1.855468750000023245e-02
1.796874999999999722e-01,1.131379660025572817e-15,1.855468750000023245e-02
1.828124999999999889e-01,2.128888003067692442e-15,1.855468750000023245e-02
1.859374999999999778e-01,3.982402029435289005e-15,1.855468750000023245e-02
1.890624999999999667e-01,7.406030932372699538e-15,1.855468750000023245e-02
1.921874999999999833e-01,1.369223586134614318e-14,1.855468750000023245e-02
1.953124999999999722e-01,2.516586958582065172e-14,1.855468750000023245e-02
1.984374999999999889e-01,4.598312893878676822e-14,1.855468750000023245e-02
2.015624999999999778e-01,8.352844386152851996e-14,1.855468750000023245e-02
2.046874999999999667e-01,1.508411505162566014e-13,1.855468750000023245e-02
2.078124999999999833e-01,2.708040378214968167e-13,1.855468750000023245e-02
2.109374999999999722e-01,4.833264520521467391e-13,1.855468750000023245e-02
2.140624999999999889e-01,8.575834577948668700e-13,1.855468750000023245e-02
2.171874999999999778e-01,1.512735147529710425e-12,1.855468750000023245e-02
2.203124999999999667e-01,2.652774523159086526e-12,1.855468750000023245e-02
2.234374999999999833e-01,4.624757651505344347e-12,1.855468750000023245e-02
2.265624999999999722e-01,8.015471650452878273e-12,1.855468750000023245e-02
2.296874999999999889e-01,1.381086573785455156e-11,1.855468750000023245e-02
2.328124999999999778e-01,2.365727377583178139e-11,1.855468750000023245e-02
2.359374999999999667e-01,4.028660869858474021e-11,1.855468750000023245e-02
2.390624999999999833e-01,6.820389761273897770e-11,1.855468750000023245e-02
2.421874999999999722e-01,1.147916742000312153e-10,1.855468750000023245e-02
2.453124999999999611e-01,1.920722126019509376e-10,1.855468750000023245e-02
2.484374999999999778e-01,3.195007476972624688e-10,1.855468750000023245e-02
2.515624999999999667e-01,5.283632977863111776e-10,1.855468750000023245e-02
2.546875000000000111e-01,8.686544714825636205e-10,1.855468750000023245e-02
2.578125000000000000e-01,1.419761378021951640e-09,1.855468750000023245e-02
2.609374999999999889e-01,2.306947760370444286e-09,1.855468750000023245e-02
2.640624999999999778e-01,3.726614648169581292e-09,1.855468750000023245e-02
2.671875000000000222e-01,5.984746417955457901e-09,1.855468750000023245e-02
2.703125000000000111e-01,9.555023802916203253e-09,1.855468750000023245e-02
2.734375000000000000e-01,1.516605949311896810e-08,1.855468750000023245e-02
2.765624999999999889e-01,2.393144404046355825e-08,1.855468750000023245e-02
2.796874999999999778e-01,3.754226097806554590e-08,1.855468750000023245e-02
2.828125000000000222e-01,5.855008252972273652e-08,1.855468750000023245e-02
2.859375000000000111e-01,9.078003817151637826e-08,1.855468750000023245e-02
2.890625000000000000e-01,1.399294617136792960e-07,1.855468750000023245e-02
2.921874999999999889e-01,2.144292891499673256e-07,1.855468750000023245e-02
2.953124999999999778e-01,3.266746025000847754e-07,1.855468750000023245e-02
2.984375000000000222e-01,4.947697498698550510e-07,1.855468750000023245e-02
3.015625000000000111e-01,7.449850961496761227e-07,1.855468750000023245e-02
3.046875000000000000e-01,1.115190032510969005e-06,1.855468750000023245e-02
3.078124999999999889e-01,1.659614383867450187e-06,1.855468750000023245e-02
3.109374999999999778e-01,2.455402430236177724e-06,1.855468750000023245e-02
3.140625000000000222e-01,3.611565634916213441e-06,1.855468750000023245e-02
3.171875000000000111e-01,5.281117585432909942e-06,1.855468750000023245e-02
3.203125000000000000e-01,7.677393639526342752e-06,1.855468750000023245e-02
3.234374999999999889e-01,1.109582434248351026e-05,1.855468750000023245e-02
3.265624999999999778e-01,1.594275135588874159e-05,1.855468750000023245e-02
3.296875000000000222e-01,2.277325175603953531e-05,1.855468750000023245e-02
3.328125000000000111e-01,3.234037342274848482e-05,1.855468750000023245e-02
3.359375000000000000e-01,4.565867999352734257e-05,1.855468750000023245e-02
3.390624999999999889e-01,6.408555315736280406e-05,1.855468750000023245e-02
3.421874999999999778e-01,8.942429150635650495e-05,1.855468750000023245e-02
3.453124999999999667e-01,1.240536595692360059e-04,1.855468750000023245e-02
3.484375000000000111e-01,1.710891492337185372e-04,1.855468750000023245e-02
3.515625000000000000e-01,2.345817783589351487e-04,1.855468750000023245e-02
3.546874999999999889e-01,3.197607148696642119e-04,1.855468750000023245e-02
3.578124999999999778e-01,4.333263118192013643e-04,1.855468750000023245e-02
3.609374999999999667e-01,5.838001881240261100e-04,1.855468750000023245e-02
3.640625000000000111e-01,7.819386953499296881e-04,1.855468750000023245e-02
3.671875000000000000e-01,1.041215365604178074e-03,1.855468750000023245e-02
3.703124999999999889e-01,1.378376623575609935e-03,1.855468750000023245e-02
3.734374999999999778e-01,1.814073048820368786e-03,1.855468750000023245e-02
3.765624999999999667e-01,2.373565679590919787e-03,1.855468750000023245e-02
3.796875000000000111e-01,3.087503159403883878e-03,1.855468750000023245e-02
3.828125000000000000e-01,3.992760872515355684e-03,1.855468750000023245e-02
3.859374999999999889e-01,5.133327566896908785e-03,1.855468750000023245e-02
3.890624999999999778e-01,6.561218352935491334e-03,1.855468750000023245e-02
3.921874999999999667e-01,8.337385495689984827e-03,1.855468750000023245e-02
3.953125000000000111e-01,1.053259027853921913e-02,1.855468750000023245e-02
3.984375000000000000e-01,1.322819069656903587e-02,1.855468750000023245e-02
4.015624999999999889e-01,1.651679123657639678e-02,1.855468750000023245e-02
4.046874999999999778e-01,2.050269302345048353e-02,1.855468750000023245e-02
4.078124999999999667e-01,2.530207576833840705e-02,1.855468750000023245e-02
4.109375000000000111e-01,3.104283793641729808e-02,1.855468750000023245e-02
4.140625000000000000e-01,3.786401911330091602e-02,1.855468750000023245e-02
4.171874999999999889e-01,4.591472946015041912e-02,1.855468750000023245e-02
4.203124999999999778e-01,5.535251614830759975e-02,1.855468750000023245e-02
4.234374999999999667e-01,6.634110640364158928e-02,1.855468750000023245e-02
4.265625000000000111e-01,7.904748176006547167e-02,1.855468750000023245e-02
4.296875000000000000e-01,9.363825858487022369e-02,1.855468750000023245e-02
4.328124999999999889e-01,1.102753758648893356e-01,1.855468750000023245e-02
4.359374999999999778e-01,1.291111222476055143e-01,1.855468750000023245e-02
4.390624999999999667e-01,1.502825696323911442e-01,1.855468750000023245e-02
4.421875000000000111e-01,1.739055190005645846e-01,1.855468750000023245e-02
4.453125000000000000e-01,2.000681040389474530e-01,1.855468750000023245e-02
4.484374999999999889e-01,2.288242374511452737e-01,1.855468750000023245e-02
4.515624999999999778e-01,2.601871213575616126e-01,1.855468750000023245e-02
4.546874999999999667e-01,2.941230743535719894e-01,1.855468750000023245e-02
4.578125000000000111e-01,3.305459510592069772e-01,1.855468750000023245e-02
4.609375000000000000e-01,3.693124428967046735e-01,1.855468750000023245e-02
4.640624999999999889e-01,4.102185491828782005e-01,1.855468750000023245e-02
4.671874999999999778e-01,4.529974939018207580e-01,1.855468750000023245e-02
4.703124999999999667e-01,4.973193334559434242e-01,1.855468750000023245e-02
4.734374999999999556e-01,5.427924620598294503e-01,1.855468750000023245e-02
4.765625000000000000e-01,5.889671291234706008e-01,1.855468750000023245e-02
4.796874999999999889e-01,6.353411654200384895e-01,1.855468750000023245e-02
4.828124999999999778e-01,6.813674367803191911e-01,1.855468750000023245e-02
4.859374999999999667e-01,7.264641495322711195e-01,1.855468750000023245e-02
4.890624999999999556e-01,7.700264430872751920e-01,1.855468750000023245e-02
4.921875000000000000e-01,8.114337685428739677e-01,1.855468750000023245e-02
4.953124999999999889e-01,8.500816856138101452e-01,1.855468750000023245e-02
4.984374999999999778e-01,8.853942964580954200e-01,1.855468750000023245e-02
5.015624999999999112e-01,9.167277554442196941e-01,1.855468750000023245e-02
5.046874999999999556e-01,9.434981096560983715e-01,1.855468750000023245e-02
5.078125000000000000e-01,9.658229314516454389e-01,1.855468750000023245e-02
5.109374999999999334e-01,9.842806833310703274e-01,1.855468750000023245e-02
5.140624999999999778e-01,9.962089644174495495e-01,1.855468750000023245e-02
5.171875000000000222e-01,9.974422460544141167e-01,1.855468750000023245e-02
5.203124999999999556e-01,9.966495770743278859e-01,1.855468750000023245e-02
5.234375000000000000e-01,9.923088445150298753e-01,1.855468750000023245e-02
5.265624999999999334e-01,9.813235346593723873e-01,1.855468750000023245e-02
5.296874999999999778e-01,9.639932948160643278e-01,1.855468750000023245e-02
5.328125000000000222e-01,9.411566227360386172e-01,1.855468750000023245e-02
5.359374999999999556e-01,9.135407432400891592e-01,1.855468750000023245e-02
5.390625000000000000e-01,8.816618813615189065e-01,1.855468750000023245e-02
5.421874999999999334e-01,8.459739761000740765e-01,1.855468750000023245e-02
5.453124999999999778e-01,8.069887990040793824e-01,1.855468750000023245e-02
5.484375000000000222e-01,7.652903486030486757e-01,1.855468750000023245e-02
5.515624999999999556e-01,7.214980717094124918e-01,1.855468750000023245e-02
5.546875000000000000e-01,6.762335450680473370e-01,1.855468750000023245e-02
5.578124999999999334e-01,6.301026024226034083e-01,1.855468750000023245e-02
5.609374999999999778e-01,5.836846771818692270e-01,1.855468750000023245e-02
5.640625000000000222e-01,5.375231236438101634e-01,1.855468750000023245e-02
5.671874999999999556e-01,4.921159076578708325e-01,1.855468750000023245e-02
5.703125000000000000e-01,4.479078432443554525e-01,1.855468750000023245e-02
5.734374999999999334e-01,4.052850165214135214e-01,1.855468750000023245e-02
5.765624999999999778e-01,3.645714252215407347e-01,1.855468750000023245e-02
5.796875000000000222e-01,3.260276737357257759e-01,1.855468750000023245e-02
5.828124999999999556e-01,2.898515442551400922e-01,1.855468750000023245e-02
5.859375000000000000e-01,2.561802398509511192e-01,1.855468750000023245e-02
5.890624999999999334e-01,2.250940543034175845e-01,1.855468750000023245e-02
5.921874999999999778e-01,1.966211914006250616e-01,1.855468750000023245e-02
5.953125000000000222e-01,1.707434421996467111e-01,1.855468750000023245e-02
5.984374999999999556e-01,1.474024303541006109e-01,1.855468750000023245e-02
6.015625000000000000e-01,1.265061497912714494e-01,1.855468750000023245e-02
6.046874999999999334e-01,1.079355432712844481e-01,1.855468750000023245e-02
6.078124999999999778e-01,9.155090230616906577e-02,1.855468750000023245e-02
6.109375000000000222e-01,7.719790603386987582e-02,1.855468750000023245e-02
6.140624999999999556e-01,6.471315641647797101e-02,1.855468750000023245e-02
6.171875000000000000e-01,5.392910725085703350e-02,1.855468750000023245e-02
6.203124999999999334e-01,4.467832295293805434e-02,1.855468750000023245e-02
6.234374999999999778e-01,3.679703830310585705e-02,1.855468750000023245e-02
6.265625000000000222e-01,3.012802114016940522e-02,1.855468750000023245e-02
6.296874999999999556e-01,2.452276561076258479e-02,1.855468750000023245e-02
6.328125000000000000e-01,1.984306366479772488e-02,1.855468750000023245e-02
6.359374999999999334e-01,1.596201703434259669e-02,1.855468750000023245e-02
6.390624999999999778e-01,1.276456123431662579e-02,1.855468750000023245e-02
6.421875000000000222e-01,1.014757769389001280e-02,1.855468750000023245e-02
6.453124999999999556e-01,8.019670636062535551e-03,1.855468750000023245e-02
6.484375000000000000e-01,6.300682524463249029e-03,1.855468750000023245e-02
6.515624999999999334e-01,4.921016572179337176e-03,1.855468750000023245e-02
6.546874999999999778e-01,3.820827714991275117e-03,1.855468750000023245e-02
6.578125000000000222e-01,2.949135286201134704e-03,1.855468750000023245e-02
6.609374999999999556e-01,2.262901998675639903e-03,1.855468750000023245e-02
6.640625000000000000e-01,1.726115243346393021e-03,1.855468750000023245e-02
6.671874999999999334e-01,1.308898543034672313e-03,1.855468750000023245e-02
6.703124999999999778e-01,9.866735383458002072e-04,1.855468750000023245e-02
6.734374999999999112e-01,7.393863105826639420e-04,1.855468750000023245e-02
6.765624999999999556e-01,5.508062596922052787e-04,1.855468750000023245e-02
6.796875000000000000e-01,4.079011752649826586e-04,1.855468750000023245e-02
6.828124999999999334e-01,3.002885311478695651e-04,1.855468750000023245e-02
6.859374999999999778e-01,2.197603239884607850e-04,1.855468750000023245e-02
6.890624999999999112e-01,1.598768610494762793e-04,1.855468750000023245e-02
6.921874999999999556e-01,1.156236666498059834e-04,1.855468750000023245e-02
6.953125000000000000e-01,8.312499912165785662e-05,1.855468750000023245e-02
6.984374999999999334e-01,5.940723426099122289e-05,1.855468750000023245e-02
7.015624999999999778e-01,4.220546896481680219e-05,1.855468750000023245e-02
7.046874999999999112e-01,2.980703470598743737e-05,1.855468750000023245e-02
7.078124999999999556e-01,2.092610365210091929e-05,1.855468750000023245e-02
7.109375000000000000e-01,1.460415435266711159e-05,1.855468750000023245e-02
7.140624999999999334e-01,1.013168701451981610e-05,1.855468750000023245e-02
7.171874999999999778e-01,6.987201491136268332e-06,1.855468750000023245e-02
7.203124999999999112e-01,4.790046620071242256e-06,1.855468750000023245e-02
7.234374999999999556e-01,3.264299366586503245e-06,1.855468750000023245e-02
7.265625000000000000e-01,2.211325944722622012e-06,1.855468750000023245e-02
7.296874999999999334e-01,1.489110173922700535e-06,1.855468750000023245e-02
7.328124999999999778e-01,9.968066193411720676e-07,1.855468750000023245e-02
7.359374999999999112e-01,6.632903943391384979e-07,1.855468750000023245e-02
7.390624999999999556e-01,4.387366237036346124e-07,1.855468750000023245e-02
7.421875000000000000e-01,2.884762766421400089e-07,1.855468750000023245e-02
7.453124999999999334e-01,1.885475855616769230e-07,1.855468750000023245e-02
7.484374999999999778e-01,1.224997206924141586e-07,1.855468750000023245e-02
7.515624999999999112e-01,7.911358071506264784e-08,1.855468750000023245e-02
7.546874999999999556e-01,5.078872899045627664e-08,1.855468750000023245e-02
7.578125000000000000e-01,3.241026042986592578e-08,1.855468750000023245e-02
7.609374999999999334e-01,2.055867182427448553e-08,1.855468750000023245e-02
7.640624999999999778e-01,1.296293666641300754e-08,1.855468750000023245e-02
7.671874999999999112e-01,8.124674704979593038e-09,1.855468750000023245e-02
7.703124999999999556e-01,5.061755891808922607e-09,1.855468750000023245e-02
7.734375000000000000e-01,3.134638113397512741e-09,1.855468750000023245e-02
7.765624999999999334e-01,1.929580730836390043e-09,1.855468750000023245e-02
7.796874999999999778e-01,1.180663480519245598e-09,1.855468750000023245e-02
7.828124999999999112e-01,7.180839323509717889e-10,1.855468750000023245e-02
7.859374999999999556e-01,4.341186335469670555e-10,1.855468750000023245e-02
7.890625000000000000e-01,2.608699096797638625e-10,1.855468750000023245e-02
7.921874999999999334e-01,1.558188733313087380e-10,1.855468750000023245e-02
7.953124999999999778e-01,9.251129869056138037e-11,1.855468750000023245e-02
7.984374999999999112e-01,5.459416659003472601e-11,1.855468750000023245e-02
8.015624999999999556e-01,3.202377396382745367e-11,1.855468750000023245e-02
8.046875000000000000e-01,1.867117361621720948e-11,1.855468750000023245e-02
8.078124999999999334e-01,1.082035592182697457e-11,1.855468750000023245e-02
8.109374999999999778e-01,6.232757794514492529e-12,1.855468750000023245e-02
8.140624999999999112e-01,3.568499509123391904e-12,1.855468750000023245e-02
8.171874999999999556e-01,2.030745931715486478e-12,1.855468750000023245e-02
8.203125000000000000e-01,1.148650575517461943e-12,1.855468750000023245e-02
8.234374999999999334e-01,6.457738589890816623e-13,1.855468750000023245e-02
8.265624999999999778e-01,3.608534984766219193e-13,1.855468750000023245e-02
8.296874999999999112e-01,2.004181364856975453e-13,1.855468750000023245e-02
8.328124999999999556e-01,1.106359891017628347e-13,1.855468750000023245e-02
8.359375000000000000e-01,6.070252392932031846e-14,1.855468750000023245e-02
8.390624999999999334e-01,3.310286413529425311e-14,1.855468750000023245e-02
8.421874999999999778e-01,1.794198209244695673e-14,1.855468750000023245e-02
8.453124999999999112e-01,9.665376403901720970e-15,1.855468750000023245e-02
8.484374999999999556e-01,5.174972696332393231e-15,1.855468750000023245e-02
8.515625000000000000e-01,2.753820801395274949e-15,1.855468750000023245e-02
8.546874999999999334e-01,1.456461287899553877e-15,1.855468750000023245e-02
8.578124999999999778e-01,7.655880655033441739e-16,1.855468750000023245e-02
8.609374999999999112e-01,3.999645812049100994e-16,1.855468750000023245e-02
8.640624999999999556e-01,2.076707168282115990e-16,1.855468750000023245e-02
8.671875000000000000e-01,1.071651218370328787e-16,1.855468750000023245e-02
8.703124999999999334e-01,5.496081990151982852e-17,1.855468750000023245e-02
8.734374999999999778e-01,2.801376598919274041e-17,1.855468750000023245e-02
8.765624999999999112e-01,1.419074830535132776e-17,1.855468750000023245e-02
8.796874999999999556e-01,7.144165398587802963e-18,1.855468750000023245e-02
8.828125000000000000e-01,3.574431196278823286e-18,1.855468750000023245e-02
8.859374999999999334e-01,1.777331322559702557e-18,1.855468750000023245e-02
8.890624999999999778e-01,8.782791445421339675e-19,1.855468750000023245e-02
8.921874999999999112e-01,4.313165424385830631e-19,1.855468750000023245e-02
8.953124999999999556e-01,2.105017014968611891e-19,1.855468750000023245e-02
8.984375000000000000e-01,1.020957281214922008e-19,1.855468750000023245e-02
9.015624999999999334e-01,4.920944206878188706e-20,1.855468750000023245e-02
9.046874999999999778e-01,2.357081487520478326e-20,1.855468750000023245e-02
9.078124999999999112e-01,1.121972835006554397e-20,1.855468750000023245e-02
9.109374999999999556e-01,5.307229968647637425e-21,1.855468750000023245e-02
9.140625000000000000e-01,2.494752381123565831e-21,1.855468750000023245e-02
9.171874999999999334e-01,1.165351764930000705e-21,1.855468750000023245e-02
9.203124999999999778e-01,5.409444678217546688e-22,1.855468750000023245e-02
9.234374999999999112e-01,2.495228380870083080e-22,1.855468750000023245e-02
9.265624999999999556e-01,1.143735835541707257e-22,1.855468750000023245e-02
9.296875000000000000e-01,5.209484112056438759e-23,1.855468750000023245e-02
9.328124999999999334e-01,2.357832422528616519e-23,1.855468750000023245e-02
9.359374999999999778e-01,1.060415235984935146e-23,1.855468750000023245e-02
9.390624999999999112e-01,4.738918894432986324e-24,1.855468750000023245e-02
9.421874999999999556e-01,2.104351482614962419e-24,1.855468750000023245e-02
9.453124999999998890e-01,9.285136038852694936e-25,1.855468750000023245e-02
9.484374999999999334e-01,4.070843904144529785e-25,1.855468750000023245e-02
9.515624999999999778e-01,1.773380454507927215e-25,1.855468750000023245e-02
9.546874999999999112e-01,7.676012495769600162e-26,1.855468750000023245e-02
9.578124999999999556e-01,3.301266687946191936e-26,1.855468750000023245e-02
9.609374999999998890e-01,1.410689755079385943e-26,1.855468750000023245e-02
9.640624999999999334e-01,5.989396378752988776e-27,1.855468750000023245e-02
9.671874999999999778e-01,2.526561069409811757e-27,1.855468750000023245e-02
9.703124999999999112e-01,1.058927407312151498e-27,1.855468750000023245e-02
9.734374999999999556e-01,4.409471560148303720e-28,1.855468750000023245e-02
9.765624999999998890e-01,1.824253009743882691e-28,1.855468750000023245e-02
9.796874999999999334e-01,7.498179476156998619e-29,1.855468750000023245e-02
9.828124999999999778e-01,3.061913365136485087e-29,1.855468750000023245e-02
9.859374999999999112e-01,1.242189675330586364e-29,1.855468750000023245e-02
9.890624999999999556e-01,5.006919304822364949e-30,1.855468750000023245e-02
9.921874999999998890e-01,2.002322083247349501e-30,1.855468750000023245e-02
9.953124999999999334e-01,8.129057212506835315e-31,1.855468750000023245e-02
9.984374999999999778e-01,2.117307023700264940e-31,1.855468750000023245e-02
