x, u, time
1.459677419354838412e-01,1.913558928892715964e-12,9.458896982037030554e-01
1.475806451612902970e-01,2.555623215613685344e-12,9.458896982037030554e-01
1.491935483870967527e-01,3.407811690350869460e-12,9.458896982037030554e-01
1.508064516129031807e-01,4.537097330175073138e-12,9.458896982037030554e-01
1.524193548387096364e-01,6.031208067801410036e-12,9.458896982037030554e-01
1.540322580645160921e-01,8.004868450186395854e-12,9.458896982037030554e-01
1.556451612903225479e-01,1.060785867522764919e-11,9.458896982037030554e-01
1.572580645161290036e-01,1.403540195744382506e-11,9.458896982037030554e-01
1.588709677419354593e-01,1.854152942536692703e-11,9.458896982037030554e-01
1.604838709677419151e-01,2.445624585979465346e-11,9.458896982037030554e-01
1.620967741935483430e-01,3.220753840910919583e-11,9.458896982037030554e-01
1.637096774193547988e-01,4.234954490762219157e-11,9.458896982037030554e-01
1.653225806451612545e-01,5.559854204931195120e-11,9.458896982037030554e-01
1.669354838709677102e-01,7.287884298664022754e-11,9.458896982037030554e-01
1.685483870967741660e-01,9.538122922510569075e-11,9.458896982037030554e-01
1.701612903225806217e-01,1.246372077869279543e-10,9.458896982037030554e-01
1.717741935483870497e-01,1.626132118047460980e-10,9.458896982037030554e-01
1.733870967741935054e-01,2.118298878431675836e-10,9.458896982037030554e-01
1.749999999999999611e-01,2.755128811038895578e-10,9.458896982037030554e-01
1.766129032258064169e-01,3.577830944940102209e-10,9.458896982037030554e-01
1.782258064516128726e-01,4.638963248918839657e-10,9.458896982037030554e-01
1.798387096774193283e-01,6.005445488867794828e-10,9.458896982037030554e-01
1.814516129032257563e-01,7.762340358846923098e-10,9.458896982037030554e-01
1.830645161290322120e-01,1.001759022852370463e-09,9.458896982037030554e-01
1.846774193548386678e-01,1.290794028655741557e-09,9.458896982037030554e-01
1.862903225806451235e-01,1.660633179937137772e-09,9.458896982037030554e-01
1.879032258064515792e-01,2.133111358849283561e-09,9.458896982037030554e-01
1.895161290322580350e-01,2.735749796211378095e-09,9.458896982037030554e-01
1.911290322580644907e-01,3.503178194774039711e-09,9.458896982037030554e-01
1.927419354838709187e-01,4.478896898759208563e-09,9.458896982037030554e-01
1.943548387096773744e-01,5.717456407576749328e-09,9.458896982037030554e-01
1.959677419354838301e-01,7.287148109897544649e-09,9.458896982037030554e-01
1.975806451612902859e-01,9.273320011893211931e-09,9.458896982037030554e-01
1.991935483870967416e-01,1.178245506110433180e-08,9.458896982037030554e-01
2.008064516129031973e-01,1.494717813629275812e-08,9.458896982037030554e-01
2.024193548387096253e-01,1.893239170961146931e-08,9.458896982037030554e-01
2.040322580645160810e-01,2.394278054647550922e-08,9.458896982037030554e-01
2.056451612903225368e-01,3.023197369384662547e-08,9.458896982037030554e-01
2.072580645161289925e-01,3.811370868821148958e-08,9.458896982037030554e-01
2.088709677419354482e-01,4.797540984520446034e-08,9.458896982037030554e-01
2.104838709677419040e-01,6.029467133590421226e-08,9.458896982037030554e-01
2.120967741935483597e-01,7.565922840299444948e-08,9.458896982037030554e-01
2.137096774193547877e-01,9.479110867054565166e-08,9.458896982037030554e-01
2.153225806451612434e-01,1.185757824810424308e-07,9.458896982037030554e-01
2.169354838709676991e-01,1.480972792850715710e-07,9.458896982037030554e-01
2.185483870967741549e-01,1.846804093767843008e-07,9.458896982037030554e-01
2.201612903225806106e-01,2.299414301335941743e-07,9.458896982037030554e-01
2.217741935483870663e-01,2.858487271852458639e-07,9.458896982037030554e-01
2.233870967741934943e-01,3.547953478148647896e-07,9.458896982037030554e-01
2.249999999999999500e-01,4.396855310180936593e-07,9.458896982037030554e-01
2.266129032258064058e-01,5.440377310939727678e-07,9.458896982037030554e-01
2.282258064516128615e-01,6.721070349449035696e-07,9.458896982037030554e-01
2.298387096774193172e-01,8.290303334139617795e-07,9.458896982037030554e-01
2.314516129032257730e-01,1.020998130433005403e-06,9.458896982037030554e-01
2.330645161290322287e-01,1.255457467382710943e-06,9.458896982037030554e-01
2.346774193548386567e-01,1.541351111179703520e-06,9.458896982037030554e-01
2.362903225806451124e-01,1.889398910884749982e-06,9.458896982037030554e-01
2.379032258064515681e-01,2.312428077062324446e-06,9.458896982037030554e-01
2.395161290322580239e-01,2.825760088946511217e-06,9.458896982037030554e-01
2.411290322580644796e-01,3.447662995045618397e-06,9.458896982037030554e-01
2.427419354838709353e-01,4.199879051517285287e-06,9.458896982037030554e-01
2.443548387096773633e-01,5.108238947688859284e-06,9.458896982037030554e-01
2.459677419354838190e-01,6.203375307360734472e-06,9.458896982037030554e-01
2.475806451612902748e-01,7.521549735324366609e-06,9.458896982037030554e-01
2.491935483870967305e-01,9.105609407334076187e-06,9.458896982037030554e-01
2.508064516129032140e-01,1.100609108393262172e-05,9.458896982037030554e-01
2.524193548387096420e-01,1.328249246792427661e-05,9.458896982037030554e-01
2.540322580645160699e-01,1.600473302388311686e-05,9.458896982037030554e-01
2.556451612903225534e-01,1.925482873557884836e-05,9.458896982037030554e-01
2.572580645161289814e-01,2.312880779047977306e-05,9.458896982037030554e-01
2.588709677419354649e-01,2.773889684310377356e-05,9.458896982037030554e-01
2.604838709677418929e-01,3.321601031065263596e-05,9.458896982037030554e-01
2.620967741935483208e-01,3.971257808023410805e-05,9.458896982037030554e-01
2.637096774193548043e-01,4.740575003714499945e-05,9.458896982037030554e-01
2.653225806451612323e-01,5.650101893241596477e-05,9.458896982037030554e-01
2.669354838709677158e-01,6.723630626293115810e-05,9.458896982037030554e-01
2.685483870967741438e-01,7.988655899962099306e-05,9.458896982037030554e-01
2.701612903225805717e-01,9.476890812135471036e-05,9.458896982037030554e-01
2.717741935483870552e-01,1.122484429386463054e-04,9.458896982037030554e-01
2.733870967741934832e-01,1.327446580576200209e-04,9.458896982037030554e-01
2.749999999999999667e-01,1.567386324667300191e-04,9.458896982037030554e-01
2.766129032258063947e-01,1.847810025423870552e-04,9.458896982037030554e-01
2.782258064516128782e-01,2.175007926707910402e-04,9.458896982037030554e-01
2.798387096774193061e-01,2.556151685670455197e-04,9.458896982037030554e-01
2.814516129032257341e-01,2.999401791243396062e-04,9.458896982037030554e-01
2.830645161290322176e-01,3.514025526202258463e-04,9.458896982037030554e-01
2.846774193548386456e-01,4.110526122097909671e-04,9.458896982037030554e-01
2.862903225806451291e-01,4.800783737030801931e-04,9.458896982037030554e-01
2.879032258064515570e-01,5.598208855058870847e-04,9.458896982037030554e-01
2.895161290322580405e-01,6.517908661420936675e-04,9.458896982037030554e-01
2.911290322580644685e-01,7.576866888108128948e-04,9.458896982037030554e-01
2.927419354838708965e-01,8.794137547996597366e-04,9.458896982037030554e-01
2.943548387096773800e-01,1.019105288113714711e-03,9.458896982037030554e-01
2.959677419354838079e-01,1.179144572230084523e-03,9.458896982037030554e-01
2.975806451612902914e-01,1.362188636299064941e-03,9.458896982037030554e-01
2.991935483870967194e-01,1.571193382244424072e-03,9.458896982037030554e-01
3.008064516129031474e-01,1.809440125944213875e-03,9.458896982037030554e-01
3.024193548387096309e-01,2.080563504895578154e-03,9.458896982037030554e-01
3.040322580645160588e-01,2.388580681405376958e-03,9.458896982037030554e-01
3.056451612903225423e-01,2.737921744355564530e-03,9.458896982037030554e-01
3.072580645161289703e-01,3.133461183961667226e-03,9.458896982037030554e-01
3.088709677419354538e-01,3.580550282703613609e-03,9.458896982037030554e-01
3.104838709677418818e-01,4.085050231846283283e-03,9.458896982037030554e-01
3.120967741935483097e-01,4.653365746814758057e-03,9.458896982037030554e-01
3.137096774193547932e-01,5.292478916347819438e-03,9.458896982037030554e-01
3.153225806451612212e-01,6.009982980075034668e-03,9.458896982037030554e-01
3.169354838709677047e-01,6.814115687287762221e-03,9.458896982037030554e-01
3.185483870967741327e-01,7.713791846595003526e-03,9.458896982037030554e-01
3.201612903225806162e-01,8.718634632359440265e-03,9.458896982037030554e-01
3.217741935483870441e-01,9.839005169848041507e-03,9.458896982037030554e-01
3.233870967741934721e-01,1.108602987754163209e-02,9.458896982037030554e-01
3.249999999999999556e-01,1.247162500273883180e-02,9.458896982037030554e-01
3.266129032258063836e-01,1.400851774625126722e-02,9.458896982037030554e-01
3.282258064516128671e-01,1.571026333447390899e-02,9.458896982037030554e-01
3.298387096774192950e-01,1.759125736333481960e-02,9.458896982037030554e-01
3.314516129032257230e-01,1.966674270957519469e-02,9.458896982037030554e-01
3.330645161290322065e-01,2.195281028148356531e-02,9.458896982037030554e-01
3.346774193548386345e-01,2.446639286465247809e-02,9.458896982037030554e-01
3.362903225806451180e-01,2.722525130962505369e-02,9.458896982037030554e-01
3.379032258064515459e-01,3.024795230848381991e-02,9.458896982037030554e-01
3.395161290322580294e-01,3.355383701757187753e-02,9.458896982037030554e-01
3.411290322580644574e-01,3.716297980458891509e-02,9.458896982037030554e-01
3.427419354838708854e-01,4.109613643123928572e-02,9.458896982037030554e-01
3.443548387096773689e-01,4.537468102823537935e-02,9.458896982037030554e-01
3.459677419354837968e-01,5.002053127850390052e-02,9.458896982037030554e-01
3.475806451612902803e-01,5.505606129752373123e-02,9.458896982037030554e-01
3.491935483870967083e-01,6.050400178717428579e-02,9.458896982037030554e-01
3.508064516129031918e-01,6.638732714162776105e-02,9.458896982037030554e-01
3.524193548387096198e-01,7.272912930059839687e-02,9.458896982037030554e-01
3.540322580645160477e-01,7.955247827643965874e-02,9.458896982037030554e-01
3.556451612903225312e-01,8.688026942673150732e-02,9.458896982037030554e-01
3.572580645161289592e-01,9.473505770227373668e-02,9.458896982037030554e-01
3.588709677419354427e-01,1.031388792708108348e-01,9.458896982037030554e-01
3.604838709677418707e-01,1.121130610979395870e-01,9.458896982037030554e-01
3.620967741935482986e-01,1.216780192569020952e-01,9.458896982037030554e-01
3.637096774193547821e-01,1.318530469363413393e-01,9.458896982037030554e-01
3.653225806451612101e-01,1.426560933173316725e-01,9.458896982037030554e-01
3.669354838709676936e-01,1.541035346956795005e-01,9.458896982037030554e-01
3.685483870967741216e-01,1.662099394296432386e-01,9.458896982037030554e-01
3.701612903225806051e-01,1.789878284939392383e-01,9.458896982037030554e-01
3.717741935483870330e-01,1.924474336150899523e-01,9.458896982037030554e-01
3.733870967741934610e-01,2.065964551471773658e-01,9.458896982037030554e-01
3.749999999999999445e-01,2.214398220176586329e-01,9.458896982037030554e-01
3.766129032258063725e-01,2.369794562264325166e-01,9.458896982037030554e-01
3.782258064516128560e-01,2.532140445143943319e-01,9.458896982037030554e-01
3.798387096774192839e-01,2.701388199266451795e-01,9.458896982037030554e-01
3.814516129032257674e-01,2.877453560771514041e-01,9.458896982037030554e-01
3.830645161290321954e-01,3.060213769729346889e-01,9.458896982037030554e-01
3.846774193548386234e-01,3.249505852736324085e-01,9.458896982037030554e-01
3.862903225806451069e-01,3.445125118443823076e-01,9.458896982037030554e-01
3.879032258064515348e-01,3.646823894041241187e-01,9.458896982037030554e-01
3.895161290322580183e-01,3.854310529759111259e-01,9.458896982037030554e-01
3.911290322580644463e-01,4.067248697098426180e-01,9.458896982037030554e-01
3.927419354838709298e-01,4.285257004719928431e-01,9.458896982037030554e-01
3.943548387096773578e-01,4.507908953743096081e-01,9.458896982037030554e-01
3.959677419354837857e-01,4.734733251620246719e-01,9.458896982037030554e-01
3.975806451612902692e-01,4.965214500777074824e-01,9.458896982037030554e-01
3.991935483870966972e-01,5.198794274871529897e-01,9.458896982037030554e-01
4.008064516129031807e-01,5.434872591845039125e-01,9.458896982037030554e-01
4.024193548387096087e-01,5.672809788960633259e-01,9.458896982037030554e-01
4.040322580645160366e-01,5.911928800785155591e-01,9.458896982037030554e-01
4.056451612903225201e-01,6.151517836618559665e-01,9.458896982037030554e-01
4.072580645161289481e-01,6.390833449269502919e-01,9.458896982037030554e-01
4.088709677419354316e-01,6.629103982367622327e-01,9.458896982037030554e-01
4.104838709677418596e-01,6.865533378661746733e-01,9.458896982037030554e-01
4.120967741935483430e-01,7.099305327044038716e-01,9.458896982037030554e-01
4.137096774193547710e-01,7.329587721428233449e-01,9.458896982037030554e-01
4.153225806451611990e-01,7.555537400169406448e-01,9.458896982037030554e-01
4.169354838709676825e-01,7.776305130509293395e-01,9.458896982037030554e-01
4.185483870967741105e-01,7.991040798637291109e-01,9.458896982037030554e-01
4.201612903225805939e-01,8.198898762432264009e-01,9.458896982037030554e-01
4.217741935483870219e-01,8.399043320863647244e-01,9.458896982037030554e-01
4.233870967741935054e-01,8.590654251433982314e-01,9.458896982037030554e-01
4.249999999999999334e-01,8.772932364989364240e-01,9.458896982037030554e-01
4.266129032258063614e-01,8.945105025756653339e-01,9.458896982037030554e-01
4.282258064516128448e-01,9.106431583621793502e-01,9.458896982037030554e-01
4.298387096774192728e-01,9.256208665464094043e-01,9.458896982037030554e-01
4.314516129032257563e-01,9.393775272826571099e-01,9.458896982037030554e-01
4.330645161290321843e-01,9.518517634349262790e-01,9.458896982037030554e-01
4.346774193548386123e-01,9.629873763192564606e-01,9.458896982037030554e-01
4.362903225806450958e-01,9.727337672148286263e-01,9.458896982037030554e-01
4.379032258064515237e-01,9.810463202226673562e-01,9.458896982037030554e-01
4.395161290322580072e-01,9.878867424197530500e-01,9.458896982037030554e-01
4.411290322580644352e-01,9.932233576805095110e-01,9.458896982037030554e-01
4.427419354838709187e-01,9.970313510113640865e-01,9.458896982037030554e-01
4.443548387096773467e-01,9.992929607612198728e-01,9.458896982037030554e-01
4.459677419354837746e-01,9.999976166247016574e-01,9.458896982037030554e-01
4.475806451612902581e-01,9.991420219377961098e-01,9.458896982037030554e-01
4.491935483870966861e-01,9.967301793693961187e-01,9.458896982037030554e-01
4.508064516129031696e-01,9.927733597285872680e-01,9.458896982037030554e-01
4.524193548387095976e-01,9.872900142277102331e-01,9.458896982037030554e-01
4.540322580645160810e-01,9.803056311570265136e-01,9.458896982037030554e-01
4.556451612903225090e-01,9.718525385287516416e-01,9.458896982037030554e-01
4.572580645161289370e-01,9.619696548286358340e-01,9.458896982037030554e-01
4.588709677419354205e-01,9.507021905640290482e-01,9.458896982037030554e-01
4.604838709677418485e-01,9.381013038105512347e-01,9.458896982037030554e-01
4.620967741935483319e-01,9.242237134288153744e-01,9.458896982037030554e-01
4.637096774193547599e-01,9.091312740415430360e-01,9.458896982037030554e-01
4.653225806451612434e-01,8.928905172247874056e-01,9.458896982037030554e-01
4.669354838709676714e-01,8.755721636704412170e-01,9.458896982037030554e-01
4.685483870967740994e-01,8.572506113172094766e-01,9.458896982037030554e-01
4.701612903225805828e-01,8.380034046218196586e-01,9.458896982037030554e-01
4.717741935483870108e-01,8.179106902496773301e-01,9.458896982037030554e-01
4.733870967741934943e-01,7.970546645043665723e-01,9.458896982037030554e-01
4.749999999999999223e-01,7.755190177893388492e-01,9.458896982037030554e-01
4.766129032258063503e-01,7.533883813043168454e-01,9.458896982037030554e-01
4.782258064516128337e-01,7.307477810261998608e-01,9.458896982037030554e-01
4.798387096774192617e-01,7.076821038136141828e-01,9.458896982037030554e-01
4.814516129032257452e-01,6.842755802093440920e-01,9.458896982037030554e-01
4.830645161290321732e-01,6.606112882017038945e-01,9.458896982037030554e-01
4.846774193548386567e-01,6.367706818498203303e-01,9.458896982037030554e-01
4.862903225806450846e-01,6.128331482848544676e-01,9.458896982037030554e-01
4.879032258064515126e-01,5.888755961764098323e-01,9.458896982037030554e-01
4.895161290322579961e-01,5.649720783072537111e-01,9.458896982037030554e-01
4.911290322580644241e-01,5.411934504371082033e-01,9.458896982037030554e-01
4.927419354838709076e-01,5.176070681647400029e-01,9.458896982037030554e-01
4.943548387096773356e-01,4.942765230233853169e-01,9.458896982037030554e-01
4.959677419354838190e-01,4.712614185745970241e-01,9.458896982037030554e-01
4.975806451612902470e-01,4.486171868062685530e-01,9.458896982037030554e-01
4.991935483870966750e-01,4.263949446970746737e-01,9.458896982037030554e-01
5.008064516129031585e-01,4.046413903882475349e-01,9.458896982037030554e-01
5.024193548387096975e-01,3.833987380082083951e-01,9.458896982037030554e-01
5.040322580645161255e-01,3.627046898310983258e-01,9.458896982037030554e-01
5.056451612903225534e-01,3.425924441195921100e-01,9.458896982037030554e-01
5.072580645161289814e-01,3.230907367088122206e-01,9.458896982037030554e-01
5.088709677419354094e-01,3.042239141333983321e-01,9.458896982037030554e-01
5.104838709677419484e-01,2.860120358853931455e-01,9.458896982037030554e-01
5.120967741935483764e-01,2.684710032174920658e-01,9.458896982037030554e-01
5.137096774193548043e-01,2.516127117739617169e-01,9.458896982037030554e-01
5.153225806451612323e-01,2.354452252401058321e-01,9.458896982037030554e-01
5.169354838709677713e-01,2.199729671489543958e-01,9.458896982037030554e-01
5.185483870967741993e-01,2.051969279695146919e-01,9.458896982037030554e-01
5.201612903225806273e-01,1.911148846221301933e-01,9.458896982037030554e-01
5.217741935483870552e-01,1.777216296207161650e-01,9.458896982037030554e-01
5.233870967741934832e-01,1.650092071261570759e-01,9.458896982037030554e-01
5.250000000000000222e-01,1.529671533064923539e-01,9.458896982037030554e-01
5.266129032258064502e-01,1.415827385347492029e-01,9.458896982037030554e-01
5.282258064516128782e-01,1.308412091105719544e-01,9.458896982037030554e-01
5.298387096774193061e-01,1.207260263638764153e-01,9.458896982037030554e-01
5.314516129032257341e-01,1.112191011839022831e-01,9.458896982037030554e-01
5.330645161290322731e-01,1.023010222119562773e-01,9.458896982037030554e-01
5.346774193548387011e-01,9.395127613735676508e-02,9.458896982037030554e-01
5.362903225806451291e-01,8.614845874045630458e-02,9.458896982037030554e-01
5.379032258064515570e-01,7.887047553110536346e-02,9.458896982037030554e-01
5.395161290322579850e-01,7.209473103285056472e-02,9.458896982037030554e-01
5.411290322580645240e-01,6.579830595992249009e-02,9.458896982037030554e-01
5.427419354838709520e-01,5.995812172349666846e-02,9.458896982037030554e-01
5.443548387096773800e-01,5.455109188389069969e-02,9.458896982037030554e-01
5.459677419354838079e-01,4.955426033464935265e-02,9.458896982037030554e-01
5.475806451612903469e-01,4.494492616149652758e-02,9.458896982037030554e-01
5.491935483870967749e-01,4.070075526297123325e-02,9.458896982037030554e-01
5.508064516129032029e-01,3.679987894936993104e-02,9.458896982037030554e-01
5.524193548387096309e-01,3.322097985198773501e-02,9.458896982037030554e-01
5.540322580645160588e-01,2.994336557536753443e-02,9.458896982037030554e-01
5.556451612903225978e-01,2.694703061131992552e-02,9.458896982037030554e-01
5.572580645161290258e-01,2.421270710518865985e-02,9.458896982037030554e-01
5.588709677419354538e-01,2.172190512253588737e-02,9.458896982037030554e-01
5.604838709677418818e-01,1.945694310880470221e-02,9.458896982037030554e-01
5.620967741935483097e-01,1.740096926624551399e-02,9.458896982037030554e-01
5.637096774193548487e-01,1.553797459236609495e-02,9.458896982037030554e-01
5.653225806451612767e-01,1.385279833328016338e-02,9.458896982037030554e-01
5.669354838709677047e-01,1.233112660461853881e-02,9.458896982037030554e-01
5.685483870967741327e-01,1.095948492315397017e-02,9.458896982037030554e-01
5.701612903225805606e-01,9.725225375040717768e-03,9.458896982037030554e-01
5.717741935483870996e-01,8.616509122638523963e-03,9.458896982037030554e-01
5.733870967741935276e-01,7.622284922336688799e-03,9.458896982037030554e-01
5.749999999999999556e-01,6.732264291614727114e-03,9.458896982037030554e-01
5.766129032258063836e-01,5.936893925749696897e-03,9.458896982037030554e-01
5.782258064516129226e-01,5.227325924012382781e-03,9.458896982037030554e-01
5.798387096774193505e-01,4.595386342741238084e-03,9.458896982037030554e-01
5.814516129032257785e-01,4.033542549116658597e-03,9.458896982037030554e-01
5.830645161290322065e-01,3.534869805487800103e-03,9.458896982037030554e-01
5.846774193548386345e-01,3.093017470351879395e-03,9.458896982037030554e-01
5.862903225806451735e-01,2.702175159107370311e-03,9.458896982037030554e-01
5.879032258064516014e-01,2.357039165962352811e-03,9.458896982037030554e-01
5.895161290322580294e-01,2.052779408277232136e-03,9.458896982037030554e-01
5.911290322580644574e-01,1.785007116479764766e-03,9.458896982037030554e-01
5.927419354838708854e-01,1.549743456762279819e-03,9.458896982037030554e-01
5.943548387096774244e-01,1.343389240247547071e-03,9.458896982037030554e-01
5.959677419354838523e-01,1.162695841321144744e-03,9.458896982037030554e-01
5.975806451612902803e-01,1.004737419451005517e-03,9.458896982037030554e-01
5.991935483870967083e-01,8.668845130777685882e-04,9.458896982037030554e-01
6.008064516129031363e-01,7.467790510505716885e-04,9.458896982037030554e-01
6.024193548387096753e-01,6.423108065512576339e-04,9.458896982037030554e-01
6.040322580645161032e-01,5.515953004158963627e-04,9.458896982037030554e-01
6.056451612903225312e-01,4.729531451204286641e-04,9.458896982037030554e-01
6.072580645161289592e-01,4.048908073215937804e-04,9.458896982037030554e-01
6.088709677419354982e-01,3.460827555933914551e-04,9.458896982037030554e-01
6.104838709677419262e-01,2.953549507219386258e-04,9.458896982037030554e-01
6.120967741935483541e-01,2.516696284578579033e-04,9.458896982037030554e-01
6.137096774193547821e-01,2.141113188130825795e-04,9.458896982037030554e-01
6.153225806451612101e-01,1.818740416648084582e-04,9.458896982037030554e-01
6.169354838709677491e-01,1.542496154326093000e-04,9.458896982037030554e-01
6.185483870967741771e-01,1.306170137690509491e-04,9.458896982037030554e-01
6.201612903225806051e-01,1.104327043990755699e-04,9.458896982037030554e-01
6.217741935483870330e-01,9.322190431686979458e-05,9.458896982037030554e-01
6.233870967741934610e-01,7.857068636705421768e-05,9.458896982037030554e-01
6.250000000000000000e-01,6.611887367574906271e-05,9.458896982037030554e-01
