x, u, time
2.140624999999999889e-01,7.019674018217387315e-33,2.304687500007449319e-01
2.171874999999999778e-01,7.026168408555643903e-33,2.304687500007449319e-01
2.203124999999999667e-01,7.047114728801131799e-33,2.304687500007449319e-01
2.234374999999999833e-01,7.114438258595922201e-33,2.304687500007449319e-01
2.265624999999999722e-01,7.330260771839794607e-33,2.304687500007449319e-01
2.296874999999999889e-01,8.020793216499594053e-33,2.304687500007449319e-01
2.328124999999999778e-01,1.022695938491304700e-32,2.304687500007449319e-01
2.359374999999999667e-01,1.726751678269923437e-32,2.304687500007449319e-01
2.390624999999999833e-01,3.881351184723553181e-32,2.304687500007449319e-01
2.421874999999999722e-01,9.739502183397283397e-32,2.304687500007449319e-01
2.453124999999999611e-01,2.485263422330539477e-31,2.304687500007449319e-01
2.484374999999999778e-01,6.303117554654259431e-31,2.304687500007449319e-01
2.515624999999999667e-01,1.584463605957620117e-30,2.304687500007449319e-01
2.546875000000000111e-01,3.951054944398812677e-30,2.304687500007449319e-01
2.578125000000000000e-01,9.781384751777046688e-30,2.304687500007449319e-01
2.609374999999999889e-01,2.405029390943677166e-29,2.304687500007449319e-01
2.640624999999999778e-01,5.874126709651542535e-29,2.304687500007449319e-01
2.671875000000000222e-01,1.425262765175932467e-28,2.304687500007449319e-01
2.703125000000000111e-01,3.435472647427311263e-28,2.304687500007449319e-01
2.734375000000000000e-01,8.226695283651686925e-28,2.304687500007449319e-01
2.765624999999999889e-01,1.957124470331887627e-27,2.304687500007449319e-01
2.796874999999999778e-01,4.625645233014257481e-27,2.304687500007449319e-01
2.828125000000000222e-01,1.086159855554542193e-26,2.304687500007449319e-01
2.859375000000000111e-01,2.533899513158159204e-26,2.304687500007449319e-01
2.890625000000000000e-01,5.873078819196134401e-26,2.304687500007449319e-01
2.921874999999999889e-01,1.352476009163798885e-25,2.304687500007449319e-01
2.953124999999999778e-01,3.094475311546726165e-25,2.304687500007449319e-01
2.984375000000000222e-01,7.034682648868134730e-25,2.304687500007449319e-01
3.015625000000000111e-01,1.588942837700548409e-24,2.304687500007449319e-01
3.046875000000000000e-01,3.566025696375868106e-24,2.304687500007449319e-01
3.078124999999999889e-01,7.952051183623800246e-24,2.304687500007449319e-01
3.109374999999999778e-01,1.761969393633420058e-23,2.304687500007449319e-01
3.140625000000000222e-01,3.879251703829374739e-23,2.304687500007449319e-01
3.171875000000000111e-01,8.486601237959038100e-23,2.304687500007449319e-01
3.203125000000000000e-01,1.844852393491033360e-22,2.304687500007449319e-01
3.234374999999999889e-01,3.985080684485688094e-22,2.304687500007449319e-01
3.265624999999999778e-01,8.553933723363074478e-22,2.304687500007449319e-01
3.296875000000000222e-01,1.824540195793179137e-21,2.304687500007449319e-01
3.328125000000000111e-01,3.867276585052164225e-21,2.304687500007449319e-01
3.359375000000000000e-01,8.145667019201817715e-21,2.304687500007449319e-01
3.390624999999999889e-01,1.704994564901427541e-20,2.304687500007449319e-01
3.421874999999999778e-01,3.546496256466667929e-20,2.304687500007449319e-01
3.453124999999999667e-01,7.330968223558688649e-20,2.304687500007449319e-01
3.484375000000000111e-01,1.505960519925639998e-19,2.304687500007449319e-01
3.515625000000000000e-01,3.074406427470590127e-19,2.304687500007449319e-01
3.546874999999999889e-01,6.237482961291783248e-19,2.304687500007449319e-01
3.578124999999999778e-01,1.257658570406701975e-18,2.304687500007449319e-01
3.609374999999999667e-01,2.520149179287033090e-18,2.304687500007449319e-01
3.640625000000000111e-01,5.018854593081776739e-18,2.304687500007449319e-01
3.671875000000000000e-01,9.933505539266554545e-18,2.304687500007449319e-01
3.703124999999999889e-01,1.954000412694645240e-17,2.304687500007449319e-01
3.734374999999999778e-01,3.820106889785951081e-17,2.304687500007449319e-01
3.765624999999999667e-01,7.422661058831581734e-17,2.304687500007449319e-01
3.796875000000000111e-01,1.433446315331367555e-16,2.304687500007449319e-01
3.828125000000000000e-01,2.751346565118795802e-16,2.304687500007449319e-01
3.859374999999999889e-01,5.248745806575384918e-16,2.304687500007449319e-01
3.890624999999999778e-01,9.952138509748210102e-16,2.304687500007449319e-01
3.921874999999999667e-01,1.875564929712300407e-15,2.304687500007449319e-01
3.953125000000000111e-01,3.513231336794191408e-15,2.304687500007449319e-01
3.984375000000000000e-01,6.541004037990017567e-15,2.304687500007449319e-01
4.015624999999999889e-01,1.210456327512632011e-14,2.304687500007449319e-01
4.046874999999999778e-01,2.226510901614251395e-14,2.304687500007449319e-01
4.078124999999999667e-01,4.070759232906661391e-14,2.304687500007449319e-01
4.109375000000000111e-01,7.397836622540363232e-14,2.304687500007449319e-01
4.140625000000000000e-01,1.336338761024920056e-13,2.304687500007449319e-01
4.171874999999999889e-01,2.399466162548030375e-13,2.304687500007449319e-01
4.203124999999999778e-01,4.282551527687366967e-13,2.304687500007449319e-01
4.234374999999999667e-01,7.597733901321641767e-13,2.304687500007449319e-01
4.265625000000000111e-01,1.339869901870422748e-12,2.304687500007449319e-01
4.296875000000000000e-01,2.348776834097272397e-12,2.304687500007449319e-01
4.328124999999999889e-01,4.092841195874112005e-12,2.304687500007449319e-01
4.359374999999999778e-01,7.089497268433634790e-12,2.304687500007449319e-01
4.390624999999999667e-01,1.220721872857490197e-11,2.304687500007449319e-01
4.421875000000000111e-01,2.089450252332257033e-11,2.304687500007449319e-01
4.453125000000000000e-01,3.555204555867469076e-11,2.304687500007449319e-01
4.484374999999999889e-01,6.013365117396629103e-11,2.304687500007449319e-01
4.515624999999999778e-01,1.011099964400193582e-10,2.304687500007449319e-01
4.546874999999999667e-01,1.690040929868172634e-10,2.304687500007449319e-01
4.578125000000000111e-01,2.808212502915787397e-10,2.304687500007449319e-01
4.609375000000000000e-01,4.638689381756714138e-10,2.304687500007449319e-01
4.640624999999999889e-01,7.617212980174192286e-10,2.304687500007449319e-01
4.671874999999999778e-01,1.243469799440969408e-09,2.304687500007449319e-01
4.703124999999999667e-01,2.017973791564170766e-09,2.304687500007449319e-01
4.734374999999999556e-01,3.255664810448124298e-09,2.304687500007449319e-01
4.765625000000000000e-01,5.221682104768638279e-09,2.304687500007449319e-01
4.796874999999999889e-01,8.325884723455059523e-09,2.304687500007449319e-01
4.828124999999999778e-01,1.319781908422840736e-08,2.304687500007449319e-01
4.859374999999999667e-01,2.079832202091848987e-08,2.304687500007449319e-01
4.890624999999999556e-01,3.258451501062626443e-08,2.304687500007449319e-01
4.921875000000000000e-01,5.075203886294236573e-08,2.304687500007449319e-01
4.953124999999999889e-01,7.858820638534273174e-08,2.304687500007449319e-01
4.984374999999999778e-01,1.209832480404552648e-07,2.304687500007449319e-01
5.015624999999999112e-01,1.851651960195320507e-07,2.304687500007449319e-01
5.046874999999999556e-01,2.817487253105235215e-07,2.304687500007449319e-01
5.078125000000000000e-01,4.262213635646936606e-07,2.304687500007449319e-01
5.109374999999999334e-01,6.410342616903984121e-07,2.304687500007449319e-01
5.140624999999999778e-01,9.585220578969709196e-07,2.304687500007449319e-01
5.171875000000000222e-01,1.424950695245442293e-06,2.304687500007449319e-01
5.203124999999999556e-01,2.106087366878986162e-06,2.304687500007449319e-01
5.234375000000000000e-01,3.094807624114244965e-06,2.304687500007449319e-01
5.265624999999999334e-01,4.521406141727327462e-06,2.304687500007449319e-01
5.296874999999999778e-01,6.567465090533780266e-06,2.304687500007449319e-01
5.328125000000000222e-01,9.484363022205343760e-06,2.304687500007449319e-01
5.359374999999999556e-01,1.361778286285981316e-05,2.304687500007449319e-01
5.390625000000000000e-01,1.943990449206645798e-05,2.304687500007449319e-01
5.421874999999999334e-01,2.759134842019889889e-05,2.304687500007449319e-01
5.453124999999999778e-01,3.893537285860752714e-05,2.304687500007449319e-01
5.484375000000000222e-01,5.462731411425072065e-05,2.304687500007449319e-01
5.515624999999999556e-01,7.620279206544323567e-05,2.304687500007449319e-01
5.546875000000000000e-01,1.056887645712321401e-04,2.304687500007449319e-01
5.578124999999999334e-01,1.457420852806532005e-04,2.304687500007449319e-01
5.609374999999999778e-01,1.998207672391941279e-04,2.304687500007449319e-01
5.640625000000000222e-01,2.723936377837203192e-04,2.304687500007449319e-01
5.671874999999999556e-01,3.691944341380868516e-04,2.304687500007449319e-01
5.703125000000000000e-01,4.975265666210151698e-04,2.304687500007449319e-01
5.734374999999999334e-01,6.666246873131099560e-04,2.304687500007449319e-01
5.765624999999999778e-01,8.880787544185384267e-04,2.304687500007449319e-01
5.796875000000000222e-01,1.176325374957222156e-03,2.304687500007449319e-01
5.828124999999999556e-01,1.549209733923453871e-03,2.304687500007449319e-01
5.859375000000000000e-01,2.028619270091283275e-03,2.304687500007449319e-01
5.890624999999999334e-01,2.641187338848531400e-03,2.304687500007449319e-01
5.921874999999999778e-01,3.419061330387192579e-03,2.304687500007449319e-01
5.953125000000000222e-01,4.400725036475867762e-03,2.304687500007449319e-01
5.984374999999999556e-01,5.631859472798258354e-03,2.304687500007449319e-01
6.015625000000000000e-01,7.166219914966443470e-03,2.304687500007449319e-01
6.046874999999999334e-01,9.066499713681803324e-03,2.304687500007449319e-01
6.078124999999999778e-01,1.140514371987198447e-02,2.304687500007449319e-01
6.109375000000000222e-01,1.426506616842484164e-02,2.304687500007449319e-01
6.140624999999999556e-01,1.774022003192078645e-02,2.304687500007449319e-01
6.171875000000000000e-01,2.193595765344619544e-02,2.304687500007449319e-01
6.203124999999999334e-01,2.696911647902635462e-02,2.304687500007449319e-01
6.234374999999999778e-01,3.296775958660724121e-02,2.304687500007449319e-01
6.265625000000000222e-01,4.007049914776893151e-02,2.304687500007449319e-01
6.296874999999999556e-01,4.842533266851561241e-02,2.304687500007449319e-01
6.328125000000000000e-01,5.818792750307575506e-02,2.304687500007449319e-01
6.359374999999999334e-01,6.951929927949421217e-02,2.304687500007449319e-01
6.390624999999999778e-01,8.258284491130316041e-02,2.304687500007449319e-01
6.421875000000000222e-01,9.754071099737632311e-02,2.304687500007449319e-01
6.453124999999999556e-01,1.145495036456315036e-01,2.304687500007449319e-01
6.484375000000000000e-01,1.337553758502071366e-01,2.304687500007449319e-01
6.515624999999999334e-01,1.552885627102641719e-01,2.304687500007449319e-01
6.546874999999999778e-01,1.792574712191124797e-01,2.304687500007449319e-01
6.578125000000000222e-01,2.057424673612880395e-01,2.304687500007449319e-01
6.609374999999999556e-01,2.347895367084286700e-01,2.304687500007449319e-01
6.640625000000000000e-01,2.664040269740102218e-01,2.304687500007449319e-01
6.671874999999999334e-01,3.005447181311076688e-01,2.304687500007449319e-01
6.703124999999999778e-01,3.371185119754329107e-01,2.304687500007449319e-01
6.734374999999999112e-01,3.759760735772308404e-01,2.304687500007449319e-01
6.765624999999999556e-01,4.169087400759572404e-01,2.304687500007449319e-01
6.796875000000000000e-01,4.596468603106713680e-01,2.304687500007449319e-01
6.828124999999999334e-01,5.038594149947215328e-01,2.304687500007449319e-01
6.859374999999999778e-01,5.491544556503993313e-01,2.304687500007449319e-01
6.890624999999999112e-01,5.950800649308719548e-01,2.304687500007449319e-01
6.921874999999999556e-01,6.411268829497815958e-01,2.304687500007449319e-01
6.953125000000000000e-01,6.867362295976244813e-01,2.304687500007449319e-01
6.984374999999999334e-01,7.313218485233735633e-01,2.304687500007449319e-01
7.015624999999999778e-01,7.743155971392026160e-01,2.304687500007449319e-01
7.046874999999999112e-01,8.152426406894847100e-01,2.304687500007449319e-01
7.078124999999999556e-01,8.538119216064161687e-01,2.304687500007449319e-01
7.109375000000000000e-01,8.899623564760573702e-01,2.304687500007449319e-01
7.140624999999999334e-01,9.237188743316772088e-01,2.304687500007449319e-01
7.171874999999999778e-01,9.545549766382056545e-01,2.304687500007449319e-01
7.203124999999999112e-01,9.796691091705144183e-01,2.304687500007449319e-01
7.234374999999999556e-01,9.905640808222383464e-01,2.304687500007449319e-01
7.265625000000000000e-01,9.906559751293720906e-01,2.304687500007449319e-01
7.296874999999999334e-01,9.902345915217014571e-01,2.304687500007449319e-01
7.328124999999999778e-01,9.882505214425729712e-01,2.304687500007449319e-01
7.359374999999999112e-01,9.827595659575903975e-01,2.304687500007449319e-01
7.390624999999999556e-01,9.727643049313866586e-01,2.304687500007449319e-01
7.421875000000000000e-01,9.575750953199470006e-01,2.304687500007449319e-01
7.453124999999999334e-01,9.368344717383209064e-01,2.304687500007449319e-01
7.484374999999999778e-01,9.105641807174070790e-01,2.304687500007449319e-01
7.515624999999999112e-01,8.791446713198450835e-01,2.304687500007449319e-01
7.546874999999999556e-01,8.432312918939933732e-01,2.304687500007449319e-01
7.578125000000000000e-01,8.036375514752528426e-01,2.304687500007449319e-01
7.609374999999999334e-01,7.612190114584430622e-01,2.304687500007449319e-01
7.640624999999999778e-01,7.167855089131762725e-01,2.304687500007449319e-01
7.671874999999999112e-01,6.710551637355472998e-01,2.304687500007449319e-01
7.703124999999999556e-01,6.246474924333992318e-01,2.304687500007449319e-01
7.734375000000000000e-01,5.781014826641881488e-01,2.304687500007449319e-01
7.765624999999999334e-01,5.319009415425204335e-01,2.304687500007449319e-01
7.796874999999999778e-01,4.864932056683927697e-01,2.304687500007449319e-01
7.828124999999999112e-01,4.422949846685576003e-01,2.304687500007449319e-01
7.859374999999999556e-01,3.996866023474889840e-01,2.304687500007449319e-01
7.890625000000000000e-01,3.590003379186461063e-01,2.304687500007449319e-01
7.921874999999999334e-01,3.205092103160379069e-01,2.304687500007449319e-01
7.953124999999999778e-01,2.844204520159129834e-01,2.304687500007449319e-01
7.984374999999999112e-01,2.508749194448135489e-01,2.304687500007449319e-01
8.015624999999999556e-01,2.199513383127009725e-01,2.304687500007449319e-01
8.046875000000000000e-01,1.916732797148650302e-01,2.304687500007449319e-01
8.078124999999999334e-01,1.660169579764944614e-01,2.304687500007449319e-01
8.109374999999999778e-01,1.429187338788690254e-01,2.304687500007449319e-01
8.140624999999999112e-01,1.222819947800317941e-01,2.304687500007449319e-01
8.171874999999999556e-01,1.039835333796172157e-01,2.304687500007449319e-01
8.203125000000000000e-01,8.787963081814614830e-02,2.304687500007449319e-01
8.234374999999999334e-01,7.381192049299101221e-02,2.304687500007449319e-01
8.265624999999999778e-01,6.161294647540425246e-02,2.304687500007449319e-01
8.296874999999999112e-01,5.111124376594280982e-02,2.304687500007449319e-01
8.328124999999999556e-01,4.213577612866383632e-02,2.304687500007449319e-01
8.359375000000000000e-01,3.451963411451192121e-02,2.304687500007449319e-01
8.390624999999999334e-01,2.810297323990566462e-02,2.304687500007449319e-01
8.421874999999999778e-01,2.273522967595367067e-02,2.304687500007449319e-01
8.453124999999999112e-01,1.827668099101485005e-02,2.304687500007449319e-01
8.484374999999999556e-01,1.459942985805609723e-02,2.304687500007449319e-01
8.515625000000000000e-01,1.158788983631405325e-02,2.304687500007449319e-01
8.546874999999999334e-01,9.138851367996468286e-03,2.304687500007449319e-01
8.578124999999999778e-01,7.161205097505314934e-03,2.304687500007449319e-01
8.609374999999999112e-01,5.575397733700325487e-03,2.304687500007449319e-01
8.640624999999999556e-01,4.312691685612041539e-03,2.304687500007449319e-01
8.671875000000000000e-01,3.314293211373477589e-03,2.304687500007449319e-01
8.703124999999999334e-01,2.530405377400223813e-03,2.304687500007449319e-01
8.734374999999999778e-01,1.919252716358260235e-03,2.304687500007449319e-01
8.765624999999999112e-01,1.446115017688360529e-03,2.304687500007449319e-01
8.796874999999999556e-01,1.082398801582571193e-03,2.304687500007449319e-01
8.828125000000000000e-01,8.047670404161333998e-04,2.304687500007449319e-01
8.859374999999999334e-01,5.943407378192684144e-04,2.304687500007449319e-01
8.890624999999999778e-01,4.359801002057700427e-04,2.304687500007449319e-01
8.921874999999999112e-01,3.176482381577812211e-04,2.304687500007449319e-01
8.953124999999999556e-01,2.298565788980550786e-04,2.304687500007449319e-01
8.984375000000000000e-01,1.651883825045874705e-04,2.304687500007449319e-01
9.015624999999999334e-01,1.178948271248112759e-04,2.304687500007449319e-01
9.046874999999999778e-01,8.355693431092421175e-05,2.304687500007449319e-01
9.078124999999999112e-01,5.880600902282274409e-05,2.304687500007449319e-01
9.109374999999999556e-01,4.109513794359251468e-05,2.304687500007449319e-01
9.140625000000000000e-01,2.851450405643471574e-05,2.304687500007449319e-01
9.171874999999999334e-01,1.964372986487333711e-05,2.304687500007449319e-01
9.203124999999999778e-01,1.343506803034811676e-05,2.304687500007449319e-01
9.234374999999999112e-01,9.121945337050050640e-06,2.304687500007449319e-01
9.265624999999999556e-01,6.148078649228187714e-06,2.304687500007449319e-01
9.296875000000000000e-01,4.113079377693116577e-06,2.304687500007449319e-01
9.328124999999999334e-01,2.731118073930201641e-06,2.304687500007449319e-01
9.359374999999999778e-01,1.799815802673935250e-06,2.304687500007449319e-01
9.390624999999999112e-01,1.177054935215713275e-06,2.304687500007449319e-01
9.421874999999999556e-01,7.638562875375052341e-07,2.304687500007449319e-01
9.453124999999998890e-01,4.918539286040400083e-07,2.304687500007449319e-01
9.484374999999999334e-01,3.142183145839070748e-07,2.304687500007449319e-01
9.515624999999999778e-01,1.991392364211149530e-07,2.304687500007449319e-01
9.546874999999999112e-01,1.251897994801384392e-07,2.304687500007449319e-01
9.578124999999999556e-01,7.805882664768947564e-08,2.304687500007449319e-01
9.609374999999998890e-01,4.826890741568159797e-08,2.304687500007449319e-01
9.640624999999999334e-01,2.959740505027813899e-08,2.304687500007449319e-01
9.671874999999999778e-01,1.799390831541588159e-08,2.304687500007449319e-01
9.703124999999999112e-01,1.084487003971206812e-08,2.304687500007449319e-01
9.734374999999999556e-01,6.478692612916896025e-09,2.304687500007449319e-01
9.765624999999998890e-01,3.835723035433061353e-09,2.304687500007449319e-01
9.796874999999999334e-01,2.250253712500596712e-09,2.304687500007449319e-01
9.828124999999999778e-01,1.307864988485434747e-09,2.304687500007449319e-01
9.859374999999999112e-01,7.529192647215961881e-10,2.304687500007449319e-01
9.890624999999999556e-01,4.293290004446134534e-10,2.304687500007449319e-01
9.921874999999998890e-01,2.418668713093397230e-10,2.304687500007449319e-01
9.953124999999999334e-01,1.380139181804305516e-10,2.304687500007449319e-01
9.984374999999999778e-01,5.883623329360422082e-11,2.304687500007449319e-01
