x, u, time
3.562850280224179322e-02,3.557356947391672252e-11,2.524357356208479231e-01
3.642914331465172545e-02,3.104288846491627851e-11,2.524357356208479231e-01
3.722978382706165074e-02,2.707882224262721521e-11,2.524357356208479231e-01
3.803042433947157602e-02,2.361187010330310030e-11,2.524357356208479231e-01
3.883106485188150825e-02,2.058088123640499397e-11,2.524357356208479231e-01
3.963170536429143354e-02,1.793207369202938583e-11,2.524357356208479231e-01
4.043234587670136576e-02,1.561816586043961337e-11,2.524357356208479231e-01
4.123298638911129105e-02,1.359760789533707854e-11,2.524357356208479231e-01
4.203362690152121633e-02,1.183390187636873407e-11,2.524357356208479231e-01
4.283426741393114856e-02,1.029500072693431629e-11,2.524357356208479231e-01
4.363490792634107385e-02,8.952776995135918728e-12,2.524357356208479231e-01
4.443554843875099913e-02,7.782553581814935319e-12,2.524357356208479231e-01
4.523618895116093136e-02,6.762689371873168607e-12,2.524357356208479231e-01
4.603682946357085665e-02,5.874213504150041742e-12,2.524357356208479231e-01
4.683746997598078887e-02,5.100502710628660048e-12,2.524357356208479231e-01
4.763811048839071416e-02,4.426996776344815714e-12,2.524357356208479231e-01
4.843875100080063945e-02,3.840947724857679704e-12,2.524357356208479231e-01
4.923939151321057167e-02,3.331198827540477155e-12,2.524357356208479231e-01
5.004003202562049696e-02,2.887989974562906618e-12,2.524357356208479231e-01
5.084067253803042918e-02,2.502786336944698052e-12,2.524357356208479231e-01
5.164131305044035447e-02,2.168127597552832807e-12,2.524357356208479231e-01
5.244195356285027976e-02,1.877495338974040861e-12,2.524357356208479231e-01
5.324259407526021198e-02,1.625196451920009746e-12,2.524357356208479231e-01
5.404323458767013727e-02,1.406260672904359823e-12,2.524357356208479231e-01
5.484387510008006950e-02,1.216350577665398169e-12,2.524357356208479231e-01
5.564451561248999478e-02,1.051682550157687439e-12,2.524357356208479231e-01
5.644515612489992007e-02,9.089574185465255050e-13,2.524357356208479231e-01
5.724579663730985229e-02,7.852996018850963174e-13,2.524357356208479231e-01
5.804643714971977758e-02,6.782037461533804575e-13,2.524357356208479231e-01
5.884707766212970981e-02,5.854879479896478762e-13,2.524357356208479231e-01
5.964771817453963509e-02,5.052527704420735482e-13,2.524357356208479231e-01
6.044835868694956038e-02,4.358453489251664874e-13,2.524357356208479231e-01
6.124899919935949261e-02,3.758279686331421226e-13,2.524357356208479231e-01
6.204963971176941789e-02,3.239505681460708840e-13,2.524357356208479231e-01
6.285028022417935012e-02,2.791266889396745845e-13,2.524357356208479231e-01
6.365092073658927541e-02,2.404124479344052903e-13,2.524357356208479231e-01
6.445156124899921457e-02,2.069881609466787898e-13,2.524357356208479231e-01
6.525220176140913986e-02,1.781422896958419330e-13,2.524357356208479231e-01
6.605284227381906514e-02,1.532574245499818875e-13,2.524357356208479231e-01
6.685348278622899043e-02,1.317980500644651215e-13,2.524357356208479231e-01
6.765412329863891572e-02,1.132998711131149658e-13,2.524357356208479231e-01
6.845476381104885488e-02,9.736050450883108510e-14,2.524357356208479231e-01
6.925540432345878017e-02,8.363136488012465237e-14,2.524357356208479231e-01
7.005604483586870546e-02,7.181059458698427388e-14,2.524357356208479231e-01
7.085668534827863074e-02,6.163690595605873562e-14,2.524357356208479231e-01
7.165732586068855603e-02,5.288422038604164431e-14,2.524357356208479231e-01
7.245796637309849519e-02,4.535700318056611365e-14,2.524357356208479231e-01
7.325860688550842048e-02,3.888620553914707458e-14,2.524357356208479231e-01
7.405924739791834577e-02,3.332573618168664392e-14,2.524357356208479231e-01
7.485988791032827105e-02,2.854939478000784500e-14,2.524357356208479231e-01
7.566052842273819634e-02,2.444820788116464280e-14,2.524357356208479231e-01
7.646116893514813551e-02,2.092811547367113993e-14,2.524357356208479231e-01
7.726180944755806079e-02,1.790796289454148671e-14,2.524357356208479231e-01
7.806244995996798608e-02,1.531775851278178162e-14,2.524357356208479231e-01
7.886309047237791137e-02,1.309716265137965178e-14,2.524357356208479231e-01
7.966373098478783665e-02,1.119417761107381604e-14,2.524357356208479231e-01
8.046437149719777582e-02,9.564012511245953064e-15,2.524357356208479231e-01
8.126501200960770110e-02,8.168100033132116545e-15,2.524357356208479231e-01
8.206565252201762639e-02,6.973245097234013414e-15,2.524357356208479231e-01
8.286629303442755168e-02,5.950888082273981785e-15,2.524357356208479231e-01
8.366693354683747696e-02,5.076467443024688249e-15,2.524357356208479231e-01
8.446757405924741613e-02,4.328868549093351056e-15,2.524357356208479231e-01
8.526821457165734142e-02,3.689947281627846459e-15,2.524357356208479231e-01
8.606885508406726670e-02,3.144118421041679966e-15,2.524357356208479231e-01
8.686949559647719199e-02,2.678000163527179039e-15,2.524357356208479231e-01
8.767013610888711728e-02,2.280107241339308315e-15,2.524357356208479231e-01
8.847077662129704256e-02,1.940586112622067305e-15,2.524357356208479231e-01
8.927141713370698173e-02,1.650986549381488541e-15,2.524357356208479231e-01
9.007205764611690701e-02,1.404064703271512989e-15,2.524357356208479231e-01
9.087269815852683230e-02,1.193613382329496458e-15,2.524357356208479231e-01
9.167333867093675759e-02,1.014315840107311157e-15,2.524357356208479231e-01
9.247397918334668288e-02,8.616198726636633053e-16,2.524357356208479231e-01
9.327461969575662204e-02,7.316294481323745864e-16,2.524357356208479231e-01
9.407526020816654733e-02,6.210114663850422780e-16,2.524357356208479231e-01
9.487590072057647261e-02,5.269155699405954210e-16,2.524357356208479231e-01
9.567654123298639790e-02,4.469052080987463871e-16,2.524357356208479231e-01
9.647718174539632319e-02,3.788983998420647180e-16,2.524357356208479231e-01
9.727782225780626235e-02,3.211168522110670760e-16,2.524357356208479231e-01
9.807846277021618764e-02,2.720422738381264756e-16,2.524357356208479231e-01
9.887910328262611293e-02,2.303788818189298007e-16,2.524357356208479231e-01
9.967974379503603821e-02,1.950212373201490180e-16,2.524357356208479231e-01
1.004803843074459635e-01,1.650266640718194061e-16,2.524357356208479231e-01
1.012810248198559027e-01,1.395916066124427572e-16,2.524357356208479231e-01
1.020816653322658280e-01,1.180313739686476563e-16,2.524357356208479231e-01
1.028823058446757532e-01,9.976279120778279795e-17,2.524357356208479231e-01
1.036829463570856785e-01,8.428934760828180061e-17,2.524357356208479231e-01
1.044835868694956038e-01,7.118848744638910437e-17,2.524357356208479231e-01
1.052842273819055430e-01,6.010073881300863333e-17,2.524357356208479231e-01
1.060848678943154683e-01,5.072041850510020875e-17,2.524357356208479231e-01
1.068855084067253935e-01,4.278768779751962834e-17,2.524357356208479231e-01
1.076861489191353188e-01,3.608176558748361357e-17,2.524357356208479231e-01
1.084867894315452441e-01,3.041513270347845329e-17,2.524357356208479231e-01
1.092874299439551833e-01,2.562858468036561188e-17,2.524357356208479231e-01
1.100880704563651086e-01,2.158701053976830197e-17,2.524357356208479231e-01
1.108887109687750339e-01,1.817579252744802057e-17,2.524357356208479231e-01
1.116893514811849591e-01,1.529773673495887391e-17,2.524357356208479231e-01
1.124899919935948844e-01,1.287045740678277601e-17,2.524357356208479231e-01
1.132906325060048236e-01,1.082414879652699899e-17,2.524357356208479231e-01
1.140912730184147489e-01,9.099687937288584720e-18,2.524357356208479231e-01
1.148919135308246742e-01,7.647019848628641431e-18,2.524357356208479231e-01
1.156925540432345995e-01,6.423783702830064767e-18,2.524357356208479231e-01
1.164931945556445247e-01,5.394144477739596626e-18,2.524357356208479231e-01
1.172938350680544639e-01,4.527799771853847187e-18,2.524357356208479231e-01
1.180944755804643892e-01,3.799135869574054537e-18,2.524357356208479231e-01
1.188951160928743145e-01,3.186510924316716700e-18,2.524357356208479231e-01
1.196957566052842398e-01,2.671646363674008508e-18,2.524357356208479231e-01
1.204963971176941651e-01,2.239110390945136500e-18,2.524357356208479231e-01
1.212970376301040903e-01,1.875879827272353857e-18,2.524357356208479231e-01
1.220976781425140295e-01,1.570968565251581501e-18,2.524357356208479231e-01
1.228983186549239548e-01,1.315112637212624954e-18,2.524357356208479231e-01
1.236989591673338801e-01,1.100503381475669546e-18,2.524357356208479231e-01
1.244995996797438054e-01,9.205614539549073873e-19,2.524357356208479231e-01
1.253002401921537168e-01,7.697455115652281593e-19,2.524357356208479231e-01
1.261008807045636559e-01,6.433903146620021478e-19,2.524357356208479231e-01
1.269015212169735674e-01,5.375697810900504620e-19,2.524357356208479231e-01
1.277021617293835065e-01,4.489811939653282537e-19,2.524357356208479231e-01
1.285028022417934457e-01,3.748473358871723313e-19,2.524357356208479231e-01
1.293034427542033571e-01,3.128338083001037623e-19,2.524357356208479231e-01
1.301040832666132963e-01,2.609792085420195959e-19,2.524357356208479231e-01
1.309047237790232077e-01,2.176361893047167822e-19,2.524357356208479231e-01
1.317053642914331468e-01,1.814217248408459351e-19,2.524357356208479231e-01
1.325060048038430860e-01,1.511751630189910640e-19,2.524357356208479231e-01
1.333066453162529974e-01,1.259228588725748808e-19,2.524357356208479231e-01
1.341072858286629366e-01,1.048483692642157591e-19,2.524357356208479231e-01
1.349079263410728480e-01,8.726734452562419594e-20,2.524357356208479231e-01
1.357085668534827871e-01,7.260638555874676677e-20,2.524357356208479231e-01
1.365092073658927263e-01,6.038524741678615399e-20,2.524357356208479231e-01
1.373098478783026377e-01,5.020186582682294369e-20,2.524357356208479231e-01
1.381104883907125769e-01,4.171976402946753089e-20,2.524357356208479231e-01
1.389111289031224883e-01,3.465746587762031368e-20,2.524357356208479231e-01
1.397117694155324275e-01,2.877959921506677849e-20,2.524357356208479231e-01
1.405124099279423666e-01,2.388942272943052851e-20,2.524357356208479231e-01
1.413130504403522780e-01,1.982255109031327692e-20,2.524357356208479231e-01
1.421136909527622172e-01,1.644168838870083669e-20,2.524357356208479231e-01
1.429143314651721286e-01,1.363220966272866549e-20,2.524357356208479231e-01
1.437149719775820678e-01,1.129845545632753317e-20,2.524357356208479231e-01
1.445156124899920069e-01,9.360625615124013676e-21,2.524357356208479231e-01
1.453162530024019183e-01,7.752176476187137207e-21,2.524357356208479231e-01
1.461168935148118575e-01,6.417640762301513894e-21,2.524357356208479231e-01
1.469175340272217689e-01,5.310802278084430500e-21,2.524357356208479231e-01
1.477181745396317081e-01,4.393168289676016399e-21,2.524357356208479231e-01
1.485188150520416472e-01,3.632691561554465103e-21,2.524357356208479231e-01
1.493194555644515586e-01,3.002701685639188848e-21,2.524357356208479231e-01
1.501200960768614978e-01,2.481011791457637005e-21,2.524357356208479231e-01
1.509207365892714092e-01,2.049172159919906551e-21,2.524357356208479231e-01
1.517213771016813484e-01,1.691846836372538229e-21,2.524357356208479231e-01
1.525220176140912876e-01,1.396293185764744832e-21,2.524357356208479231e-01
1.533226581265011990e-01,1.151927567819862248e-21,2.524357356208479231e-01
1.541232986389111381e-01,9.499630292934660842e-22,2.524357356208479231e-01
1.549239391513210495e-01,7.831071950033742010e-22,2.524357356208479231e-01
1.557245796637309887e-01,6.453104579761999961e-22,2.524357356208479231e-01
1.565252201761409279e-01,5.315561797005578732e-22,2.524357356208479231e-01
1.573258606885508393e-01,4.376859629812290707e-22,2.524357356208479231e-01
1.581265012009607784e-01,3.602541934626096276e-22,2.524357356208479231e-01
1.589271417133706898e-01,2.964069962718493273e-22,2.524357356208479231e-01
1.597277822257806290e-01,2.437815506882109351e-22,2.524357356208479231e-01
1.605284227381905682e-01,2.004223729223030495e-22,2.524357356208479231e-01
1.613290632506004796e-01,1.647117357343006695e-22,2.524357356208479231e-01
1.621297037630104187e-01,1.353118611906662670e-22,2.524357356208479231e-01
1.629303442754203302e-01,1.111169140363355059e-22,2.524357356208479231e-01
1.637309847878302693e-01,9.121315028643311340e-23,2.524357356208479231e-01
1.645316253002402085e-01,7.484584908993118598e-23,2.524357356208479231e-01
1.653322658126501199e-01,6.139188439861403900e-23,2.524357356208479231e-01
1.661329063250600591e-01,5.033698380248333962e-23,2.524357356208479231e-01
1.669335468374699705e-01,4.125688120475087215e-23,2.524357356208479231e-01
1.677341873498799096e-01,3.380170295478555482e-23,2.524357356208479231e-01
1.685348278622898488e-01,2.768303795262045276e-23,2.524357356208479231e-01
1.693354683746997602e-01,2.266323470199774165e-23,2.524357356208479231e-01
1.701361088871096994e-01,1.854654535148035271e-23,2.524357356208479231e-01
1.709367493995196108e-01,1.517180096291903335e-23,2.524357356208479231e-01
1.717373899119295499e-01,1.240635570799717796e-23,2.524357356208479231e-01
1.725380304243394614e-01,1.014108219402951032e-23,2.524357356208479231e-01
1.733386709367494005e-01,8.286237146051273767e-24,2.524357356208479231e-01
1.741393114491593397e-01,6.768047466029089694e-24,2.524357356208479231e-01
1.749399519615692511e-01,5.525892289912058638e-24,2.524357356208479231e-01
1.757405924739791903e-01,4.509977936316828122e-24,2.524357356208479231e-01
1.765412329863891017e-01,3.679420310765920831e-24,2.524357356208479231e-01
1.773418734987990408e-01,3.000664000625865464e-24,2.524357356208479231e-01
1.781425140112089800e-01,2.446179472056295846e-24,2.524357356208479231e-01
1.789431545236188914e-01,1.993389881463842400e-24,2.524357356208479231e-01
1.797437950360288306e-01,1.623787390237674477e-24,2.524357356208479231e-01
1.805444355484387420e-01,1.322205814559496954e-24,2.524357356208479231e-01
1.813450760608486811e-01,1.076222194661609237e-24,2.524357356208479231e-01
1.821457165732586203e-01,8.756646321603846617e-25,2.524357356208479231e-01
1.829463570856685317e-01,7.122076881674114829e-25,2.524357356208479231e-01
1.837469975980784709e-01,5.790398986014606007e-25,2.524357356208479231e-01
1.845476381104883823e-01,4.705906627231512987e-25,2.524357356208479231e-01
1.853482786228983215e-01,3.823059929598857578e-25,2.524357356208479231e-01
1.861489191353082606e-01,3.104644587872981096e-25,2.524357356208479231e-01
1.869495596477181720e-01,2.520261813656363978e-25,2.524357356208479231e-01
1.877502001601281112e-01,2.045089940462669905e-25,2.524357356208479231e-01
1.885508406725380226e-01,1.658869225897768620e-25,2.524357356208479231e-01
1.893514811849479618e-01,1.345069959687288683e-25,2.524357356208479231e-01
1.901521216973579009e-01,1.090211054505959509e-25,2.524357356208479231e-01
1.909527622097678123e-01,8.833021235343948963e-26,2.524357356208479231e-01
1.917534027221777515e-01,7.153868503547325370e-26,2.524357356208479231e-01
1.925540432345876629e-01,5.791694119487939717e-26,2.524357356208479231e-01
1.933546837469976021e-01,4.687089720665743940e-26,2.524357356208479231e-01
1.941553242594075412e-01,3.791699423796031865e-26,2.524357356208479231e-01
1.949559647718174527e-01,3.066179137118740726e-26,2.524357356208479231e-01
1.957566052842273918e-01,2.478529727729325199e-26,2.524357356208479231e-01
1.965572457966373032e-01,2.002736101846923379e-26,2.524357356208479231e-01
1.973578863090472424e-01,1.617656501421008004e-26,2.524357356208479231e-01
1.981585268214571816e-01,1.306116377699770265e-26,2.524357356208479231e-01
1.989591673338670930e-01,1.054169458942679324e-26,2.524357356208479231e-01
1.997598078462770321e-01,8.504954049288829266e-27,2.524357356208479231e-01
2.005604483586869435e-01,6.859089986645038037e-27,2.524357356208479231e-01
2.013610888710968827e-01,5.529603826801564636e-27,2.524357356208479231e-01
2.021617293835068219e-01,4.456095821877466771e-27,2.524357356208479231e-01
2.029623698959167333e-01,3.589616171732334170e-27,2.524357356208479231e-01
2.037630104083266724e-01,2.890510112159115502e-27,2.524357356208479231e-01
2.045636509207365838e-01,2.326665559324603221e-27,2.524357356208479231e-01
2.053642914331465230e-01,1.872088682257368681e-27,2.524357356208479231e-01
2.061649319455564622e-01,1.505746501728803622e-27,2.524357356208479231e-01
2.069655724579663736e-01,1.210626836051669836e-27,2.524357356208479231e-01
2.077662129703763128e-01,9.729750852430190124e-28,2.524357356208479231e-01
2.085668534827862242e-01,7.816748364967145096e-28,2.524357356208479231e-01
2.093674939951961633e-01,6.277453909922551176e-28,2.524357356208479231e-01
2.101681345076061025e-01,5.039343048175695674e-28,2.524357356208479231e-01
2.109687750200160139e-01,4.043871101684295761e-28,2.524357356208479231e-01
2.117694155324259531e-01,3.243797049231956173e-28,2.524357356208479231e-01
2.125700560448358645e-01,2.601016066817204513e-28,2.524357356208479231e-01
2.133706965572458036e-01,2.084804739539829541e-28,2.524357356208479231e-01
2.141713370696557428e-01,1.670400944782303889e-28,2.524357356208479231e-01
2.149719775820656542e-01,1.337855039576426945e-28,2.524357356208479231e-01
2.157726180944755934e-01,1.071100893993596943e-28,2.524357356208479231e-01
2.165732586068855048e-01,8.572050003270078926e-29,2.524357356208479231e-01
2.173738991192954439e-01,6.857597656828764642e-29,2.524357356208479231e-01
2.181745396317053831e-01,5.483934989058457211e-29,2.524357356208479231e-01
2.189751801441152945e-01,4.383748054077582033e-29,2.524357356208479231e-01
2.197758206565252337e-01,3.502933288741192115e-29,2.524357356208479231e-01
2.205764611689351451e-01,2.798022091325344989e-29,2.524357356208479231e-01
2.213771016813450843e-01,2.234104090818199580e-29,2.524357356208479231e-01
2.221777421937550234e-01,1.783153214163466287e-29,2.524357356208479231e-01
2.229783827061649348e-01,1.422678965151535118e-29,2.524357356208479231e-01
2.237790232185748740e-01,1.134640166511555979e-29,2.524357356208479231e-01
2.245796637309847854e-01,9.045704395233284848e-30,2.524357356208479231e-01
2.253803042433947246e-01,7.208744324767340884e-30,2.524357356208479231e-01
2.261809447558046637e-01,5.742616891963165187e-30,2.524357356208479231e-01
2.269815852682145751e-01,4.572914211636690478e-30,2.524357356208479231e-01
2.277822257806245143e-01,3.640065995430760481e-30,2.524357356208479231e-01
2.285828662930344257e-01,2.896399535138093696e-30,2.524357356208479231e-01
2.293835068054443649e-01,2.303778384070994095e-30,2.524357356208479231e-01
2.301841473178543040e-01,1.831706675059789884e-30,2.524357356208479231e-01
2.309847878302642155e-01,1.455807981922896653e-30,2.524357356208479231e-01
2.317854283426741546e-01,1.156605228402077255e-30,2.524357356208479231e-01
2.325860688550840660e-01,9.185422940103261988e-31,2.524357356208479231e-01
2.333867093674940052e-01,7.291995095508063193e-31,2.524357356208479231e-01
2.341873498799039444e-01,5.786647950760828731e-31,2.524357356208479231e-01
2.349879903923138558e-01,4.590300301368883485e-31,2.524357356208479231e-01
2.357886309047237949e-01,3.639883600471185387e-31,2.524357356208479231e-01
2.365892714171337063e-01,2.885126017754936597e-31,2.524357356208479231e-01
2.373899119295436455e-01,2.285981655110671244e-31,2.524357356208479231e-01
2.381905524419535847e-01,1.810567334953660613e-31,2.524357356208479231e-01
2.389911929543634961e-01,1.433499825787566247e-31,2.524357356208479231e-01
2.397918334667734352e-01,1.134558640694384850e-31,2.524357356208479231e-01
2.405924739791833467e-01,8.976255405015909190e-32,2.524357356208479231e-01
2.413931144915932858e-01,7.098619612063655359e-32,2.524357356208479231e-01
2.421937550040031972e-01,5.610781515998011313e-32,2.524357356208479231e-01
2.429943955164131364e-01,4.432341642149259403e-32,2.524357356208479231e-01
2.437950360288230756e-01,3.500116596911788751e-32,2.524357356208479231e-01
2.445956765412329870e-01,2.764190068604393250e-32,2.524357356208479231e-01
2.453963170536429261e-01,2.184342965239126953e-32,2.524357356208479231e-01
2.461969575660528375e-01,1.727277436509135881e-32,2.524357356208479231e-01
2.469975980784627767e-01,1.365099143986626893e-32,2.524357356208479231e-01
2.477982385908727159e-01,1.075160404651811611e-32,2.524357356208479231e-01
2.485988791032826273e-01,8.407767683527854398e-33,2.524357356208479231e-01
2.493995196156925664e-01,6.518812039674693894e-33,2.524357356208479231e-01
2.502001601281024779e-01,5.046963966855575199e-33,2.524357356208479231e-01
2.510008006405124448e-01,4.000398807145260393e-33,2.524357356208479231e-01
2.518014411529223562e-01,3.406582032609327871e-33,2.524357356208479231e-01
2.526020816653322676e-01,3.285793356008099627e-33,2.524357356208479231e-01
2.534027221777421790e-01,3.635445995109231144e-33,2.524357356208479231e-01
2.542033626901521459e-01,4.431038120891473593e-33,2.524357356208479231e-01
2.550040032025620573e-01,5.642115048189475046e-33,2.524357356208479231e-01
2.558046437149719687e-01,7.255573469481367106e-33,2.524357356208479231e-01
2.566052842273819357e-01,9.296945969624961459e-33,2.524357356208479231e-01
2.574059247397918471e-01,1.184325090580303723e-32,2.524357356208479231e-01
2.582065652522017585e-01,1.502641758897369102e-32,2.524357356208479231e-01
2.590072057646117254e-01,1.903115091083236373e-32,2.524357356208479231e-01
2.598078462770216368e-01,2.409323475532918771e-32,2.524357356208479231e-01
2.606084867894315482e-01,3.050338787366280038e-32,2.524357356208479231e-01
2.614091273018414596e-01,3.861916166587187388e-32,2.524357356208479231e-01
2.622097678142514265e-01,4.888481653790001985e-32,2.524357356208479231e-01
2.630104083266613380e-01,6.185789966383256298e-32,2.524357356208479231e-01
2.638110488390712494e-01,7.824160983949320816e-32,2.524357356208479231e-01
2.646116893514812163e-01,9.892338666146238649e-32,2.524357356208479231e-01
2.654123298638911277e-01,1.250216683017683716e-31,2.524357356208479231e-01
2.662129703763010391e-01,1.579438688304782630e-31,2.524357356208479231e-01
2.670136108887110060e-01,1.994592517172290567e-31,2.524357356208479231e-01
2.678142514011209174e-01,2.517907917407976548e-31,2.524357356208479231e-01
2.686148919135308288e-01,3.177306837790886645e-31,2.524357356208479231e-01
2.694155324259407402e-01,4.007851207353301391e-31,2.524357356208479231e-01
2.702161729383507072e-01,5.053554030569446419e-31,2.524357356208479231e-01
2.710168134507606186e-01,6.369643371409246653e-31,2.524357356208479231e-01
2.718174539631705300e-01,8.025392101495745594e-31,2.524357356208479231e-01
2.726180944755804969e-01,1.010765445697883039e-30,2.524357356208479231e-01
2.734187349879904083e-01,1.272528482549271969e-30,2.524357356208479231e-01
2.742193755004003197e-01,1.601465670990920744e-30,2.524357356208479231e-01
2.750200160128102311e-01,2.014655278697974730e-30,2.524357356208479231e-01
2.758206565252201981e-01,2.533476299014269398e-30,2.524357356208479231e-01
2.766212970376301095e-01,3.184680962595982959e-30,2.524357356208479231e-01
2.774219375500400209e-01,4.001732039026042948e-30,2.524357356208479231e-01
2.782225780624499878e-01,5.026469642123769565e-30,2.524357356208479231e-01
2.790232185748598992e-01,6.311187901257634362e-30,2.524357356208479231e-01
2.798238590872698106e-01,7.921221250753603312e-30,2.524357356208479231e-01
2.806244995996797775e-01,9.938164108586603234e-30,2.524357356208479231e-01
2.814251401120896889e-01,1.246387745777339996e-29,2.524357356208479231e-01
2.822257806244996003e-01,1.562547265683590342e-29,2.524357356208479231e-01
2.830264211369095118e-01,1.958150835032895236e-29,2.524357356208479231e-01
2.838270616493194787e-01,2.452969267409858182e-29,2.524357356208479231e-01
2.846277021617293901e-01,3.071645257506793067e-29,2.524357356208479231e-01
2.854283426741393015e-01,3.844881809814540653e-29,2.524357356208479231e-01
2.862289831865492684e-01,4.810917575632979899e-29,2.524357356208479231e-01
2.870296236989591798e-01,6.017357629741119191e-29,2.524357356208479231e-01
2.878302642113690912e-01,7.523444409561552459e-29,2.524357356208479231e-01
2.886309047237790582e-01,9.402873513852494030e-29,2.524357356208479231e-01
2.894315452361889696e-01,1.174728368843955209e-28,2.524357356208479231e-01
2.902321857485988810e-01,1.467058068616757532e-28,2.524357356208479231e-01
2.910328262610087924e-01,1.831429209430202122e-28,2.524357356208479231e-01
2.918334667734187593e-01,2.285419629149782076e-28,2.524357356208479231e-01
2.926341072858286707e-01,2.850852541091516384e-28,2.524357356208479231e-01
2.934347477982385821e-01,3.554811197729842557e-28,2.524357356208479231e-01
2.942353883106485490e-01,4.430893473345547768e-28,2.524357356208479231e-01
2.950360288230584604e-01,5.520762472593235163e-28,2.524357356208479231e-01
2.958366693354683719e-01,6.876062245093596547e-28,2.524357356208479231e-01
2.966373098478783388e-01,8.560783624140132203e-28,2.524357356208479231e-01
2.974379503602882502e-01,1.065418477993116627e-27,2.524357356208479231e-01
2.982385908726981616e-01,1.325439510321223084e-27,2.524357356208479231e-01
2.990392313851080730e-01,1.648286051479450354e-27,2.524357356208479231e-01
2.998398718975180399e-01,2.048982445332734414e-27,2.524357356208479231e-01
3.006405124099279513e-01,2.546108312200032519e-27,2.524357356208479231e-01
3.014411529223378627e-01,3.162630789876829071e-27,2.524357356208479231e-01
3.022417934347478297e-01,3.926929436054884625e-27,2.524357356208479231e-01
3.030424339471577411e-01,4.874057885558565274e-27,2.524357356208479231e-01
3.038430744595676525e-01,6.047296329158918209e-27,2.524357356208479231e-01
3.046437149719776194e-01,7.500061082712565865e-27,2.524357356208479231e-01
3.054443554843875308e-01,9.298252437809337284e-27,2.524357356208479231e-01
3.062449959967974422e-01,1.152314022696996635e-26,2.524357356208479231e-01
3.070456365092073536e-01,1.427490882683097947e-26,2.524357356208479231e-01
3.078462770216173205e-01,1.767701054890911817e-26,2.524357356208479231e-01
3.086469175340272320e-01,2.188150960854855558e-26,2.524357356208479231e-01
3.094475580464371434e-01,2.707563943048563157e-26,2.524357356208479231e-01
3.102481985588471103e-01,3.348984553844747915e-26,2.524357356208479231e-01
