x, u, time
4.203362690152121633e-02,3.527585672940140787e-14,2.207049867299465951e-01
4.283426741393114856e-02,3.022429556435124877e-14,2.207049867299465951e-01
4.363490792634107385e-02,2.588616850588329249e-14,2.207049867299465951e-01
4.443554843875099913e-02,2.216217240557547376e-14,2.207049867299465951e-01
4.523618895116093136e-02,1.896661607015353329e-14,2.207049867299465951e-01
4.603682946357085665e-02,1.622558433834524482e-14,2.207049867299465951e-01
4.683746997598078887e-02,1.387534557212462187e-14,2.207049867299465951e-01
4.763811048839071416e-02,1.186097087247386758e-14,2.207049867299465951e-01
4.843875100080063945e-02,1.013513737586478613e-14,2.207049867299465951e-01
4.923939151321057167e-02,8.657091527824876336e-15,2.207049867299465951e-01
5.004003202562049696e-02,7.391751326087430573e-15,2.207049867299465951e-01
5.084067253803042918e-02,6.308929232361732687e-15,2.207049867299465951e-01
5.164131305044035447e-02,5.382659816652364438e-15,2.207049867299465951e-01
5.244195356285027976e-02,4.590618263492815718e-15,2.207049867299465951e-01
5.324259407526021198e-02,3.913617672530120193e-15,2.207049867299465951e-01
5.404323458767013727e-02,3.335174659222691634e-15,2.207049867299465951e-01
5.484387510008006950e-02,2.841134133634562361e-15,2.207049867299465951e-01
5.564451561248999478e-02,2.419345331598949871e-15,2.207049867299465951e-01
5.644515612489992007e-02,2.059382214959232796e-15,2.207049867299465951e-01
5.724579663730985229e-02,1.752302265552824337e-15,2.207049867299465951e-01
5.804643714971977758e-02,1.490438488076764698e-15,2.207049867299465951e-01
5.884707766212970981e-02,1.267220124851073008e-15,2.207049867299465951e-01
5.964771817453963509e-02,1.077018183824366536e-15,2.207049867299465951e-01
6.044835868694956038e-02,9.150124013687912247e-16,2.207049867299465951e-01
6.124899919935949261e-02,7.770767134854253189e-16,2.207049867299465951e-01
6.204963971176941789e-02,6.596807017329252384e-16,2.207049867299465951e-01
6.285028022417935012e-02,5.598048211478051055e-16,2.207049867299465951e-01
6.365092073658927541e-02,4.748675133284150985e-16,2.207049867299465951e-01
6.445156124899921457e-02,4.026625645432716250e-16,2.207049867299465951e-01
6.525220176140913986e-02,3.413052912959184870e-16,2.207049867299465951e-01
6.605284227381906514e-02,2.891863286805863459e-16,2.207049867299465951e-01
6.685348278622899043e-02,2.449319639762463525e-16,2.207049867299465951e-01
6.765412329863891572e-02,2.073701026339626693e-16,2.207049867299465951e-01
6.845476381104885488e-02,1.755010790622644461e-16,2.207049867299465951e-01
6.925540432345878017e-02,1.484726329749952085e-16,2.207049867299465951e-01
7.005604483586870546e-02,1.255584657721175232e-16,2.207049867299465951e-01
7.085668534827863074e-02,1.061398724217404335e-16,2.207049867299465951e-01
7.165732586068855603e-02,8.969001429326899983e-17,2.207049867299465951e-01
7.245796637309849519e-02,7.576045882880925170e-17,2.207049867299465951e-01
7.325860688550842048e-02,6.396966411105873335e-17,2.207049867299465951e-01
7.405924739791834577e-02,5.399313140163615614e-17,2.207049867299465951e-01
7.485988791032827105e-02,4.555498754823768939e-17,2.207049867299465951e-01
7.566052842273819634e-02,3.842079262889238037e-17,2.207049867299465951e-01
7.646116893514813551e-02,3.239139704261325382e-17,2.207049867299465951e-01
7.726180944755806079e-02,2.729769709713350242e-17,2.207049867299465951e-01
7.806244995996798608e-02,2.299615953132351096e-17,2.207049867299465951e-01
7.886309047237791137e-02,1.936500381463866851e-17,2.207049867299465951e-01
7.966373098478783665e-02,1.630094689733231336e-17,2.207049867299465951e-01
8.046437149719777582e-02,1.371642869703892477e-17,2.207049867299465951e-01
8.126501200960770110e-02,1.153724830567387117e-17,2.207049867299465951e-01
8.206565252201762639e-02,9.700550950009247977e-18,2.207049867299465951e-01
8.286629303442755168e-02,8.153114368383369728e-18,2.207049867299465951e-01
8.366693354683747696e-02,6.849890672275514417e-18,2.207049867299465951e-01
8.446757405924741613e-02,5.752766115418897288e-18,2.207049867299465951e-01
8.526821457165734142e-02,4.829506641872056541e-18,2.207049867299465951e-01
8.606885508406726670e-02,4.052861754922141541e-18,2.207049867299465951e-01
8.686949559647719199e-02,3.399803250273977168e-18,2.207049867299465951e-01
8.767013610888711728e-02,2.850878783982013468e-18,2.207049867299465951e-01
8.847077662129704256e-02,2.389663179220261391e-18,2.207049867299465951e-01
8.927141713370698173e-02,2.002292886192056095e-18,2.207049867299465951e-01
9.007205764611690701e-02,1.677071156433934196e-18,2.207049867299465951e-01
9.087269815852683230e-02,1.404133328233569133e-18,2.207049867299465951e-01
9.167333867093675759e-02,1.175163188365797066e-18,2.207049867299465951e-01
9.247397918334668288e-02,9.831527151053403359e-19,2.207049867299465951e-01
9.327461969575662204e-02,8.221986513555928017e-19,2.207049867299465951e-01
9.407526020816654733e-02,6.873303329532850350e-19,2.207049867299465951e-01
9.487590072057647261e-02,5.743640299799084115e-19,2.207049867299465951e-01
9.567654123298639790e-02,4.797797690027622115e-19,2.207049867299465951e-01
9.647718174539632319e-02,4.006172093916116184e-19,2.207049867299465951e-01
9.727782225780626235e-02,3.343876624740780546e-19,2.207049867299465951e-01
9.807846277021618764e-02,2.789997813803552483e-19,2.207049867299465951e-01
9.887910328262611293e-02,2.326968231824520924e-19,2.207049867299465951e-01
9.967974379503603821e-02,1.940037029381063240e-19,2.207049867299465951e-01
1.004803843074459635e-01,1.616823297033583626e-19,2.207049867299465951e-01
1.012810248198559027e-01,1.346939444912368649e-19,2.207049867299465951e-01
1.020816653322658280e-01,1.121673755198134828e-19,2.207049867299465951e-01
1.028823058446757532e-01,9.337229203016084678e-20,2.207049867299465951e-01
1.036829463570856785e-01,7.769667883588789108e-20,2.207049867299465951e-01
1.044835868694956038e-01,6.462787332256865113e-20,2.207049867299465951e-01
1.052842273819055430e-01,5.373660803162357967e-20,2.207049867299465951e-01
1.060848678943154683e-01,4.466358795442559188e-20,2.207049867299465951e-01
1.068855084067253935e-01,3.710820454326051810e-20,2.207049867299465951e-01
1.076861489191353188e-01,3.081905018853043817e-20,2.207049867299465951e-01
1.084867894315452441e-01,2.558594919593004385e-20,2.207049867299465951e-01
1.092874299439551833e-01,2.123326555315869708e-20,2.207049867299465951e-01
1.100880704563651086e-01,1.761428521978161914e-20,2.207049867299465951e-01
1.108887109687750339e-01,1.460650234095839703e-20,2.207049867299465951e-01
1.116893514811849591e-01,1.210766555571217195e-20,2.207049867299465951e-01
1.124899919935948844e-01,1.003246319084399242e-20,2.207049867299465951e-01
1.132906325060048236e-01,8.309745237480854489e-21,2.207049867299465951e-01
1.140912730184147489e-01,6.880196137754309668e-21,2.207049867299465951e-01
1.148919135308246742e-01,5.694386021750856989e-21,2.207049867299465951e-01
1.156925540432345995e-01,4.711139517762200617e-21,2.207049867299465951e-01
1.164931945556445247e-01,3.896170941065839939e-21,2.207049867299465951e-01
1.172938350680544639e-01,3.220942826856046881e-21,2.207049867299465951e-01
1.180944755804643892e-01,2.661711647790769543e-21,2.207049867299465951e-01
1.188951160928743145e-01,2.198730345950549026e-21,2.207049867299465951e-01
1.196957566052842398e-01,1.815582182149972493e-21,2.207049867299465951e-01
1.204963971176941651e-01,1.498624505735654355e-21,2.207049867299465951e-01
1.212970376301040903e-01,1.236524496379680369e-21,2.207049867299465951e-01
1.220976781425140295e-01,1.019871828317702121e-21,2.207049867299465951e-01
1.228983186549239548e-01,8.408556434902200007e-22,2.207049867299465951e-01
1.236989591673338801e-01,6.929952661803762008e-22,2.207049867299465951e-01
1.244995996797438054e-01,5.709158096643372448e-22,2.207049867299465951e-01
1.253002401921537168e-01,4.701612671393797146e-22,2.207049867299465951e-01
1.261008807045636559e-01,3.870388886490980863e-22,2.207049867299465951e-01
1.269015212169735674e-01,3.184896598840297413e-22,2.207049867299465951e-01
1.277021617293835065e-01,2.619805487719720509e-22,2.207049867299465951e-01
1.285028022417934457e-01,2.154148979433558743e-22,2.207049867299465951e-01
1.293034427542033571e-01,1.770579375702981418e-22,2.207049867299465951e-01
1.301040832666132963e-01,1.454748923366896778e-22,2.207049867299465951e-01
1.309047237790232077e-01,1.194795740502339421e-22,2.207049867299465951e-01
1.317053642914331468e-01,9.809170081346796494e-23,2.207049867299465951e-01
1.325060048038430860e-01,8.050147578780540917e-23,2.207049867299465951e-01
1.333066453162529974e-01,6.604020270238187187e-23,2.207049867299465951e-01
1.341072858286629366e-01,5.415591917864689763e-23,2.207049867299465951e-01
1.349079263410728480e-01,4.439319920960588164e-23,2.207049867299465951e-01
1.357085668534827871e-01,3.637641824250068626e-23,2.207049867299465951e-01
1.365092073658927263e-01,2.979589287205747888e-23,2.207049867299465951e-01
1.373098478783026377e-01,2.439640601955605988e-23,2.207049867299465951e-01
1.381104883907125769e-01,1.996771088625264236e-23,2.207049867299465951e-01
1.389111289031224883e-01,1.633667563776110585e-23,2.207049867299465951e-01
1.397117694155324275e-01,1.336078796718017547e-23,2.207049867299465951e-01
1.405124099279423666e-01,1.092278629718895269e-23,2.207049867299465951e-01
1.413130504403522780e-01,8.926224002593072903e-24,2.207049867299465951e-01
1.421136909527622172e-01,7.291805992257970528e-24,2.207049867299465951e-01
1.429143314651721286e-01,5.954364392206149630e-24,2.207049867299465951e-01
1.437149719775820678e-01,4.860362846479157278e-24,2.207049867299465951e-01
1.445156124899920069e-01,3.965837872820511842e-24,2.207049867299465951e-01
1.453162530024019183e-01,3.234701422016604491e-24,2.207049867299465951e-01
1.461168935148118575e-01,2.637341831504590708e-24,2.207049867299465951e-01
1.469175340272217689e-01,2.149471184805049330e-24,2.207049867299465951e-01
1.477181745396317081e-01,1.751176062865025108e-24,2.207049867299465951e-01
1.485188150520416472e-01,1.426136113435738796e-24,2.207049867299465951e-01
1.493194555644515586e-01,1.160981029947823837e-24,2.207049867299465951e-01
1.501200960768614978e-01,9.447616382306017910e-25,2.207049867299465951e-01
1.509207365892714092e-01,7.685150177928139696e-25,2.207049867299465951e-01
1.517213771016813484e-01,6.249070838979341361e-25,2.207049867299465951e-01
1.525220176140912876e-01,5.079389517490112564e-25,2.207049867299465951e-01
1.533226581265011990e-01,4.127057981397018771e-25,2.207049867299465951e-01
1.541232986389111381e-01,3.351989148137149709e-25,2.207049867299465951e-01
1.549239391513210495e-01,2.721432828131486585e-25,2.207049867299465951e-01
1.557245796637309887e-01,2.208643474671999837e-25,2.207049867299465951e-01
1.565252201761409279e-01,1.791787884728637512e-25,2.207049867299465951e-01
1.573258606885508393e-01,1.453049994577798971e-25,2.207049867299465951e-01
1.581265012009607784e-01,1.177897502366456266e-25,2.207049867299465951e-01
1.589271417133706898e-01,9.544813063245570082e-26,2.207049867299465951e-01
1.597277822257806290e-01,7.731439038494601015e-26,2.207049867299465951e-01
1.605284227381905682e-01,6.260171447595234219e-26,2.207049867299465951e-01
1.613290632506004796e-01,5.066932302322666754e-26,2.207049867299465951e-01
1.621297037630104187e-01,4.099557284652294947e-26,2.207049867299465951e-01
1.629303442754203302e-01,3.315597473589876333e-26,2.207049867299465951e-01
1.637309847878302693e-01,2.680523531288137297e-26,2.207049867299465951e-01
1.645316253002402085e-01,2.166259257218999194e-26,2.207049867299465951e-01
1.653322658126501199e-01,1.749984583655204690e-26,2.207049867299465951e-01
1.661329063250600591e-01,1.413158899360465810e-26,2.207049867299465951e-01
1.669335468374699705e-01,1.140724467298017886e-26,2.207049867299465951e-01
1.677341873498799096e-01,9.204569894617263911e-27,2.207049867299465951e-01
1.685348278622898488e-01,7.424363504348882652e-27,2.207049867299465951e-01
1.693354683746997602e-01,5.986154740063278479e-27,2.207049867299465951e-01
1.701361088871096994e-01,4.824692460274632771e-27,2.207049867299465951e-01
1.709367493995196108e-01,3.887087496522625460e-27,2.207049867299465951e-01
1.717373899119295499e-01,3.130487561571463270e-27,2.207049867299465951e-01
1.725380304243394614e-01,2.520186226082514557e-27,2.207049867299465951e-01
1.733386709367494005e-01,2.028085546335675902e-27,2.207049867299465951e-01
1.741393114491593397e-01,1.631446707058194721e-27,2.207049867299465951e-01
1.749399519615692511e-01,1.311875129912024238e-27,2.207049867299465951e-01
1.757405924739791903e-01,1.054496376945077359e-27,2.207049867299465951e-01
1.765412329863891017e-01,8.472872492475272206e-28,2.207049867299465951e-01
1.773418734987990408e-01,6.805330722725287919e-28,2.207049867299465951e-01
1.781425140112089800e-01,5.463875398374637816e-28,2.207049867299465951e-01
1.789431545236188914e-01,4.385158792697024799e-28,2.207049867299465951e-01
1.797437950360288306e-01,3.518056812130266896e-28,2.207049867299465951e-01
1.805444355484387420e-01,2.821326572718182618e-28,2.207049867299465951e-01
1.813450760608486811e-01,2.261709681088073858e-28,2.207049867299465951e-01
1.821457165732586203e-01,1.812397029820772727e-28,2.207049867299465951e-01
1.829463570856685317e-01,1.451786701137750176e-28,2.207049867299465951e-01
1.837469975980784709e-01,1.162479420421863542e-28,2.207049867299465951e-01
1.845476381104883823e-01,9.304664542038166229e-29,2.207049867299465951e-01
1.853482786228983215e-01,7.444733486374397888e-29,2.207049867299465951e-01
1.861489191353082606e-01,5.954298156871818701e-29,2.207049867299465951e-01
1.869495596477181720e-01,4.760416903622181264e-29,2.207049867299465951e-01
1.877502001601281112e-01,3.804454441677905334e-29,2.207049867299465951e-01
1.885508406725380226e-01,3.039294439396168426e-29,2.207049867299465951e-01
1.893514811849479618e-01,2.427091514847773152e-29,2.207049867299465951e-01
1.901521216973579009e-01,1.937458983506644820e-29,2.207049867299465951e-01
1.909527622097678123e-01,1.546008477401396449e-29,2.207049867299465951e-01
1.917534027221777515e-01,1.233173586143196315e-29,2.207049867299465951e-01
1.925540432345876629e-01,9.832626595292527611e-30,2.207049867299465951e-01
1.933546837469976021e-01,7.836964341331954023e-30,2.207049867299465951e-01
1.941553242594075412e-01,6.243946672037126090e-30,2.207049867299465951e-01
1.949559647718174527e-01,4.972828552929809570e-30,2.207049867299465951e-01
1.957566052842273918e-01,3.958956874342068494e-30,2.207049867299465951e-01
1.965572457966373032e-01,3.150583859564870954e-30,2.207049867299465951e-01
1.973578863090472424e-01,2.506307319008155091e-30,2.207049867299465951e-01
1.981585268214571816e-01,1.993015247463000061e-30,2.207049867299465951e-01
1.989591673338670930e-01,1.584236148945740482e-30,2.207049867299465951e-01
1.997598078462770321e-01,1.258815671768190632e-30,2.207049867299465951e-01
2.005604483586869435e-01,9.998554621489387260e-31,2.207049867299465951e-01
2.013610888710968827e-01,7.938624334350748566e-31,2.207049867299465951e-01
2.021617293835068219e-01,6.300667175362976870e-31,2.207049867299465951e-01
2.029623698959167333e-01,4.998749931030020256e-31,2.207049867299465951e-01
2.037630104083266724e-01,3.964328288903280127e-31,2.207049867299465951e-01
2.045636509207365838e-01,3.142750052297624102e-31,2.207049867299465951e-01
2.053642914331465230e-01,2.490464878132265153e-31,2.207049867299465951e-01
2.061649319455564622e-01,1.972793530471422485e-31,2.207049867299465951e-01
2.069655724579663736e-01,1.562134335686923565e-31,2.207049867299465951e-01
2.077662129703763128e-01,1.236514388406535394e-31,2.207049867299465951e-01
2.085668534827862242e-01,9.784254898228278551e-32,2.207049867299465951e-01
2.093674939951961633e-01,7.739082098404612289e-32,2.207049867299465951e-01
2.101681345076061025e-01,6.118507918433824837e-32,2.207049867299465951e-01
2.109687750200160139e-01,4.834543706436700884e-32,2.207049867299465951e-01
2.117694155324259531e-01,3.817996709355983668e-32,2.207049867299465951e-01
2.125700560448358645e-01,3.014556590542989332e-32,2.207049867299465951e-01
2.133706965572458036e-01,2.381065729511029211e-32,2.207049867299465951e-01
2.141713370696557428e-01,1.882242728168757562e-32,2.207049867299465951e-01
2.149719775820656542e-01,1.488442980355655034e-32,2.207049867299465951e-01
2.157726180944755934e-01,1.174890866774530601e-32,2.207049867299465951e-01
2.165732586068855048e-01,9.222270538431218854e-33,2.207049867299465951e-01
2.173738991192954439e-01,7.175336216865522612e-33,2.207049867299465951e-01
2.181745396317053831e-01,5.546982666054738910e-33,2.207049867299465951e-01
2.189751801441152945e-01,4.333190131235230180e-33,2.207049867299465951e-01
2.197758206565252337e-01,3.561882469255508399e-33,2.207049867299465951e-01
2.205764611689351451e-01,3.262527452618941641e-33,2.207049867299465951e-01
2.213771016813450843e-01,3.443197103274433781e-33,2.207049867299465951e-01
2.221777421937550234e-01,4.084572752327255147e-33,2.207049867299465951e-01
2.229783827061649348e-01,5.152290146015131118e-33,2.207049867299465951e-01
2.237790232185748740e-01,6.620819118979968431e-33,2.207049867299465951e-01
2.245796637309847854e-01,8.498158919951266818e-33,2.207049867299465951e-01
2.253803042433947246e-01,1.084251589586925646e-32,2.207049867299465951e-01
2.261809447558046637e-01,1.376796252857745997e-32,2.207049867299465951e-01
2.269815852682145751e-01,1.744221860330412683e-32,2.207049867299465951e-01
2.277822257806245143e-01,2.208307200371516179e-32,2.207049867299465951e-01
2.285828662930344257e-01,2.795962686960332011e-32,2.207049867299465951e-01
2.293835068054443649e-01,3.540174451850455192e-32,2.207049867299465951e-01
2.301841473178543040e-01,4.481790290901843522e-32,2.207049867299465951e-01
2.309847878302642155e-01,5.671995818552918139e-32,2.207049867299465951e-01
2.317854283426741546e-01,7.175342970424873819e-32,2.207049867299465951e-01
2.325860688550840660e-01,9.073333706786286821e-32,2.207049867299465951e-01
2.333867093674940052e-01,1.146872875126155099e-31,2.207049867299465951e-01
2.341873498799039444e-01,1.449087264013233093e-31,2.207049867299465951e-01
2.349879903923138558e-01,1.830238805261577684e-31,2.207049867299465951e-01
2.357886309047237949e-01,2.310762444093286311e-31,2.207049867299465951e-01
2.365892714171337063e-01,2.916329040455681166e-31,2.207049867299465951e-01
2.373899119295436455e-01,3.679178431645395249e-31,2.207049867299465951e-01
2.381905524419535847e-01,4.639787106958466846e-31,2.207049867299465951e-01
2.389911929543634961e-01,5.848952992300386282e-31,2.207049867299465951e-01
2.397918334667734352e-01,7.370401508599701577e-31,2.207049867299465951e-01
2.405924739791833467e-01,9.284043083991526293e-31,2.207049867299465951e-01
2.413931144915932858e-01,1.169004396211970575e-30,2.207049867299465951e-01
2.421937550040031972e-01,1.471391133979397348e-30,2.207049867299465951e-01
2.429943955164131364e-01,1.851284275348283116e-30,2.207049867299465951e-01
2.437950360288230756e-01,2.328365060363788053e-30,2.207049867299465951e-01
2.445956765412329870e-01,2.927264852915065322e-30,2.207049867299465951e-01
2.453963170536429261e-01,3.678798043054910171e-30,2.207049867299465951e-01
2.461969575660528375e-01,4.621498958001491829e-30,2.207049867299465951e-01
2.469975980784627767e-01,5.803536982484100400e-30,2.207049867299465951e-01
2.477982385908727159e-01,7.285102005595746484e-30,2.207049867299465951e-01
2.485988791032826273e-01,9.141374509423447951e-30,2.207049867299465951e-01
2.493995196156925664e-01,1.146622210647448656e-29,2.207049867299465951e-01
2.502001601281024779e-01,1.437679836536894336e-29,2.207049867299465951e-01
2.510008006405124448e-01,1.801926187506703078e-29,2.207049867299465951e-01
2.518014411529223562e-01,2.257588558285512680e-29,2.207049867299465951e-01
2.526020816653322676e-01,2.827389083656625972e-29,2.207049867299465951e-01
2.534027221777421790e-01,3.539642014415482092e-29,2.207049867299465951e-01
2.542033626901521459e-01,4.429616097534843270e-29,2.207049867299465951e-01
2.550040032025620573e-01,5.541225432819679874e-29,2.207049867299465951e-01
2.558046437149719687e-01,6.929127162756792051e-29,2.207049867299465951e-01
2.566052842273819357e-01,8.661322840202381324e-29,2.207049867299465951e-01
2.574059247397918471e-01,1.082238311978723515e-28,2.207049867299465951e-01
2.582065652522017585e-01,1.351744352811801637e-28,2.207049867299465951e-01
2.590072057646117254e-01,1.687715370643080793e-28,2.207049867299465951e-01
2.598078462770216368e-01,2.106380518631761991e-28,2.207049867299465951e-01
2.606084867894315482e-01,2.627891529362329246e-28,2.207049867299465951e-01
2.614091273018414596e-01,3.277260943291930953e-28,2.207049867299465951e-01
2.622097678142514265e-01,4.085522354969846120e-28,2.207049867299465951e-01
2.630104083266613380e-01,5.091164638697644934e-28,2.207049867299465951e-01
2.638110488390712494e-01,6.341904139617053119e-28,2.207049867299465951e-01
2.646116893514812163e-01,7.896873590805192613e-28,2.207049867299465951e-01
2.654123298638911277e-01,9.829324663382073089e-28,2.207049867299465951e-01
2.662129703763010391e-01,1.222996333518248642e-27,2.207049867299465951e-01
2.670136108887110060e-01,1.521106460381092495e-27,2.207049867299465951e-01
2.678142514011209174e-01,1.891154660806322961e-27,2.207049867299465951e-01
2.686148919135308288e-01,2.350322534569250069e-27,2.207049867299465951e-01
2.694155324259407402e-01,2.919852158030670437e-27,2.207049867299465951e-01
2.702161729383507072e-01,3.625995328465533144e-27,2.207049867299465951e-01
2.710168134507606186e-01,4.501182259592163810e-27,2.207049867299465951e-01
2.718174539631705300e-01,5.585459883951381925e-27,2.207049867299465951e-01
2.726180944755804969e-01,6.928261246411752857e-27,2.207049867299465951e-01
2.734187349879904083e-01,8.590581329570528675e-27,2.207049867299465951e-01
2.742193755004003197e-01,1.064765159321722706e-26,2.207049867299465951e-01
2.750200160128102311e-01,1.319222621451485917e-26,2.207049867299465951e-01
2.758206565252201981e-01,1.633861830851096920e-26,2.207049867299465951e-01
2.766212970376301095e-01,2.022765529406525342e-26,2.207049867299465951e-01
2.774219375500400209e-01,2.503276026916208337e-26,2.207049867299465951e-01
2.782225780624499878e-01,3.096741225577637894e-26,2.207049867299465951e-01
2.790232185748598992e-01,3.829429427087715498e-26,2.207049867299465951e-01
2.798238590872698106e-01,4.733650656616493261e-26,2.207049867299465951e-01
2.806244995996797775e-01,5.849130571251728229e-26,2.207049867299465951e-01
2.814251401120896889e-01,7.224693171066913340e-26,2.207049867299465951e-01
2.822257806244996003e-01,8.920320889861417451e-26,2.207049867299465951e-01
2.830264211369095118e-01,1.100967568404588479e-25,2.207049867299465951e-01
2.838270616493194787e-01,1.358318303669758202e-25,2.207049867299465951e-01
2.846277021617293901e-01,1.675180304555637661e-25,2.207049867299465951e-01
2.854283426741393015e-01,2.065163981140168227e-25,2.207049867299465951e-01
2.862289831865492684e-01,2.544957320681703381e-25,2.207049867299465951e-01
2.870296236989591798e-01,3.135013701871102795e-25,2.207049867299465951e-01
2.878302642113690912e-01,3.860391591318091343e-25,2.207049867299465951e-01
2.886309047237790582e-01,4.751779247187293005e-25,2.207049867299465951e-01
2.894315452361889696e-01,5.846744687386287801e-25,2.207049867299465951e-01
2.902321857485988810e-01,7.191259827774872042e-25,2.207049867299465951e-01
2.910328262610087924e-01,8.841558177173796005e-25,2.207049867299465951e-01
2.918334667734187593e-01,1.086639817380542822e-24,2.207049867299465951e-01
2.926341072858286707e-01,1.334981962451733247e-24,2.207049867299465951e-01
2.934347477982385821e-01,1.639449932107337913e-24,2.207049867299465951e-01
2.942353883106485490e-01,2.012583442864403004e-24,2.207049867299465951e-01
2.950360288230584604e-01,2.469690947944001712e-24,2.207049867299465951e-01
2.958366693354683719e-01,3.029453573340615543e-24,2.207049867299465951e-01
2.966373098478783388e-01,3.714659146043747720e-24,2.207049867299465951e-01
2.974379503602882502e-01,4.553093976518742465e-24,2.207049867299465951e-01
2.982385908726981616e-01,5.578625861227001904e-24,2.207049867299465951e-01
2.990392313851080730e-01,6.832518775515516009e-24,2.207049867299465951e-01
2.998398718975180399e-01,8.365028177560450791e-24,2.207049867299465951e-01
3.006405124099279513e-01,1.023733603436976362e-23,2.207049867299465951e-01
3.014411529223378627e-01,1.252389696422063074e-23,2.207049867299465951e-01
3.022417934347478297e-01,1.531528169003029976e-23,2.207049867299465951e-01
3.030424339471577411e-01,1.872162182319586718e-23,2.207049867299465951e-01
3.038430744595676525e-01,2.287678145657720047e-23,2.207049867299465951e-01
3.046437149719776194e-01,2.794340686862329450e-23,2.207049867299465951e-01
3.054443554843875308e-01,3.411903670259740337e-23,2.207049867299465951e-01
3.062449959967974422e-01,4.164349233244403901e-23,2.207049867299465951e-01
3.070456365092073536e-01,5.080781301310917990e-23,2.207049867299465951e-01
3.078462770216173205e-01,6.196505433698623710e-23,2.207049867299465951e-01
3.086469175340272320e-01,7.554333327206597221e-23,2.207049867299465951e-01
3.094475580464371434e-01,9.206158078352012296e-23,2.207049867299465951e-01
3.102481985588471103e-01,1.121485562983040763e-22,2.207049867299465951e-01
