x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.179622032852580937e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.179622032852580937e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.179622032852580937e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.179622032852580937e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.179622032852580937e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.179622032852580937e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.179622032852580937e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.179622032852580937e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.179622032852580937e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.179622032852580937e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.179622032852580937e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.179622032852580937e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.179622032852580937e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.179622032852580937e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.179622032852580937e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.179622032852580937e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.179622032852580937e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.179622032852580937e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.179622032852580937e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.179622032852580937e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.179622032852580937e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.179622032852580937e-01
-4.122499999999999609e+00,3.857142999999969568e+00,2.629369000000025380e+00,1.033329999999989823e+01,3.179622032852580937e-01
-4.117499999999999716e+00,3.857143000000022415e+00,2.629369000000000511e+00,1.033330000000006876e+01,3.179622032852580937e-01
-4.112499999999999822e+00,3.857143000000030408e+00,2.629368999999999179e+00,1.033330000000009719e+01,3.179622032852580937e-01
-4.107499999999999929e+00,3.857143000000086808e+00,2.629368999999969425e+00,1.033330000000030680e+01,3.179622032852580937e-01
-4.102500000000000036e+00,3.857143000000028188e+00,2.629368999999998735e+00,1.033330000000008830e+01,3.179622032852580937e-01
-4.097500000000000142e+00,3.857142999999938926e+00,2.629369000000043144e+00,1.033329999999976678e+01,3.179622032852580937e-01
-4.092499999999999361e+00,3.857143000000089028e+00,2.629368999999970313e+00,1.033330000000029614e+01,3.179622032852580937e-01
-4.087499999999999467e+00,3.857143000000025079e+00,2.629369000000004952e+00,1.033330000000002791e+01,3.179622032852580937e-01
-4.082499999999999574e+00,3.857142999999800814e+00,2.629369000000116419e+00,1.033329999999919480e+01,3.179622032852580937e-01
-4.077499999999999680e+00,3.857143000000217370e+00,2.629368999999901924e+00,1.033330000000078464e+01,3.179622032852580937e-01
-4.072499999999999787e+00,3.857143000000077926e+00,2.629368999999969425e+00,1.033330000000027660e+01,3.179622032852580937e-01
-4.067499999999999893e+00,3.857142999999382482e+00,2.629369000000318479e+00,1.033329999999767068e+01,3.179622032852580937e-01
-4.062500000000000000e+00,3.857143000000607280e+00,2.629368999999701195e+00,1.033330000000227500e+01,3.179622032852580937e-01
-4.057500000000000107e+00,3.857143000000456734e+00,2.629368999999775802e+00,1.033330000000171900e+01,3.179622032852580937e-01
-4.052500000000000213e+00,3.857142999998126154e+00,2.629369000000946421e+00,1.033329999999299353e+01,3.179622032852580937e-01
-4.047499999999999432e+00,3.857143000001330702e+00,2.629368999999339263e+00,1.033330000000499993e+01,3.179622032852580937e-01
-4.042499999999999538e+00,3.857143000002401401e+00,2.629368999998803247e+00,1.033330000000900917e+01,3.179622032852580937e-01
-4.037499999999999645e+00,3.857142999994538357e+00,2.629369000002752976e+00,1.033329999997949500e+01,3.179622032852580937e-01
-4.032499999999999751e+00,3.857143000001228117e+00,2.629368999999389445e+00,1.033330000000462334e+01,3.179622032852580937e-01
-4.027499999999999858e+00,3.857143000009952694e+00,2.629368999995010281e+00,1.033330000003734028e+01,3.179622032852580937e-01
-4.022499999999999964e+00,3.857142999987140275e+00,2.629369000006462453e+00,1.033329999995180515e+01,3.179622032852580937e-01
-4.017500000000000071e+00,3.857142999992384080e+00,2.629369000003834334e+00,1.033329999997143744e+01,3.179622032852580937e-01
-4.012499999999999289e+00,3.857143000034054747e+00,2.629368999982911070e+00,1.033330000012770533e+01,3.179622032852580937e-01
-4.007499999999999396e+00,3.857142999983461884e+00,2.629369000008303203e+00,1.033329999993806148e+01,3.179622032852580937e-01
-4.002499999999999503e+00,3.857142999945019302e+00,2.629369000027626413e+00,1.033329999979364722e+01,3.179622032852580937e-01
-3.997499999999999609e+00,3.857143000082034590e+00,2.629368999958794806e+00,1.033330000030795581e+01,3.179622032852580937e-01
-3.992499999999999716e+00,3.857143000043536940e+00,2.629368999978191290e+00,1.033330000016284167e+01,3.179622032852580937e-01
-3.987499999999999822e+00,3.857142999798304661e+00,2.629369000101257292e+00,1.033329999924392339e+01,3.179622032852580937e-01
-3.982499999999999929e+00,3.857143000064113814e+00,2.629368999967826692e+00,1.033330000024001194e+01,3.179622032852580937e-01
-3.977500000000000036e+00,3.857143000365451879e+00,2.629368999816612096e+00,1.033330000137048188e+01,3.179622032852580937e-01
-3.972499999999999698e+00,3.857142999615786216e+00,2.629369000192634420e+00,1.033329999856034398e+01,3.179622032852580937e-01
-3.967499999999999805e+00,3.857142999517335191e+00,2.629369000242982146e+00,1.033329999818584355e+01,3.179622032852580937e-01
-3.962499999999999467e+00,3.857143001053922493e+00,2.629368999469674506e+00,1.033330000396075121e+01,3.179622032852580937e-01
-3.957499999999999574e+00,3.857143000389489984e+00,2.629368999806280804e+00,1.033330000144732530e+01,3.179622032852580937e-01
-3.952499999999999680e+00,3.857142997679432472e+00,2.629369001162704222e+00,1.033329999131616717e+01,3.179622032852580937e-01
-3.947499999999999787e+00,3.857143000321801907e+00,2.629368999840900667e+00,1.033330000118333025e+01,3.179622032852580937e-01
-3.942499999999999893e+00,3.857143004506076167e+00,2.629368997736662994e+00,1.033330001691956568e+01,3.179622032852580937e-01
-3.937500000000000000e+00,3.857142997584427135e+00,2.629369001208687440e+00,1.033329999094509333e+01,3.179622032852580937e-01
-3.932499999999999662e+00,3.857142991919282338e+00,2.629369004072562799e+00,1.033329996962779518e+01,3.179622032852580937e-01
-3.927499999999999769e+00,3.857143007112099564e+00,2.629368996393173230e+00,1.033330002685529614e+01,3.179622032852580937e-01
-3.922499999999999876e+00,3.857143014397474978e+00,2.629368992840335650e+00,1.033330005362763337e+01,3.179622032852580937e-01
-3.917499999999999538e+00,3.857142982506394091e+00,2.629369008667184371e+00,1.033329993502900734e+01,3.179622032852580937e-01
-3.912499999999999645e+00,3.857142975430952525e+00,2.629369012507567493e+00,1.033329990690268474e+01,3.179622032852580937e-01
-3.907499999999999751e+00,3.857143035669886810e+00,2.629368981873836830e+00,1.033330013495483435e+01,3.179622032852580937e-01
-3.902499999999999858e+00,3.857143046734341496e+00,2.629368976743980291e+00,1.033330017424024483e+01,3.179622032852580937e-01
-3.897499999999999964e+00,3.857142930574027240e+00,2.629369034787024439e+00,1.033329973970073823e+01,3.179622032852580937e-01
-3.892500000000000071e+00,3.857142904862570276e+00,2.629369047447707608e+00,1.033329964556127756e+01,3.179622032852580937e-01
-3.887499999999999734e+00,3.857143127812313388e+00,2.629368936961915537e+00,1.033330047214420233e+01,3.179622032852580937e-01
-3.882499999999999840e+00,3.857143193143039994e+00,2.629368900457457414e+00,1.033330073953027295e+01,3.179622032852580937e-01
-3.877499999999999503e+00,3.857142815980618256e+00,2.629369097150321632e+00,1.033329928393672326e+01,3.179622032852580937e-01
-3.872499999999999609e+00,3.857142557948435080e+00,2.629369214296680024e+00,1.033329837915741578e+01,3.179622032852580937e-01
-3.867499999999999716e+00,3.857143228776907851e+00,2.629368895927929106e+00,1.033330081575034676e+01,3.179622032852580937e-01
-3.862499999999999822e+00,3.857143874280676510e+00,2.629368548076231438e+00,1.033330330712321121e+01,3.179622032852580937e-01
-3.857499999999999929e+00,3.857143043471415567e+00,2.629368989923108302e+00,1.033330019178132630e+01,3.179622032852580937e-01
