x, u, time
6.370967741935483486e-02,9.802830566115555633e-13,8.673257023749743055e-01
6.532258064516129059e-02,1.313893910161774277e-12,8.673257023749743055e-01
6.693548387096773244e-02,1.758299386091351948e-12,8.673257023749743055e-01
6.854838709677418818e-02,2.349357109704378680e-12,8.673257023749743055e-01
7.016129032258064391e-02,3.134215831557780824e-12,8.673257023749743055e-01
7.177419354838708576e-02,4.174768357510979947e-12,8.673257023749743055e-01
7.338709677419354149e-02,5.552127773846840775e-12,8.673257023749743055e-01
7.499999999999999722e-02,7.372420104991738395e-12,8.673257023749743055e-01
7.661290322580643908e-02,9.774267463353886128e-12,8.673257023749743055e-01
7.822580645161289481e-02,1.293843811869235855e-11,8.673257023749743055e-01
7.983870967741935054e-02,1.710026915861179968e-11,8.673257023749743055e-01
8.145161290322579239e-02,2.256563026818931917e-11,8.673257023749743055e-01
8.306451612903224813e-02,2.973140196246675590e-11,8.673257023749743055e-01
8.467741935483870386e-02,3.911169865646489255e-11,8.673257023749743055e-01
8.629032258064514571e-02,5.137138894002102383e-11,8.673257023749743055e-01
8.790322580645160144e-02,6.736886793633446890e-11,8.673257023749743055e-01
8.951612903225805717e-02,8.821053879563513511e-11,8.673257023749743055e-01
9.112903225806449903e-02,1.153200856234552425e-10,8.673257023749743055e-01
9.274193548387095476e-02,1.505263970558841965e-10,8.673257023749743055e-01
9.435483870967741049e-02,1.961749630989236492e-10,8.673257023749743055e-01
9.596774193548386622e-02,2.552687600713804096e-10,8.673257023749743055e-01
9.758064516129030808e-02,3.316461108476988567e-10,8.673257023749743055e-01
9.919354838709676381e-02,4.302048221588356636e-10,8.673257023749743055e-01
1.008064516129032195e-01,5.571841323703729265e-10,8.673257023749743055e-01
1.024193548387096614e-01,7.205187420642788300e-10,8.673257023749743055e-01
1.040322580645161171e-01,9.302825541444957149e-10,8.673257023749743055e-01
1.056451612903225729e-01,1.199243849701523740e-09,8.673257023749743055e-01
1.072580645161290147e-01,1.543558625379212648e-09,8.673257023749743055e-01
1.088709677419354704e-01,1.983634902028809774e-09,8.673257023749743055e-01
1.104838709677419262e-01,2.545208202338167850e-09,8.673257023749743055e-01
1.120967741935483680e-01,3.260677346869223887e-09,8.673257023749743055e-01
1.137096774193548238e-01,4.170760540870712342e-09,8.673257023749743055e-01
1.153225806451612795e-01,5.326544780706290116e-09,8.673257023749743055e-01
1.169354838709677352e-01,6.792017324782090701e-09,8.673257023749743055e-01
1.185483870967741771e-01,8.647186848945720700e-09,8.673257023749743055e-01
1.201612903225806328e-01,1.099192452438676595e-08,8.673257023749743055e-01
1.217741935483870885e-01,1.395068229774219228e-08,8.673257023749743055e-01
1.233870967741935304e-01,1.767827790942656891e-08,8.673257023749743055e-01
1.249999999999999861e-01,2.236697457369230103e-08,8.673257023749743055e-01
1.266129032258064280e-01,2.825512882121431926e-08,8.673257023749743055e-01
1.282258064516128837e-01,3.563773399090138960e-08,8.673257023749743055e-01
1.298387096774193394e-01,4.487925065093463043e-08,8.673257023749743055e-01
1.314516129032257674e-01,5.642919042949493434e-08,8.673257023749743055e-01
1.330645161290322231e-01,7.084100816661533276e-08,8.673257023749743055e-01
1.346774193548386789e-01,8.879496103094061753e-08,8.673257023749743055e-01
1.362903225806451346e-01,1.111257146220308012e-07,8.673257023749743055e-01
1.379032258064515903e-01,1.388556177413471341e-07,8.673257023749743055e-01
1.395161290322580461e-01,1.732347324283048664e-07,8.673257023749743055e-01
1.411290322580644740e-01,2.157888973372154343e-07,8.673257023749743055e-01
1.427419354838709298e-01,2.683773242665192931e-07,8.673257023749743055e-01
1.443548387096773855e-01,3.332614837333467136e-07,8.673257023749743055e-01
1.459677419354838412e-01,4.131873304234650283e-07,8.673257023749743055e-01
1.475806451612902970e-01,5.114832580872919707e-07,8.673257023749743055e-01
1.491935483870967527e-01,6.321765613961825674e-07,8.673257023749743055e-01
1.508064516129031807e-01,7.801316252776985905e-07,8.673257023749743055e-01
1.524193548387096364e-01,9.612135666293864362e-07,8.673257023749743055e-01
1.540322580645160921e-01,1.182481625829929290e-06,8.673257023749743055e-01
1.556451612903225479e-01,1.452417253311264140e-06,8.673257023749743055e-01
1.572580645161290036e-01,1.781192567200538039e-06,8.673257023749743055e-01
1.588709677419354593e-01,2.180985679594773611e-06,8.673257023749743055e-01
1.604838709677419151e-01,2.666350309564295102e-06,8.673257023749743055e-01
1.620967741935483430e-01,3.254648128833392993e-06,8.673257023749743055e-01
1.637096774193547988e-01,3.966553429637758003e-06,8.673257023749743055e-01
1.653225806451612545e-01,4.826640971793081344e-06,8.673257023749743055e-01
1.669354838709677102e-01,5.864069265523509666e-06,8.673257023749743055e-01
1.685483870967741660e-01,7.113373085596268033e-06,8.673257023749743055e-01
1.701612903225806217e-01,8.615380697538038178e-06,8.673257023749743055e-01
1.717741935483870497e-01,1.041827311387857819e-05,8.673257023749743055e-01
1.733870967741935054e-01,1.257880469181718174e-05,8.673257023749743055e-01
1.749999999999999611e-01,1.516370653600145284e-05,8.673257023749743055e-01
1.766129032258064169e-01,1.825129648165971702e-05,8.673257023749743055e-01
1.782258064516128726e-01,2.193332190187926876e-05,8.673257023749743055e-01
1.798387096774193283e-01,2.631706420295365866e-05,8.673257023749743055e-01
1.814516129032257563e-01,3.152773663432969765e-05,8.673257023749743055e-01
1.830645161290322120e-01,3.771120993129835678e-05,8.673257023749743055e-01
1.846774193548386678e-01,4.503710331083256123e-05,8.673257023749743055e-01
1.862903225806451235e-01,5.370228142990455606e-05,8.673257023749743055e-01
1.879032258064515792e-01,6.393480106097493309e-05,8.673257023749743055e-01
1.895161290322580350e-01,7.599835440396000906e-05,8.673257023749743055e-01
1.911290322580644907e-01,9.019725909303193156e-05,8.673257023749743055e-01
1.927419354838709187e-01,1.068820480171220279e-04,8.673257023749743055e-01
1.943548387096773744e-01,1.264557149930174912e-04,8.673257023749743055e-01
1.959677419354838301e-01,1.493806750381249625e-04,8.673257023749743055e-01
1.975806451612902859e-01,1.761865004053932528e-04,8.673257023749743055e-01
1.991935483870967416e-01,2.074784955740242355e-04,8.673257023749743055e-01
2.008064516129031973e-01,2.439471759349754105e-04,8.673257023749743055e-01
2.024193548387096253e-01,2.863787158578160060e-04,8.673257023749743055e-01
2.040322580645160810e-01,3.356664320531996758e-04,8.673257023749743055e-01
2.056451612903225368e-01,3.928233675210999684e-04,8.673257023749743055e-01
2.072580645161289925e-01,4.589960397581412045e-04,8.673257023749743055e-01
2.088709677419354482e-01,5.354794141395545189e-04,8.673257023749743055e-01
2.104838709677419040e-01,6.237331593363139044e-04,8.673257023749743055e-01
2.120967741935483597e-01,7.253992361167731044e-04,8.673257023749743055e-01
2.137096774193547877e-01,8.423208637505552642e-04,8.673257023749743055e-01
2.153225806451612434e-01,9.765628993189756721e-04,8.673257023749743055e-01
2.169354838709676991e-01,1.130433654379541355e-03,8.673257023749743055e-01
2.185483870967741549e-01,1.306508160479061958e-03,8.673257023749743055e-01
2.201612903225806106e-01,1.507652879817066157e-03,8.673257023749743055e-01
2.217741935483870663e-01,1.737051839799219188e-03,8.673257023749743055e-01
2.233870967741934943e-01,1.998234150179559535e-03,8.673257023749743055e-01
2.249999999999999500e-01,2.295102838885345557e-03,8.673257023749743055e-01
2.266129032258064058e-01,2.631964917391919900e-03,8.673257023749743055e-01
2.282258064516128615e-01,3.013562558648749234e-03,8.673257023749743055e-01
2.298387096774193172e-01,3.445105240070374126e-03,8.673257023749743055e-01
2.314516129032257730e-01,3.932302671064057120e-03,8.673257023749743055e-01
2.330645161290322287e-01,4.481398289092526979e-03,8.673257023749743055e-01
2.346774193548386567e-01,5.099203070537757995e-03,8.673257023749743055e-01
2.362903225806451124e-01,5.793129362887282016e-03,8.673257023749743055e-01
2.379032258064515681e-01,6.571224403313341567e-03,8.673257023749743055e-01
2.395161290322580239e-01,7.442203145941773089e-03,8.673257023749743055e-01
2.411290322580644796e-01,8.415479976463559331e-03,8.673257023749743055e-01
2.427419354838709353e-01,9.501198848770339364e-03,8.673257023749743055e-01
2.443548387096773633e-01,1.071026133459489563e-02,8.673257023749743055e-01
2.459677419354838190e-01,1.205435203441188041e-02,8.673257023749743055e-01
2.475806451612902748e-01,1.354596075685622798e-02,8.673257023749743055e-01
2.491935483870967305e-01,1.519840083549165756e-02,8.673257023749743055e-01
2.508064516129032140e-01,1.702582291680110674e-02,8.673257023749743055e-01
2.524193548387096420e-01,1.904322352274239599e-02,8.673257023749743055e-01
2.540322580645160699e-01,2.126644766611301973e-02,8.673257023749743055e-01
2.556451612903225534e-01,2.371218477834490662e-02,8.673257023749743055e-01
2.572580645161289814e-01,2.639795719824887532e-02,8.673257023749743055e-01
2.588709677419354649e-01,2.934210046773588071e-02,8.673257023749743055e-01
2.604838709677418929e-01,3.256373468767171514e-02,8.673257023749743055e-01
2.620967741935483208e-01,3.608272620482656096e-02,8.673257023749743055e-01
2.637096774193548043e-01,3.991963893024679660e-02,8.673257023749743055e-01
2.653225806451612323e-01,4.409567463126984332e-02,8.673257023749743055e-01
2.669354838709677158e-01,4.863260159445535746e-02,8.673257023749743055e-01
2.685483870967741438e-01,5.355267112567277388e-02,8.673257023749743055e-01
2.701612903225805717e-01,5.887852143684315503e-02,8.673257023749743055e-01
2.717741935483870552e-01,6.463306856667991318e-02,8.673257023749743055e-01
2.733870967741934832e-01,7.083938409535356362e-02,8.673257023749743055e-01
2.749999999999999667e-01,7.752055954000232341e-02,8.673257023749743055e-01
2.766129032258063947e-01,8.469955745920962342e-02,8.673257023749743055e-01
2.782258064516128782e-01,9.239904944910475038e-02,8.673257023749743055e-01
2.798387096774193061e-01,1.006412413807487305e-01,8.673257023749743055e-01
2.814516129032257341e-01,1.094476864066776661e-01,8.673257023749743055e-01
2.830645161290322176e-01,1.188390864522157198e-01,8.673257023749743055e-01
2.846774193548386456e-01,1.288350831027263166e-01,8.673257023749743055e-01
2.862903225806451291e-01,1.394540389990411855e-01,8.673257023749743055e-01
2.879032258064515570e-01,1.507128110575483015e-01,8.673257023749743055e-01
2.895161290322580405e-01,1.626265170359895429e-01,8.673257023749743055e-01
2.911290322580644685e-01,1.752082971681724055e-01,8.673257023749743055e-01
2.927419354838708965e-01,1.884690727871064508e-01,8.673257023749743055e-01
2.943548387096773800e-01,2.024173040434052162e-01,8.673257023749743055e-01
2.959677419354838079e-01,2.170587490007333809e-01,8.673257023749743055e-01
2.975806451612902914e-01,2.323962265488567214e-01,8.673257023749743055e-01
2.991935483870967194e-01,2.484293857141921524e-01,8.673257023749743055e-01
3.008064516129031474e-01,2.651544840641036349e-01,8.673257023749743055e-01
3.024193548387096309e-01,2.825641779910623153e-01,8.673257023749743055e-01
3.040322580645160588e-01,3.006473277231226371e-01,8.673257023749743055e-01
3.056451612903225423e-01,3.193888199350033430e-01,8.673257023749743055e-01
3.072580645161289703e-01,3.387694108267824133e-01,8.673257023749743055e-01
3.088709677419354538e-01,3.587655924924649797e-01,8.673257023749743055e-01
3.104838709677418818e-01,3.793494853169745995e-01,8.673257023749743055e-01
3.120967741935483097e-01,4.004887590158576760e-01,8.673257023749743055e-01
3.137096774193547932e-01,4.221465847667312810e-01,8.673257023749743055e-01
3.153225806451612212e-01,4.442816206751634689e-01,8.673257023749743055e-01
3.169354838709677047e-01,4.668480325705753886e-01,8.673257023749743055e-01
3.185483870967741327e-01,4.897955518415593179e-01,8.673257023749743055e-01
3.201612903225806162e-01,5.130695716963624697e-01,8.673257023749743055e-01
3.217741935483870441e-01,5.366112828760256637e-01,8.673257023749743055e-01
3.233870967741934721e-01,5.603578494580184755e-01,8.673257023749743055e-01
3.249999999999999556e-01,5.842426249715665376e-01,8.673257023749743055e-01
3.266129032258063836e-01,6.081954086062085763e-01,8.673257023749743055e-01
3.282258064516128671e-01,6.321427408383607505e-01,8.673257023749743055e-01
3.298387096774192950e-01,6.560082373322649874e-01,8.673257023749743055e-01
3.314516129032257230e-01,6.797129594980275691e-01,8.673257023749743055e-01
3.330645161290322065e-01,7.031758196166423280e-01,8.673257023749743055e-01
3.346774193548386345e-01,7.263140179773024396e-01,8.673257023749743055e-01
3.362903225806451180e-01,7.490435090225391335e-01,8.673257023749743055e-01
3.379032258064515459e-01,7.712794930687665307e-01,8.673257023749743055e-01
3.395161290322580294e-01,7.929369297706507780e-01,8.673257023749743055e-01
3.411290322580644574e-01,8.139310691340172488e-01,8.673257023749743055e-01
3.427419354838708854e-01,8.341779955599893936e-01,8.673257023749743055e-01
3.443548387096773689e-01,8.535951801283959695e-01,8.673257023749743055e-01
3.459677419354837968e-01,8.721020361070539462e-01,8.673257023749743055e-01
3.475806451612902803e-01,8.896204725091283461e-01,8.673257023749743055e-01
3.491935483870967083e-01,9.060754404178814614e-01,8.673257023749743055e-01
3.508064516129031918e-01,9.213954667591949255e-01,8.673257023749743055e-01
3.524193548387096198e-01,9.355131702297272422e-01,8.673257023749743055e-01
3.540322580645160477e-01,9.483657541827879012e-01,8.673257023749743055e-01
3.556451612903225312e-01,9.598954714358141072e-01,8.673257023749743055e-01
3.572580645161289592e-01,9.700500561907502428e-01,8.673257023749743055e-01
3.588709677419354427e-01,9.787831185500385223e-01,8.673257023749743055e-01
3.604838709677418707e-01,9.860544974631030302e-01,8.673257023749743055e-01
3.620967741935482986e-01,9.918305683467507627e-01,8.673257023749743055e-01
3.637096774193547821e-01,9.960845020827910901e-01,8.673257023749743055e-01
3.653225806451612101e-01,9.987964726015334804e-01,8.673257023749743055e-01
3.669354838709676936e-01,9.999538108039069950e-01,8.673257023749743055e-01
3.685483870967741216e-01,9.995511031498988119e-01,8.673257023749743055e-01
3.701612903225806051e-01,9.975902338400528535e-01,8.673257023749743055e-01
3.717741935483870330e-01,9.940803701299202322e-01,8.673257023749743055e-01
3.733870967741934610e-01,9.890378909377840477e-01,8.673257023749743055e-01
3.749999999999999445e-01,9.824862595235542839e-01,8.673257023749743055e-01
3.766129032258063725e-01,9.744558416236747123e-01,8.673257023749743055e-01
3.782258064516128560e-01,9.649836710145791585e-01,8.673257023749743055e-01
3.798387096774192839e-01,9.541131650372095541e-01,8.673257023749743055e-01
3.814516129032257674e-01,9.418937931399579133e-01,8.673257023749743055e-01
3.830645161290321954e-01,9.283807019801627591e-01,8.673257023749743055e-01
3.846774193548386234e-01,9.136343010585317170e-01,8.673257023749743055e-01
3.862903225806451069e-01,8.977198132405620479e-01,8.673257023749743055e-01
3.879032258064515348e-01,8.807067948404587732e-01,8.673257023749743055e-01
3.895161290322580183e-01,8.626686302018413688e-01,8.673257023749743055e-01
3.911290322580644463e-01,8.436820059031542307e-01,8.673257023749743055e-01
3.927419354838709298e-01,8.238263698427509274e-01,8.673257023749743055e-01
3.943548387096773578e-01,8.031833805182992947e-01,8.673257023749743055e-01
3.959677419354837857e-01,7.818363518081217212e-01,8.673257023749743055e-01
3.975806451612902692e-01,7.598696984899928619e-01,8.673257023749743055e-01
3.991935483870966972e-01,7.373683875976427826e-01,8.673257023749743055e-01
4.008064516129031807e-01,7.144174005211045841e-01,8.673257023749743055e-01
4.024193548387096087e-01,6.911012105071400180e-01,8.673257023749743055e-01
4.040322580645160366e-01,6.675032799166332742e-01,8.673257023749743055e-01
4.056451612903225201e-01,6.437055812511714992e-01,8.673257023749743055e-01
4.072580645161289481e-01,6.197881455784747251e-01,8.673257023749743055e-01
4.088709677419354316e-01,5.958286415712401585e-01,8.673257023749743055e-01
4.104838709677418596e-01,5.719019879340866419e-01,8.673257023749743055e-01
4.120967741935483430e-01,5.480800015348944454e-01,8.673257023749743055e-01
4.137096774193547710e-01,5.244310830870876350e-01,8.673257023749743055e-01
4.153225806451611990e-01,5.010199417555314394e-01,8.673257023749743055e-01
4.169354838709676825e-01,4.779073595867305291e-01,8.673257023749743055e-01
4.185483870967741105e-01,4.551499962009553091e-01,8.673257023749743055e-01
4.201612903225805939e-01,4.328002337353363260e-01,8.673257023749743055e-01
4.217741935483870219e-01,4.109060615985995479e-01,8.673257023749743055e-01
4.233870967741935054e-01,3.895110001948053902e-01,8.673257023749743055e-01
4.249999999999999334e-01,3.686540623995218646e-01,8.673257023749743055e-01
4.266129032258063614e-01,3.483697512311502709e-01,8.673257023749743055e-01
4.282258064516128448e-01,3.286880918555285525e-01,8.673257023749743055e-01
4.298387096774192728e-01,3.096346957956178647e-01,8.673257023749743055e-01
4.314516129032257563e-01,2.912308549920640810e-01,8.673257023749743055e-01
4.330645161290321843e-01,2.734936631751045399e-01,8.673257023749743055e-01
4.346774193548386123e-01,2.564361618643366536e-01,8.673257023749743055e-01
4.362903225806450958e-01,2.400675082096238588e-01,8.673257023749743055e-01
4.379032258064515237e-01,2.243931618229982883e-01,8.673257023749743055e-01
4.395161290322580072e-01,2.094150877262925259e-01,8.673257023749743055e-01
4.411290322580644352e-01,1.951319725503476155e-01,8.673257023749743055e-01
4.427419354838709187e-01,1.815394511666160449e-01,8.673257023749743055e-01
4.443548387096773467e-01,1.686303410079355580e-01,8.673257023749743055e-01
4.459677419354837746e-01,1.563948814392092101e-01,8.673257023749743055e-01
4.475806451612902581e-01,1.448209756673642656e-01,8.673257023749743055e-01
4.491935483870966861e-01,1.338944328297680952e-01,8.673257023749743055e-01
4.508064516129031696e-01,1.235992080678506022e-01,8.673257023749743055e-01
4.524193548387095976e-01,1.139176385744433279e-01,8.673257023749743055e-01
4.540322580645160810e-01,1.048306737957130780e-01,8.673257023749743055e-01
4.556451612903225090e-01,9.631809816834463467e-02,8.673257023749743055e-01
4.572580645161289370e-01,8.835874497637047353e-02,8.673257023749743055e-01
4.588709677419354205e-01,8.093070011680508768e-02,8.673257023749743055e-01
4.604838709677418485e-01,7.401149476617718825e-02,8.673257023749743055e-01
4.620967741935483319e-01,6.757828613855676458e-02,8.673257023749743055e-01
4.637096774193547599e-01,6.160802571744480871e-02,8.673257023749743055e-01
4.653225806451612434e-01,5.607761452695354115e-02,8.673257023749743055e-01
4.669354838709676714e-01,5.096404518026574626e-02,8.673257023749743055e-01
4.685483870967740994e-01,4.624453060411663069e-02,8.673257023749743055e-01
4.701612903225805828e-01,4.189661948575686135e-02,8.673257023749743055e-01
4.717741935483870108e-01,3.789829862281569872e-02,8.673257023749743055e-01
4.733870967741934943e-01,3.422808247606942689e-02,8.673257023749743055e-01
4.749999999999999223e-01,3.086509033009744718e-02,8.673257023749743055e-01
4.766129032258063503e-01,2.778911155710874978e-02,8.673257023749743055e-01
4.782258064516128337e-01,2.498065955504714247e-02,8.673257023749743055e-01
4.798387096774192617e-01,2.242101499280933774e-02,8.673257023749743055e-01
4.814516129032257452e-01,2.009225904358475506e-02,8.673257023749743055e-01
4.830645161290321732e-01,1.797729732263778774e-02,8.673257023749743055e-01
4.846774193548386567e-01,1.605987526915767655e-02,8.673257023749743055e-01
4.862903225806450846e-01,1.432458572395948343e-02,8.673257023749743055e-01
4.879032258064515126e-01,1.275686945685939981e-02,8.673257023749743055e-01
4.895161290322579961e-01,1.134300939048185110e-02,8.673257023749743055e-01
4.911290322580644241e-01,1.007011925213631594e-02,8.673257023749743055e-01
4.927419354838709076e-01,8.926127363308137760e-03,8.673257023749743055e-01
4.943548387096773356e-01,7.899756248277220796e-03,8.673257023749743055e-01
4.959677419354838190e-01,6.980498710439530900e-03,8.673257023749743055e-01
4.975806451612902470e-01,6.158590988043675767e-03,8.673257023749743055e-01
4.991935483870966750e-01,5.424983561191325590e-03,8.673257023749743055e-01
5.008064516129031585e-01,4.771310139961962120e-03,8.673257023749743055e-01
5.024193548387096975e-01,4.189855320202232926e-03,8.673257023749743055e-01
5.040322580645161255e-01,3.673521349600781822e-03,8.673257023749743055e-01
5.056451612903225534e-01,3.215794402792465298e-03,8.673257023749743055e-01
5.072580645161289814e-01,2.810710720981731900e-03,8.673257023749743055e-01
5.088709677419354094e-01,2.452822929431651335e-03,8.673257023749743055e-01
5.104838709677419484e-01,2.137166805549740867e-03,8.673257023749743055e-01
5.120967741935483764e-01,1.859228731563963800e-03,8.673257023749743055e-01
5.137096774193548043e-01,1.614914029188377906e-03,8.673257023749743055e-01
5.153225806451612323e-01,1.400516339440733204e-03,8.673257023749743055e-01
5.169354838709677713e-01,1.212688179040146384e-03,8.673257023749743055e-01
5.185483870967741993e-01,1.048412775672015202e-03,8.673257023749743055e-01
5.201612903225806273e-01,9.049772579041894926e-04,8.673257023749743055e-01
5.217741935483870552e-01,7.799472516697192629e-04,8.673257023749743055e-01
5.233870967741934832e-01,6.711429139589776246e-04,8.673257023749743055e-01
5.250000000000000222e-01,5.766164156142535805e-04,8.673257023749743055e-01
5.266129032258064502e-01,4.946308687960252739e-04,8.673257023749743055e-01
5.282258064516128782e-01,4.236406806700256903e-04,8.673257023749743055e-01
5.298387096774193061e-01,3.622733030120610050e-04,8.673257023749743055e-01
5.314516129032257341e-01,3.093123375931916921e-04,8.673257023749743055e-01
5.330645161290322731e-01,2.636819492342977033e-04,8.673257023749743055e-01
5.346774193548387011e-01,2.244325321441878137e-04,8.673257023749743055e-01
5.362903225806451291e-01,1.907275704158741946e-04,8.673257023749743055e-01
5.379032258064515570e-01,1.618316301899608192e-04,8.673257023749743055e-01
5.395161290322579850e-01,1.370994188441156233e-04,8.673257023749743055e-01
5.411290322580645240e-01,1.159658454812466377e-04,8.673257023749743055e-01
5.427419354838709520e-01,9.793701682160650701e-05,8.673257023749743055e-01
5.443548387096773800e-01,8.258210321906845459e-05,8.673257023749743055e-01
5.459677419354838079e-01,6.952601079259527691e-05,8.673257023749743055e-01
5.475806451612903469e-01,5.844279747336676207e-05,8.673257023749743055e-01
5.491935483870967749e-01,4.904977300950072000e-05,8.673257023749743055e-01
5.508064516129032029e-01,4.110222554763037772e-05,8.673257023749743055e-01
5.524193548387096309e-01,3.438872023764718861e-05,8.673257023749743055e-01
5.540322580645160588e-01,2.872691830773477800e-05,8.673257023749743055e-01
5.556451612903225978e-01,2.395986816506816790e-05,8.673257023749743055e-01
5.572580645161290258e-01,1.995272323589780420e-05,8.673257023749743055e-01
5.588709677419354538e-01,1.658984441853393309e-05,8.673257023749743055e-01
5.604838709677418818e-01,1.377224814318418210e-05,8.673257023749743055e-01
5.620967741935483097e-01,1.141536408018190640e-05,8.673257023749743055e-01
5.637096774193548487e-01,9.447069485937436661e-06,8.673257023749743055e-01
5.653225806451612767e-01,7.805970002953082867e-06,8.673257023749743055e-01
5.669354838709677047e-01,6.439899420723974275e-06,8.673257023749743055e-01
5.685483870967741327e-01,5.304613447148933136e-06,8.673257023749743055e-01
5.701612903225805606e-01,4.362654928065644784e-06,8.673257023749743055e-01
5.717741935483870996e-01,3.582370181992169010e-06,8.673257023749743055e-01
5.733870967741935276e-01,2.937058187278239157e-06,8.673257023749743055e-01
5.749999999999999556e-01,2.404236271221564509e-06,8.673257023749743055e-01
5.766129032258063836e-01,1.965007708824878207e-06,8.673257023749743055e-01
5.782258064516129226e-01,1.603518247840040685e-06,8.673257023749743055e-01
5.798387096774193505e-01,1.306490042859520319e-06,8.673257023749743055e-01
5.814516129032257785e-01,1.062822811638865776e-06,8.673257023749743055e-01
5.830645161290322065e-01,8.632532293578012400e-07,8.673257023749743055e-01
5.846774193548386345e-01,7.000646593187520468e-07,8.673257023749743055e-01
5.862903225806451735e-01,5.668402899961737986e-07,8.673257023749743055e-01
5.879032258064516014e-01,4.582536167638383821e-07,8.673257023749743055e-01
5.895161290322580294e-01,3.698909803052909436e-07,8.673257023749743055e-01
5.911290322580644574e-01,2.981015607013477770e-07,8.673257023749743055e-01
5.927419354838708854e-01,2.398708342318264038e-07,8.673257023749743055e-01
5.943548387096774244e-01,1.927140364068269989e-07,8.673257023749743055e-01
5.959677419354838523e-01,1.545866466273162464e-07,8.673257023749743055e-01
5.975806451612902803e-01,1.238093236991780267e-07,8.673257023749743055e-01
5.991935483870967083e-01,9.900508326929250187e-08,8.673257023749743055e-01
6.008064516129031363e-01,7.904682373744026387e-08,8.673257023749743055e-01
6.024193548387096753e-01,6.301358148901892087e-08,8.673257023749743055e-01
6.040322580645161032e-01,5.015413411072485163e-08,8.673257023749743055e-01
6.056451612903225312e-01,3.985677588458492401e-08,8.673257023749743055e-01
6.072580645161289592e-01,3.162426718582459091e-08,8.673257023749743055e-01
6.088709677419354982e-01,2.505311193058780928e-08,8.673257023749743055e-01
6.104838709677419262e-01,1.981644806186865704e-08,8.673257023749743055e-01
6.120967741935483541e-01,1.564994802078776131e-08,8.673257023749743055e-01
6.137096774193547821e-01,1.234022170969126081e-08,8.673257023749743055e-01
6.153225806451612101e-01,9.715295812862955947e-09,8.673257023749743055e-01
6.169354838709677491e-01,7.636812439966131845e-09,8.673257023749743055e-01
6.185483870967741771e-01,5.993648601761009049e-09,8.673257023749743055e-01
6.201612903225806051e-01,4.696707510433836254e-09,8.673257023749743055e-01
6.217741935483870330e-01,3.674674421361923856e-09,8.673257023749743055e-01
6.233870967741934610e-01,2.870564833116294876e-09,8.673257023749743055e-01
6.250000000000000000e-01,2.238922321060771407e-09,8.673257023749743055e-01
