x, u, time
6.343750000000000222e-01,2.919583520530756315e-01,7.031249999999615585e-02
6.406250000000000000e-01,2.269307213083741614e-01,7.031249999999615585e-02
6.468749999999999778e-01,1.722986898408867540e-01,7.031249999999615585e-02
6.531249999999999556e-01,1.277870256505761470e-01,7.031249999999615585e-02
6.593750000000000444e-01,9.257804031258669297e-02,7.031249999999615585e-02
6.656250000000000222e-01,6.551589165895552180e-02,7.031249999999615585e-02
6.718750000000000000e-01,4.529024549236351088e-02,7.031249999999615585e-02
6.781249999999999778e-01,3.058334852261267167e-02,7.031249999999615585e-02
6.843749999999999556e-01,2.017400273921960557e-02,7.031249999999615585e-02
6.906249999999999334e-01,1.299965322495440397e-02,7.031249999999615585e-02
6.968750000000000222e-01,8.182989873755602481e-03,7.031249999999615585e-02
7.031250000000000000e-01,5.032027419544325177e-03,7.031249999999615585e-02
7.093749999999999778e-01,3.022995951126400405e-03,7.031249999999615585e-02
7.156249999999999556e-01,1.774236985049250500e-03,7.031249999999615585e-02
7.218749999999999334e-01,1.017383341312627859e-03,7.031249999999615585e-02
7.281250000000000222e-01,5.700067344864995786e-04,7.031249999999615585e-02
7.343750000000000000e-01,3.120510727342150109e-04,7.031249999999615585e-02
7.406249999999999778e-01,1.669378139539161809e-04,7.031249999999615585e-02
7.468749999999999556e-01,8.727819659381869848e-05,7.031249999999615585e-02
7.531249999999999334e-01,4.459885090098706295e-05,7.031249999999615585e-02
7.593750000000000222e-01,2.227717442068581451e-05,7.031249999999615585e-02
7.656250000000000000e-01,1.087862806492570332e-05,7.031249999999615585e-02
7.718749999999999778e-01,5.194368445271875099e-06,7.031249999999615585e-02
7.781249999999999556e-01,2.425556925796556174e-06,7.031249999999615585e-02
7.843749999999999334e-01,1.107885165013594548e-06,7.031249999999615585e-02
7.906250000000000222e-01,4.950811561522657873e-07,7.031249999999615585e-02
7.968750000000000000e-01,2.165009968384130631e-07,7.031249999999615585e-02
8.031249999999999778e-01,9.267414404500052400e-08,7.031249999999615585e-02
8.093749999999999556e-01,3.884147004674422899e-08,7.031249999999615585e-02
8.156249999999999334e-01,1.594425060233233253e-08,7.031249999999615585e-02
8.218750000000000222e-01,6.412485880169808083e-09,7.031249999999615585e-02
8.281250000000000000e-01,2.527633497668390611e-09,7.031249999999615585e-02
8.343749999999999778e-01,9.768481807334440417e-10,7.031249999999615585e-02
8.406249999999999556e-01,3.702822246918183773e-10,7.031249999999615585e-02
8.468749999999999334e-01,1.377227522296566184e-10,7.031249999999615585e-02
8.531250000000000222e-01,5.028348894446378925e-11,7.031249999999615585e-02
8.593750000000000000e-01,1.802919539293900749e-11,7.031249999999615585e-02
8.656249999999999778e-01,6.351059729629390256e-12,7.031249999999615585e-02
8.718749999999999556e-01,2.198997783617091981e-12,7.031249999999615585e-02
8.781249999999999334e-01,7.486916166324404914e-13,7.031249999999615585e-02
8.843750000000000222e-01,2.507676448796217085e-13,7.031249999999615585e-02
8.906250000000000000e-01,8.266469865962686982e-14,7.031249999999615585e-02
8.968749999999999778e-01,2.683097630645592274e-14,7.031249999999615585e-02
9.031249999999999556e-01,8.578388086169751840e-15,7.031249999999615585e-02
9.093749999999999334e-01,2.702771746857759166e-15,7.031249999999615585e-02
9.156250000000000222e-01,8.395087730083137973e-16,7.031249999999615585e-02
9.218750000000000000e-01,2.571737673340844157e-16,7.031249999999615585e-02
9.281249999999999778e-01,7.772886853824759755e-17,7.031249999999615585e-02
9.343749999999999556e-01,2.318761324035381334e-17,7.031249999999615585e-02
9.406249999999999334e-01,6.829776052776338211e-18,7.031249999999615585e-02
9.468749999999999112e-01,1.986950778012820204e-18,7.031249999999615585e-02
9.531250000000000000e-01,5.711448847536836916e-19,7.031249999999615585e-02
9.593749999999999778e-01,1.622658368583846573e-19,7.031249999999615585e-02
9.656249999999999556e-01,4.557931503144795574e-20,7.031249999999615585e-02
9.718749999999999334e-01,1.266185762557813941e-20,7.031249999999615585e-02
9.781249999999999112e-01,3.480094349841761124e-21,7.031249999999615585e-02
9.843750000000000000e-01,9.453317812591413858e-22,7.031249999999615585e-02
9.906249999999999778e-01,2.578923671099030024e-22,7.031249999999615585e-02
9.968749999999999556e-01,5.439764392323855356e-23,7.031249999999615585e-02
