x, rho, v, P, time
2.683333333333333570e+00,1.150295152740785642e+00,3.757258951349542260e-10,1.000000000473188599e+00,1.783883367998603253e+00
2.716666666666666785e+00,1.170102896510417434e+00,-3.743172644537251389e-10,9.999999995209982728e-01,1.783883367998603253e+00
2.750000000000000000e+00,1.185196488612172638e+00,4.649845781263611696e-11,1.000000000060027983e+00,1.783883367998603253e+00
2.783333333333333215e+00,1.195157630511853863e+00,1.054642691563491936e-11,1.000000000013628210e+00,1.783883367998603253e+00
2.816666666666666430e+00,1.199710264245534841e+00,-3.673765488543156972e-12,9.999999999952405849e-01,1.783883367998603253e+00
2.849999999999999645e+00,1.198728220226673136e+00,1.088349745247445841e-13,1.000000000000139222e+00,1.783883367998603253e+00
2.883333333333332860e+00,1.192238714344484807e+00,1.565541919667617705e-13,1.000000000000200950e+00,1.783883367998603253e+00
2.916666666666666075e+00,1.180421593763421928e+00,-2.918924973472819324e-14,9.999999999999613642e-01,1.783883367998603253e+00
2.950000000000000178e+00,1.163604352690936095e+00,-1.492694413338744720e-15,9.999999999999968914e-01,1.783883367998603253e+00
2.983333333333333393e+00,1.142253056357353636e+00,2.717184358668022671e-15,1.000000000000002887e+00,1.783883367998603253e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.462708169795513871e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.053606597019322271e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.415029953373684800e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.067769785290647747e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.119742155614475721e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.717438373442672861e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.833151311992186698e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.607994954499550781e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.783883367998603253e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.722553875900962853e-17,1.000000000000000000e+00,1.783883367998603253e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.808633175036096396e-17,1.000000000000000000e+00,1.783883367998603253e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.783883367998603253e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.693165080772677848e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.274686672941882110e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.713388435190551309e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.640304574179887990e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.783883367998603253e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.783883367998603253e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.783883367998603253e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.080786267239906877e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.970622601231969979e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.716666666666665897e+00,9.473822034352851196e-01,-2.050682095201322472e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.259682646694071800e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.783883367998603253e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.276590559260457328e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.404834365320300991e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.433304003975864394e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.096169978269333468e-15,1.000000000000000000e+00,1.783883367998603253e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.413926936162136432e-16,1.000000000000000000e+00,1.783883367998603253e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.783883367998603253e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.670951438061342851e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.409057882722590367e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.119126531869717507e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.151931698095529887e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.596442084057219672e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.423821955189988527e-17,1.000000000000000000e+00,1.783883367998603253e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.518536124193384603e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.938477667981643443e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.288326290003427602e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.917070197748418810e-17,1.000000000000000000e+00,1.783883367998603253e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.748811415933648955e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.783883367998603253e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.259400841225650980e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.738266018886283481e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.997267793466837041e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.075030461904148857e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.460950497655375339e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.749999999999999112e+00,8.035260620743152060e-01,6.233464646052539118e-16,1.000000000000000000e+00,1.783883367998603253e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.561788724245924305e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.539954488119070198e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.488633023828154561e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.783883367998603253e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.638715244856002120e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.415101510854360679e-15,1.000000000000000000e+00,1.783883367998603253e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.339560097404978627e-15,1.000000000000000000e+00,1.783883367998603253e+00
