x, u, time
1.298387096774193394e-01,1.172839651274152212e-01,7.143600416223501171e-01
1.314516129032257674e-01,1.271811657964009579e-01,7.143600416223501171e-01
1.330645161290322231e-01,1.376984594899781089e-01,7.143600416223501171e-01
1.346774193548386789e-01,1.488529616237851405e-01,7.143600416223501171e-01
1.362903225806451346e-01,1.606600864916622740e-01,7.143600416223501171e-01
1.379032258064515903e-01,1.731333095711535819e-01,7.143600416223501171e-01
1.395161290322580461e-01,1.862839264947915852e-01,7.143600416223501171e-01
1.411290322580644740e-01,2.001208107645986722e-01,7.143600416223501171e-01
1.427419354838709298e-01,2.146501724642686793e-01,7.143600416223501171e-01
1.443548387096773855e-01,2.298753203852388349e-01,7.143600416223501171e-01
1.459677419354838412e-01,2.457964301255626538e-01,7.143600416223501171e-01
1.475806451612902970e-01,2.624103208406792787e-01,7.143600416223501171e-01
1.491935483870967527e-01,2.797102434197101251e-01,7.143600416223501171e-01
1.508064516129031807e-01,2.976856829260695614e-01,7.143600416223501171e-01
1.524193548387096364e-01,3.163221781745546579e-01,7.143600416223501171e-01
1.540322580645160921e-01,3.356011613155053808e-01,7.143600416223501171e-01
1.556451612903225479e-01,3.554998202582012601e-01,7.143600416223501171e-01
1.572580645161290036e-01,3.759909866881986362e-01,7.143600416223501171e-01
1.588709677419354593e-01,3.970430523157648106e-01,7.143600416223501171e-01
1.604838709677419151e-01,4.186199158339325432e-01,7.143600416223501171e-01
1.620967741935483430e-01,4.406809628647874733e-01,7.143600416223501171e-01
1.637096774193547988e-01,4.631810809323092526e-01,7.143600416223501171e-01
1.653225806451612545e-01,4.860707112198295876e-01,7.143600416223501171e-01
1.669354838709677102e-01,5.092959385525852589e-01,7.143600416223501171e-01
1.685483870967741660e-01,5.327986206927621815e-01,7.143600416223501171e-01
1.701612903225806217e-01,5.565165576497901334e-01,7.143600416223501171e-01
1.717741935483870497e-01,5.803837012959379704e-01,7.143600416223501171e-01
1.733870967741935054e-01,6.043304051409990052e-01,7.143600416223501171e-01
1.749999999999999611e-01,6.282837136654186860e-01,7.143600416223501171e-01
1.766129032258064169e-01,6.521676901444584118e-01,7.143600416223501171e-01
1.782258064516128726e-01,6.759037814225481444e-01,7.143600416223501171e-01
1.798387096774193283e-01,6.994112176235727230e-01,7.143600416223501171e-01
1.814516129032257563e-01,7.226074443166445871e-01,7.143600416223501171e-01
1.830645161290322120e-01,7.454085842040503174e-01,7.143600416223501171e-01
1.846774193548386678e-01,7.677299249662214997e-01,7.143600416223501171e-01
1.862903225806451235e-01,7.894864294943924055e-01,7.143600416223501171e-01
1.879032258064515792e-01,8.105932643715925146e-01,7.143600416223501171e-01
1.895161290322580350e-01,8.309663421334514410e-01,7.143600416223501171e-01
1.911290322580644907e-01,8.505228725578080073e-01,7.143600416223501171e-01
1.927419354838709187e-01,8.691819180016429058e-01,7.143600416223501171e-01
1.943548387096773744e-01,8.868649476299272916e-01,7.143600416223501171e-01
1.959677419354838301e-01,9.034963852680107932e-01,7.143600416223501171e-01
1.975806451612902859e-01,9.190041455597816045e-01,7.143600416223501171e-01
1.991935483870967416e-01,9.333201531304891052e-01,7.143600416223501171e-01
2.008064516129031973e-01,9.463808395364596837e-01,7.143600416223501171e-01
2.024193548387096253e-01,9.581276129349536319e-01,7.143600416223501171e-01
2.040322580645160810e-01,9.685072956244592524e-01,7.143600416223501171e-01
2.056451612903225368e-01,9.774725248868187943e-01,7.143600416223501171e-01
2.072580645161289925e-01,9.849821129054177060e-01,7.143600416223501171e-01
2.088709677419354482e-01,9.910013619330793055e-01,7.143600416223501171e-01
2.104838709677419040e-01,9.955023313357146408e-01,7.143600416223501171e-01
2.120967741935483597e-01,9.984640536361567564e-01,7.143600416223501171e-01
2.137096774193547877e-01,9.998726972204101671e-01,7.143600416223501171e-01
2.153225806451612434e-01,9.997216739400728303e-01,7.143600416223501171e-01
2.169354838709676991e-01,9.980116904392890564e-01,7.143600416223501171e-01
2.185483870967741549e-01,9.947507426467807612e-01,7.143600416223501171e-01
2.201612903225806106e-01,9.899540534931380309e-01,7.143600416223501171e-01
2.217741935483870663e-01,9.836439545321260525e-01,7.143600416223501171e-01
2.233870967741934943e-01,9.758497127541196914e-01,7.143600416223501171e-01
2.249999999999999500e-01,9.666073044709632134e-01,7.143600416223501171e-01
2.266129032258064058e-01,9.559591387167019061e-01,7.143600416223501171e-01
2.282258064516128615e-01,9.439537331396332664e-01,7.143600416223501171e-01
2.298387096774193172e-01,9.306453458511486643e-01,7.143600416223501171e-01
2.314516129032257730e-01,9.160935671390567636e-01,7.143600416223501171e-01
2.330645161290322287e-01,9.003628753422286968e-01,7.143600416223501171e-01
2.346774193548386567e-01,8.835221615144402962e-01,7.143600416223501171e-01
2.362903225806451124e-01,8.656442277742658620e-01,7.143600416223501171e-01
2.379032258064515681e-01,8.468052644422499053e-01,7.143600416223501171e-01
2.395161290322580239e-01,8.270843112043700929e-01,7.143600416223501171e-01
2.411290322580644796e-01,8.065627076114046945e-01,7.143600416223501171e-01
2.427419354838709353e-01,7.853235382275606247e-01,7.143600416223501171e-01
2.443548387096773633e-01,7.634510776796611387e-01,7.143600416223501171e-01
2.459677419354838190e-01,7.410302407332881591e-01,7.143600416223501171e-01
2.475806451612902748e-01,7.181460423369410151e-01,7.143600416223501171e-01
2.491935483870967305e-01,6.948830723346095528e-01,7.143600416223501171e-01
2.508064516129032140e-01,6.713249892548739384e-01,7.143600416223501171e-01
2.524193548387096420e-01,6.475540372472846640e-01,7.143600416223501171e-01
2.540322580645160699e-01,6.236505898596172992e-01,7.143600416223501171e-01
2.556451612903225534e-01,5.996927239394933551e-01,7.143600416223501171e-01
2.572580645161289814e-01,5.757558265072866277e-01,7.143600416223501171e-01
2.588709677419354649e-01,5.519122369916810156e-01,7.143600416223501171e-01
2.604838709677418929e-01,5.282309267503975114e-01,7.143600416223501171e-01
2.620967741935483208e-01,5.047772173254485573e-01,7.143600416223501171e-01
2.637096774193548043e-01,4.816125384091732853e-01,7.143600416223501171e-01
2.653225806451612323e-01,4.587942260325216792e-01,7.143600416223501171e-01
2.669354838709677158e-01,4.363753610357666846e-01,7.143600416223501171e-01
2.685483870967741438e-01,4.144046474497815047e-01,7.143600416223501171e-01
2.701612903225805717e-01,3.929263300083714605e-01,7.143600416223501171e-01
2.717741935483870552e-01,3.719801496332466040e-01,7.143600416223501171e-01
2.733870967741934832e-01,3.516013353869827940e-01,7.143600416223501171e-01
2.749999999999999667e-01,3.318206310785334900e-01,7.143600416223501171e-01
2.766129032258063947e-01,3.126643544334385405e-01,7.143600416223501171e-01
2.782258064516128782e-01,2.941544865081993643e-01,7.143600416223501171e-01
2.798387096774193061e-01,2.763087888363365274e-01,7.143600416223501171e-01
2.814516129032257341e-01,2.591409456430890934e-01,7.143600416223501171e-01
2.830645161290322176e-01,2.426607283559619466e-01,7.143600416223501171e-01
2.846774193548386456e-01,2.268741795685744744e-01,7.143600416223501171e-01
2.862903225806451291e-01,2.117838135840328373e-01,7.143600416223501171e-01
2.879032258064515570e-01,1.973888306695570638e-01,7.143600416223501171e-01
2.895161290322580405e-01,1.836853421937252040e-01,7.143600416223501171e-01
2.911290322580644685e-01,1.706666038889031178e-01,7.143600416223501171e-01
2.927419354838708965e-01,1.583232545810777936e-01,7.143600416223501171e-01
2.943548387096773800e-01,1.466435578541696871e-01,7.143600416223501171e-01
2.959677419354838079e-01,1.356136442625663907e-01,7.143600416223501171e-01
2.975806451612902914e-01,1.252177518705724080e-01,7.143600416223501171e-01
2.991935483870967194e-01,1.154384630771385922e-01,7.143600416223501171e-01
3.008064516129031474e-01,1.062569358751692394e-01,7.143600416223501171e-01
3.024193548387096309e-01,9.765312789348463973e-02,7.143600416223501171e-01
3.040322580645160588e-01,8.960601177284027719e-02,7.143600416223501171e-01
3.056451612903225423e-01,8.209378063220214294e-02,7.143600416223501171e-01
3.072580645161289703e-01,7.509404258488473760e-02,7.143600416223501171e-01
3.088709677419354538e-01,6.858400346353746291e-02,7.143600416223501171e-01
3.104838709677418818e-01,6.254063710597396186e-02,7.143600416223501171e-01
3.120967741935483097e-01,5.694084273841031746e-02,7.143600416223501171e-01
3.137096774193547932e-01,5.176158916706503216e-02,7.143600416223501171e-01
3.153225806451612212e-01,4.698004565177367475e-02,7.143600416223501171e-01
3.169354838709677047e-01,4.257369948518954089e-02,7.143600416223501171e-01
3.185483870967741327e-01,3.852046043734642239e-02,7.143600416223501171e-01
3.201612903225806162e-01,3.479875234728139338e-02,7.143600416223501171e-01
3.217741935483870441e-01,3.138759225077419196e-02,7.143600416223501171e-01
3.233870967741934721e-01,2.826665752590446987e-02,7.143600416223501171e-01
3.249999999999999556e-01,2.541634161627907840e-02,7.143600416223501171e-01
3.266129032258063836e-01,2.281779895573564712e-02,7.143600416223501171e-01
3.282258064516128671e-01,2.045297976865112152e-02,7.143600416223501171e-01
3.298387096774192950e-01,1.830465545732006677e-02,7.143600416223501171e-01
3.314516129032257230e-01,1.635643531303724793e-02,7.143600416223501171e-01
3.330645161290322065e-01,1.459277530142525682e-02,7.143600416223501171e-01
3.346774193548386345e-01,1.299897967613589111e-02,7.143600416223501171e-01
3.362903225806451180e-01,1.156119616939215410e-02,7.143600416223501171e-01
3.379032258064515459e-01,1.026640549394622001e-02,7.143600416223501171e-01
3.395161290322580294e-01,9.102405869984911413e-03,7.143600416223501171e-01
3.411290322580644574e-01,8.057793263372671488e-03,7.143600416223501171e-01
3.427419354838708854e-01,7.121937989407346042e-03,7.143600416223501171e-01
3.443548387096773689e-01,6.284958299969173844e-03,7.143600416223501171e-01
3.459677419354837968e-01,5.537691532503504800e-03,7.143600416223501171e-01
3.475806451612902803e-01,4.871663357577677572e-03,7.143600416223501171e-01
3.491935483870967083e-01,4.279055618595603919e-03,7.143600416223501171e-01
3.508064516129031918e-01,3.752673213384107032e-03,7.143600416223501171e-01
3.524193548387096198e-01,3.285910423442026627e-03,7.143600416223501171e-01
3.540322580645160477e-01,2.872717053254004397e-03,7.143600416223501171e-01
3.556451612903225312e-01,2.507564699716341612e-03,7.143600416223501171e-01
3.572580645161289592e-01,2.185413430837653513e-03,7.143600416223501171e-01
3.588709677419354427e-01,1.901679113815526534e-03,7.143600416223501171e-01
3.604838709677418707e-01,1.652201595635547672e-03,7.143600416223501171e-01
3.620967741935482986e-01,1.433213904710324040e-03,7.143600416223501171e-01
3.637096774193547821e-01,1.241312609930935677e-03,7.143600416223501171e-01
3.653225806451612101e-01,1.073429443940604423e-03,7.143600416223501171e-01
3.669354838709676936e-01,9.268042705101839536e-04,7.143600416223501171e-01
3.685483870967741216e-01,7.989594516041052591e-04,7.143600416223501171e-01
3.701612903225806051e-01,6.876756480378010518e-04,7.143600416223501171e-01
3.717741935483870330e-01,5.909690684777296711e-04,7.143600416223501171e-01
3.733870967741934610e-01,5.070701648271053966e-04,7.143600416223501171e-01
3.749999999999999445e-01,4.344037576583878869e-04,7.143600416223501171e-01
3.766129032258063725e-01,3.715705631609509730e-04,7.143600416223501171e-01
3.782258064516128560e-01,3.173300829235350083e-04,7.143600416223501171e-01
3.798387096774192839e-01,2.705848096080673104e-04,7.143600416223501171e-01
3.814516129032257674e-01,2.303656950336142200e-04,7.143600416223501171e-01
3.830645161290321954e-01,1.958188222131525442e-04,7.143600416223501171e-01
3.846774193548386234e-01,1.661932193092096265e-04,7.143600416223501171e-01
3.862903225806451069e-01,1.408297511388796142e-04,7.143600416223501171e-01
3.879032258064515348e-01,1.191510226107850415e-04,7.143600416223501171e-01
3.895161290322580183e-01,1.006522281702821182e-04,7.143600416223501171e-01
3.911290322580644463e-01,8.489288182686086743e-05,7.143600416223501171e-01
3.927419354838709298e-01,7.148936351080955372e-05,7.143600416223501171e-01
3.943548387096773578e-01,6.010821923618723644e-05,7.143600416223501171e-01
3.959677419354837857e-01,5.046015472570649165e-05,7.143600416223501171e-01
3.975806451612902692e-01,4.229466468230660953e-05,7.143600416223501171e-01
3.991935483870966972e-01,3.539524268428738873e-05,7.143600416223501171e-01
4.008064516129031807e-01,2.957511965840292078e-05,7.143600416223501171e-01
4.024193548387096087e-01,2.467348198027818386e-05,7.143600416223501171e-01
4.040322580645160366e-01,2.055212340524414900e-05,7.143600416223501171e-01
4.056451612903225201e-01,1.709248819519837670e-05,7.143600416223501171e-01
4.072580645161289481e-01,1.419306593629319855e-05,7.143600416223501171e-01
4.088709677419354316e-01,1.176710160355328314e-05,7.143600416223501171e-01
4.104838709677418596e-01,9.740587393962903533e-06,7.143600416223501171e-01
4.120967741935483430e-01,8.050505697237561465e-06,7.143600416223501171e-01
4.137096774193547710e-01,6.643295286847772873e-06,7.143600416223501171e-01
4.153225806451611990e-01,5.473515381057548245e-06,7.143600416223501171e-01
4.169354838709676825e-01,4.502684637027443195e-06,7.143600416223501171e-01
4.185483870967741105e-01,3.698274396191197465e-06,7.143600416223501171e-01
4.201612903225805939e-01,3.032837594884381805e-06,7.143600416223501171e-01
4.217741935483870219e-01,2.483256691810843601e-06,7.143600416223501171e-01
4.233870967741935054e-01,2.030095746621803790e-06,7.143600416223501171e-01
4.249999999999999334e-01,1.657043416515100982e-06,7.143600416223501171e-01
4.266129032258063614e-01,1.350435126455484730e-06,7.143600416223501171e-01
4.282258064516128448e-01,1.098844020416217361e-06,7.143600416223501171e-01
4.298387096774192728e-01,8.927315236542596237e-07,7.143600416223501171e-01
4.314516129032257563e-01,7.241494475773218693e-07,7.143600416223501171e-01
4.330645161290321843e-01,5.864865575764733230e-07,7.143600416223501171e-01
4.346774193548386123e-01,4.742534086662631223e-07,7.143600416223501171e-01
4.362903225806450958e-01,3.829000421862407482e-07,7.143600416223501171e-01
4.379032258064515237e-01,3.086618372604215029e-07,7.143600416223501171e-01
4.395161290322580072e-01,2.484294309827509771e-07,7.143600416223501171e-01
4.411290322580644352e-01,1.996391688388142717e-07,7.143600416223501171e-01
4.427419354838709187e-01,1.601810287269594815e-07,7.143600416223501171e-01
4.443548387096773467e-01,1.283213847109670748e-07,7.143600416223501171e-01
4.459677419354837746e-01,1.026383464755445527e-07,7.143600416223501171e-01
4.475806451612902581e-01,8.196773305982721499e-08,7.143600416223501171e-01
4.491935483870966861e-01,6.535802005111783130e-08,7.143600416223501171e-01
4.508064516129031696e-01,5.203284282195696968e-08,7.143600416223501171e-01
4.524193548387095976e-01,4.135984894658281608e-08,7.143600416223501171e-01
4.540322580645160810e-01,3.282487458328311079e-08,7.143600416223501171e-01
4.556451612903225090e-01,2.601057591144033064e-08,7.143600416223501171e-01
4.572580645161289370e-01,2.057878085435112451e-08,7.143600416223501171e-01
4.588709677419354205e-01,1.625594114837440519e-08,7.143600416223501171e-01
4.604838709677418485e-01,1.282116286807460537e-08,7.143600416223501171e-01
4.620967741935483319e-01,1.009637702942518603e-08,7.143600416223501171e-01
4.637096774193547599e-01,7.938282849017421609e-09,7.143600416223501171e-01
4.653225806451612434e-01,6.231756378003815071e-09,7.143600416223501171e-01
4.669354838709676714e-01,4.884468081112538812e-09,7.143600416223501171e-01
4.685483870967740994e-01,3.822495826068207701e-09,7.143600416223501171e-01
4.701612903225805828e-01,2.986755846975690010e-09,7.143600416223501171e-01
4.717741935483870108e-01,2.330104552875054662e-09,7.143600416223501171e-01
4.733870967741934943e-01,1.814989439930664835e-09,7.143600416223501171e-01
4.749999999999999223e-01,1.411548582790981247e-09,7.143600416223501171e-01
4.766129032258063503e-01,1.096075872380725282e-09,7.143600416223501171e-01
4.782258064516128337e-01,8.497838863859388144e-10,7.143600416223501171e-01
4.798387096774192617e-01,6.578084971873266620e-10,7.143600416223501171e-01
4.814516129032257452e-01,5.084094423592905323e-10,7.143600416223501171e-01
4.830645161290321732e-01,3.923294469804778926e-10,7.143600416223501171e-01
4.846774193548386567e-01,3.022813846084621029e-10,7.143600416223501171e-01
4.862903225806450846e-01,2.325386396896322400e-10,7.143600416223501171e-01
4.879032258064515126e-01,1.786084947556317521e-10,7.143600416223501171e-01
4.895161290322579961e-01,1.369721844644627544e-10,7.143600416223501171e-01
4.911290322580644241e-01,1.048783808168868790e-10,7.143600416223501171e-01
4.927419354838709076e-01,8.017942134992898367e-11,7.143600416223501171e-01
4.943548387096773356e-01,6.120166624437183396e-11,7.143600416223501171e-01
4.959677419354838190e-01,4.664305551393987669e-11,7.143600416223501171e-01
4.975806451612902470e-01,3.549230385475241307e-11,7.143600416223501171e-01
4.991935483870966750e-01,2.696527635820679197e-11,7.143600416223501171e-01
5.008064516129031585e-01,2.045498106779296431e-11,7.143600416223501171e-01
5.024193548387096975e-01,1.549233379645685854e-11,7.143600416223501171e-01
5.040322580645161255e-01,1.171542919560993180e-11,7.143600416223501171e-01
5.056451612903225534e-01,8.845516420096004418e-12,7.143600416223501171e-01
5.072580645161289814e-01,6.668249665685008252e-12,7.143600416223501171e-01
5.088709677419354094e-01,5.019081165559821785e-12,7.143600416223501171e-01
5.104838709677419484e-01,3.771901418116172375e-12,7.143600416223501171e-01
5.120967741935483764e-01,2.830220263530006047e-12,7.143600416223501171e-01
5.137096774193548043e-01,2.120332486203320008e-12,7.143600416223501171e-01
5.153225806451612323e-01,1.586030625596404507e-12,7.143600416223501171e-01
5.169354838709677713e-01,1.184521870664608032e-12,7.143600416223501171e-01
5.185483870967741993e-01,8.832803210199010650e-13,7.143600416223501171e-01
5.201612903225806273e-01,6.576245624004402378e-13,7.143600416223501171e-01
5.217741935483870552e-01,4.888566664406487463e-13,7.143600416223501171e-01
5.233870967741934832e-01,3.628349792495459095e-13,7.143600416223501171e-01
5.250000000000000222e-01,2.688814816565663980e-13,7.143600416223501171e-01
5.266129032258064502e-01,1.989467371645269266e-13,7.143600416223501171e-01
5.282258064516128782e-01,1.469728045775652603e-13,7.143600416223501171e-01
5.298387096774193061e-01,1.084080228255735625e-13,7.143600416223501171e-01
5.314516129032257341e-01,7.983810074726302504e-14,7.143600416223501171e-01
5.330645161290322731e-01,5.870611652767570036e-14,7.143600416223501171e-01
5.346774193548387011e-01,4.310036429505612797e-14,7.143600416223501171e-01
5.362903225806451291e-01,3.159388372384284662e-14,7.143600416223501171e-01
5.379032258064515570e-01,2.312329017431542834e-14,7.143600416223501171e-01
5.395161290322579850e-01,1.689743701665471547e-14,7.143600416223501171e-01
5.411290322580645240e-01,1.232868317333974994e-14,7.143600416223501171e-01
5.427419354838709520e-01,8.981259658180989686e-15,7.143600416223501171e-01
5.443548387096773800e-01,6.532547475258279844e-15,7.143600416223501171e-01
5.459677419354838079e-01,4.744087783047715739e-15,7.143600416223501171e-01
5.475806451612903469e-01,3.439915202870869711e-15,7.143600416223501171e-01
5.491935483870967749e-01,2.490391904706185085e-15,7.143600416223501171e-01
5.508064516129032029e-01,1.800166412705231313e-15,7.143600416223501171e-01
5.524193548387096309e-01,1.299219930695882062e-15,7.143600416223501171e-01
5.540322580645160588e-01,9.362197926598250867e-16,7.143600416223501171e-01
5.556451612903225978e-01,6.735939077590064570e-16,7.143600416223501171e-01
5.572580645161290258e-01,4.838867564035248082e-16,7.143600416223501171e-01
5.588709677419354538e-01,3.470680538180963889e-16,7.143600416223501171e-01
5.604838709677418818e-01,2.485483767798059479e-16,7.143600416223501171e-01
5.620967741935483097e-01,1.777185152127552712e-16,7.143600416223501171e-01
5.637096774193548487e-01,1.268761362512183052e-16,7.143600416223501171e-01
5.653225806451612767e-01,9.043838677202128725e-17,7.143600416223501171e-01
5.669354838709677047e-01,6.436523129209674321e-17,7.143600416223501171e-01
5.685483870967741327e-01,4.573783455005544570e-17,7.143600416223501171e-01
5.701612903225805606e-01,3.245081999121097034e-17,7.143600416223501171e-01
5.717741935483870996e-01,2.298802376895367136e-17,7.143600416223501171e-01
5.733870967741935276e-01,1.625936429120501160e-17,7.143600416223501171e-01
5.749999999999999556e-01,1.148236966493722757e-17,7.143600416223501171e-01
5.766129032258063836e-01,8.096281589947271254e-18,7.143600416223501171e-01
5.782258064516129226e-01,5.699882214200291688e-18,7.143600416223501171e-01
5.798387096774193505e-01,4.006567234422639621e-18,7.143600416223501171e-01
5.814516129032257785e-01,2.811935456010492077e-18,7.143600416223501171e-01
5.830645161290322065e-01,1.970446749124699726e-18,7.143600416223501171e-01
5.846774193548386345e-01,1.378639075376743364e-18,7.143600416223501171e-01
5.862903225806451735e-01,9.630815800746603542e-19,7.143600416223501171e-01
5.879032258064516014e-01,6.717416366407511775e-19,7.143600416223501171e-01
5.895161290322580294e-01,4.678086481331443569e-19,7.143600416223501171e-01
5.911290322580644574e-01,3.252828003432205766e-19,7.143600416223501171e-01
5.927419354838708854e-01,2.258296288189525979e-19,7.143600416223501171e-01
5.943548387096774244e-01,1.565408904183593834e-19,7.143600416223501171e-01
5.959677419354838523e-01,1.083432429057499928e-19,7.143600416223501171e-01
5.975806451612902803e-01,7.486918539552312393e-20,7.143600416223501171e-01
5.991935483870967083e-01,5.165730291021520277e-20,7.143600416223501171e-01
6.008064516129031363e-01,3.558670568171538235e-20,7.143600416223501171e-01
6.024193548387096753e-01,2.447774374899962169e-20,7.143600416223501171e-01
6.040322580645161032e-01,1.681057698035203005e-20,7.143600416223501171e-01
6.056451612903225312e-01,1.152714073167866756e-20,7.143600416223501171e-01
6.072580645161289592e-01,7.892024298445992976e-21,7.143600416223501171e-01
6.088709677419354982e-01,5.394897268177849731e-21,7.143600416223501171e-01
6.104838709677419262e-01,3.682188329891386265e-21,7.143600416223501171e-01
6.120967741935483541e-01,2.509325358006831022e-21,7.143600416223501171e-01
6.137096774193547821e-01,1.707403715734397937e-21,7.143600416223501171e-01
6.153225806451612101e-01,1.159962229089676587e-21,7.143600416223501171e-01
6.169354838709677491e-01,7.868282857725197770e-22,7.143600416223501171e-01
6.185483870967741771e-01,5.328987282743077906e-22,7.143600416223501171e-01
6.201612903225806051e-01,3.603612809254022280e-22,7.143600416223501171e-01
6.217741935483870330e-01,2.433102442440380044e-22,7.143600416223501171e-01
6.233870967741934610e-01,1.640255942143946927e-22,7.143600416223501171e-01
6.250000000000000000e-01,1.104058069914291996e-22,7.143600416223501171e-01
