x, u, time
5.164131305044035447e-02,2.328432277247616705e-09,2.942305806246209854e-01
5.244195356285027976e-02,2.057202695088319729e-09,2.942305806246209854e-01
5.324259407526021198e-02,1.816868622163397015e-09,2.942305806246209854e-01
5.404323458767013727e-02,1.603994707394582956e-09,2.942305806246209854e-01
5.484387510008006950e-02,1.415517698050142749e-09,2.942305806246209854e-01
5.564451561248999478e-02,1.248707277564124740e-09,2.942305806246209854e-01
5.644515612489992007e-02,1.101130896056115314e-09,2.942305806246209854e-01
5.724579663730985229e-02,9.706222007356207997e-10,2.942305806246209854e-01
5.804643714971977758e-02,8.552527104845037704e-10,2.942305806246209854e-01
5.884707766212970981e-02,7.533064126763093611e-10,2.942305806246209854e-01
5.964771817453963509e-02,6.632569909966320506e-10,2.942305806246209854e-01
6.044835868694956038e-02,5.837474209384430844e-10,2.942305806246209854e-01
6.124899919935949261e-02,5.135716949986816999e-10,2.942305806246209854e-01
6.204963971176941789e-02,4.516584626221602513e-10,2.942305806246209854e-01
6.285028022417935012e-02,3.970563908269608606e-10,2.942305806246209854e-01
6.365092073658927541e-02,3.489210703913311661e-10,2.942305806246209854e-01
6.445156124899921457e-02,3.065033096559374676e-10,2.942305806246209854e-01
6.525220176140913986e-02,2.691386735553490724e-10,2.942305806246209854e-01
6.605284227381906514e-02,2.362381395826097186e-10,2.942305806246209854e-01
6.685348278622899043e-02,2.072797551433101280e-10,2.942305806246209854e-01
6.765412329863891572e-02,1.818011922914339519e-10,2.942305806246209854e-01
6.845476381104885488e-02,1.593931062689833684e-10,2.942305806246209854e-01
6.925540432345878017e-02,1.396932136963998918e-10,2.942305806246209854e-01
7.005604483586870546e-02,1.223810147732125824e-10,2.942305806246209854e-01
7.085668534827863074e-02,1.071730915327620982e-10,2.942305806246209854e-01
7.165732586068855603e-02,9.381892112819284174e-11,2.942305806246209854e-01
7.245796637309849519e-02,8.209714937922667266e-11,2.942305806246209854e-01
7.325860688550842048e-02,7.181227544475419063e-11,2.942305806246209854e-01
7.405924739791834577e-02,6.279170356317068631e-11,2.942305806246209854e-01
7.485988791032827105e-02,5.488312237360477154e-11,2.942305806246209854e-01
7.566052842273819634e-02,4.795217644519393294e-11,2.942305806246209854e-01
7.646116893514813551e-02,4.188039834203957629e-11,2.942305806246209854e-01
7.726180944755806079e-02,3.656337287841538713e-11,2.942305806246209854e-01
7.806244995996798608e-02,3.190910820837997787e-11,2.942305806246209854e-01
7.886309047237791137e-02,2.783659107897938988e-11,2.942305806246209854e-01
7.966373098478783665e-02,2.427450598660963321e-11,2.942305806246209854e-01
8.046437149719777582e-02,2.116010013876825645e-11,2.942305806246209854e-01
8.126501200960770110e-02,1.843817806292043170e-11,2.942305806246209854e-01
8.206565252201762639e-02,1.606021144266333601e-11,2.942305806246209854e-01
8.286629303442755168e-02,1.398355131885416163e-11,2.942305806246209854e-01
8.366693354683747696e-02,1.217073118805283217e-11,2.942305806246209854e-01
8.446757405924741613e-02,1.058885077888492373e-11,2.942305806246209854e-01
8.526821457165734142e-02,9.209031403596286853e-12,2.942305806246209854e-01
8.606885508406726670e-02,8.005934780522147835e-12,2.942305806246209854e-01
8.686949559647719199e-02,6.957338115502030334e-12,2.942305806246209854e-01
8.767013610888711728e-02,6.043759027342877135e-12,2.942305806246209854e-01
8.847077662129704256e-02,5.248124614070067052e-12,2.942305806246209854e-01
8.927141713370698173e-02,4.555479591763023978e-12,2.942305806246209854e-01
9.007205764611690701e-02,3.952729004210484309e-12,2.942305806246209854e-01
9.087269815852683230e-02,3.428411506614233504e-12,2.942305806246209854e-01
9.167333867093675759e-02,2.972499676559048774e-12,2.942305806246209854e-01
9.247397918334668288e-02,2.576224206252363106e-12,2.942305806246209854e-01
9.327461969575662204e-02,2.231919186825284346e-12,2.942305806246209854e-01
9.407526020816654733e-02,1.932886012955089466e-12,2.942305806246209854e-01
9.487590072057647261e-02,1.673273718412583339e-12,2.942305806246209854e-01
9.567654123298639790e-02,1.447973804126146442e-12,2.942305806246209854e-01
9.647718174539632319e-02,1.252527843357121200e-12,2.942305806246209854e-01
9.727782225780626235e-02,1.083046346627942927e-12,2.942305806246209854e-01
9.807846277021618764e-02,9.361375448427900878e-13,2.942305806246209854e-01
9.887910328262611293e-02,8.088449050142469127e-13,2.942305806246209854e-01
9.967974379503603821e-02,6.985923313295257497e-13,2.942305806246209854e-01
1.004803843074459635e-01,6.031361268957056864e-13,2.942305806246209854e-01
1.012810248198559027e-01,5.205229001275532754e-13,2.942305806246209854e-01
1.020816653322658280e-01,4.490526959347367011e-13,2.942305806246209854e-01
1.028823058446757532e-01,3.872467170077639261e-13,2.942305806246209854e-01
1.036829463570856785e-01,3.338190758292617983e-13,2.942305806246209854e-01
1.044835868694956038e-01,2.876520846483125941e-13,2.942305806246209854e-01
1.052842273819055430e-01,2.477746495315085813e-13,2.942305806246209854e-01
1.060848678943154683e-01,2.133433866193421551e-13,2.942305806246209854e-01
1.068855084067253935e-01,1.836261246478945030e-13,2.942305806246209854e-01
1.076861489191353188e-01,1.579874983362645447e-13,2.942305806246209854e-01
1.084867894315452441e-01,1.358763730057804072e-13,2.942305806246209854e-01
1.092874299439551833e-01,1.168148723352810464e-13,2.942305806246209854e-01
1.100880704563651086e-01,1.003888089544399334e-13,2.942305806246209854e-01
1.108887109687750339e-01,8.623934206625637583e-14,2.942305806246209854e-01
1.116893514811849591e-01,7.405570785434260680e-14,2.942305806246209854e-01
1.124899919935948844e-01,6.356888741093731575e-14,2.942305806246209854e-01
1.132906325060048236e-01,5.454609361951095491e-14,2.942305806246209854e-01
1.140912730184147489e-01,4.678597310904563873e-14,2.942305806246209854e-01
1.148919135308246742e-01,4.011443230278399042e-14,2.942305806246209854e-01
1.156925540432345995e-01,3.438100792223006177e-14,2.942305806246209854e-01
1.164931945556445247e-01,2.945571226341029651e-14,2.942305806246209854e-01
1.172938350680544639e-01,2.522629230115260341e-14,2.942305806246209854e-01
1.180944755804643892e-01,2.159584934376974557e-14,2.942305806246209854e-01
1.188951160928743145e-01,1.848077268350686247e-14,2.942305806246209854e-01
1.196957566052842398e-01,1.580894658084553708e-14,2.942305806246209854e-01
1.204963971176941651e-01,1.351819508340437217e-14,2.942305806246209854e-01
1.212970376301040903e-01,1.155493370113547408e-14,2.942305806246209854e-01
1.220976781425140295e-01,9.873000916719143990e-15,2.942305806246209854e-01
1.228983186549239548e-01,8.432645972228992955e-15,2.942305806246209854e-01
1.236989591673338801e-01,7.199652400804648885e-15,2.942305806246209854e-01
1.244995996797438054e-01,6.144579418572781267e-15,2.942305806246209854e-01
1.253002401921537168e-01,5.242105604310201388e-15,2.942305806246209854e-01
1.261008807045636559e-01,4.470461313653279768e-15,2.942305806246209854e-01
1.269015212169735674e-01,3.810938037331756000e-15,2.942305806246209854e-01
1.277021617293835065e-01,3.247464450859598167e-15,2.942305806246209854e-01
1.285028022417934457e-01,2.766240244391825038e-15,2.942305806246209854e-01
1.293034427542033571e-01,2.355419990675896738e-15,2.942305806246209854e-01
1.301040832666132963e-01,2.004840327797363873e-15,2.942305806246209854e-01
1.309047237790232077e-01,1.705784620699653396e-15,2.942305806246209854e-01
1.317053642914331468e-01,1.450780037871072352e-15,2.942305806246209854e-01
1.325060048038430860e-01,1.233422651702788163e-15,2.942305806246209854e-01
1.333066453162529974e-01,1.048226755591557196e-15,2.942305806246209854e-01
1.341072858286629366e-01,8.904950990648906619e-16,2.942305806246209854e-01
1.349079263410728480e-01,7.562071838191367850e-16,2.942305806246209854e-01
1.357085668534827871e-01,6.419231471369924523e-16,2.942305806246209854e-01
1.365092073658927263e-01,5.447010921674334558e-16,2.942305806246209854e-01
1.373098478783026377e-01,4.620260135427012218e-16,2.942305806246209854e-01
1.381104883907125769e-01,3.917487174812323480e-16,2.942305806246209854e-01
1.389111289031224883e-01,3.320333528653707706e-16,2.942305806246209854e-01
1.397117694155324275e-01,2.813123581371296723e-16,2.942305806246209854e-01
1.405124099279423666e-01,2.382477920165184212e-16,2.942305806246209854e-01
1.413130504403522780e-01,2.016981573216104365e-16,2.942305806246209854e-01
1.421136909527622172e-01,1.706899494390982056e-16,2.942305806246209854e-01
1.429143314651721286e-01,1.443932667679007369e-16,2.942305806246209854e-01
1.437149719775820678e-01,1.221009119212325350e-16,2.942305806246209854e-01
1.445156124899920069e-01,1.032104915255068387e-16,2.942305806246209854e-01
1.453162530024019183e-01,8.720909075087760493e-17,2.942305806246209854e-01
1.461168935148118575e-01,7.366015768558352804e-17,2.942305806246209854e-01
1.469175340272217689e-01,6.219228357349365568e-17,2.942305806246209854e-01
1.477181745396317081e-01,5.248960885621686675e-17,2.942305806246209854e-01
1.485188150520416472e-01,4.428362283942784980e-17,2.942305806246209854e-01
1.493194555644515586e-01,3.734615745489468452e-17,2.942305806246209854e-01
1.501200960768614978e-01,3.148340372379214183e-17,2.942305806246209854e-01
1.509207365892714092e-01,2.653080375751854386e-17,2.942305806246209854e-01
1.517213771016813484e-01,2.234869199187414066e-17,2.942305806246209854e-01
1.525220176140912876e-01,1.881857730009639771e-17,2.942305806246209854e-01
1.533226581265011990e-01,1.583997306905077744e-17,2.942305806246209854e-01
1.541232986389111381e-01,1.332769559622422886e-17,2.942305806246209854e-01
1.549239391513210495e-01,1.120956257174019695e-17,2.942305806246209854e-01
1.557245796637309887e-01,9.424433207672246065e-18,2.942305806246209854e-01
1.565252201761409279e-01,7.920539989590244723e-18,2.942305806246209854e-01
1.573258606885508393e-01,6.654069245251770604e-18,2.942305806246209854e-01
1.581265012009607784e-01,5.587953919011653678e-18,2.942305806246209854e-01
1.589271417133706898e-01,4.690847251442488554e-18,2.942305806246209854e-01
1.597277822257806290e-01,3.936250615635870567e-18,2.942305806246209854e-01
1.605284227381905682e-01,3.301772661449895621e-18,2.942305806246209854e-01
1.613290632506004796e-01,2.768500258549660446e-18,2.942305806246209854e-01
1.621297037630104187e-01,2.320464587692367536e-18,2.942305806246209854e-01
1.629303442754203302e-01,1.944188175527889752e-18,2.942305806246209854e-01
1.637309847878302693e-01,1.628300759920236781e-18,2.942305806246209854e-01
1.645316253002402085e-01,1.363213660923782581e-18,2.942305806246209854e-01
1.653322658126501199e-01,1.140843860470371277e-18,2.942305806246209854e-01
1.661329063250600591e-01,9.543802988376453587e-19,2.942305806246209854e-01
1.669335468374699705e-01,7.980860101068756250e-19,2.942305806246209854e-01
1.677341873498799096e-01,6.671306695884316070e-19,2.942305806246209854e-01
1.685348278622898488e-01,5.574489371935889816e-19,2.942305806246209854e-01
1.693354683746997602e-01,4.656206722112344795e-19,2.942305806246209854e-01
1.701361088871096994e-01,3.887696842648577590e-19,2.942305806246209854e-01
1.709367493995196108e-01,3.244781872550128471e-19,2.942305806246209854e-01
1.717373899119295499e-01,2.707145505785930699e-19,2.942305806246209854e-01
1.725380304243394614e-01,2.257723057696667106e-19,2.942305806246209854e-01
1.733386709367494005e-01,1.882186762650418941e-19,2.942305806246209854e-01
1.741393114491593397e-01,1.568511612490157415e-19,2.942305806246209854e-01
1.749399519615692511e-01,1.306609283065666544e-19,2.942305806246209854e-01
1.757405924739791903e-01,1.088019597499862518e-19,2.942305806246209854e-01
1.765412329863891017e-01,9.056505896752578679e-20,2.942305806246209854e-01
1.773418734987990408e-01,7.535596023276265611e-20,2.942305806246209854e-01
1.781425140112089800e-01,6.267690174454344753e-20,2.942305806246209854e-01
1.789431545236188914e-01,5.211112034046708329e-20,2.942305806246209854e-01
1.797437950360288306e-01,4.330980998619926500e-20,2.942305806246209854e-01
1.805444355484387420e-01,3.598115704238107226e-20,2.942305806246209854e-01
1.813450760608486811e-01,2.988112537077005995e-20,2.942305806246209854e-01
1.821457165732586203e-01,2.480571519690572903e-20,2.942305806246209854e-01
1.829463570856685317e-01,2.058446269005008467e-20,2.942305806246209854e-01
1.837469975980784709e-01,1.707498363684870654e-20,2.942305806246209854e-01
1.845476381104883823e-01,1.415839538039094244e-20,2.942305806246209854e-01
1.853482786228983215e-01,1.173547722740286225e-20,2.942305806246209854e-01
1.861489191353082606e-01,9.723451520800154801e-21,2.942305806246209854e-01
1.869495596477181720e-01,8.053286150737062885e-21,2.942305806246209854e-01
1.877502001601281112e-01,6.667434959220629768e-21,2.942305806246209854e-01
1.885508406725380226e-01,5.517945726522238056e-21,2.942305806246209854e-01
1.893514811849479618e-01,4.564876589605804162e-21,2.942305806246209854e-01
1.901521216973579009e-01,3.774971153743553394e-21,2.942305806246209854e-01
1.909527622097678123e-01,3.120550489714234004e-21,2.942305806246209854e-01
1.917534027221777515e-01,2.578586890276365057e-21,2.942305806246209854e-01
1.925540432345876629e-01,2.129929885564269751e-21,2.942305806246209854e-01
1.933546837469976021e-01,1.758659752340687833e-21,2.942305806246209854e-01
1.941553242594075412e-01,1.451547735961792538e-21,2.942305806246209854e-01
1.949559647718174527e-01,1.197605554260323031e-21,2.942305806246209854e-01
1.957566052842273918e-01,9.877095688895484266e-22,2.942305806246209854e-01
1.965572457966373032e-01,8.142873761009597630e-22,2.942305806246209854e-01
1.973578863090472424e-01,6.710565564795336764e-22,2.942305806246209854e-01
1.981585268214571816e-01,5.528069917807952070e-22,2.942305806246209854e-01
1.989591673338670930e-01,4.552195572861149331e-22,2.942305806246209854e-01
1.997598078462770321e-01,3.747151726724879791e-22,2.942305806246209854e-01
2.005604483586869435e-01,3.083291792384162024e-22,2.942305806246209854e-01
2.013610888710968827e-01,2.536068367363400237e-22,2.942305806246209854e-01
2.021617293835068219e-01,2.085164245518800359e-22,2.942305806246209854e-01
2.029623698959167333e-01,1.713770110229413381e-22,2.942305806246209854e-01
2.037630104083266724e-01,1.407984393843515405e-22,2.942305806246209854e-01
2.045636509207365838e-01,1.156314843605154622e-22,2.942305806246209854e-01
2.053642914331465230e-01,9.492647259308539129e-23,2.942305806246209854e-01
2.061649319455564622e-01,7.789894362544883255e-23,2.942305806246209854e-01
2.069655724579663736e-01,6.390116509505694222e-23,2.942305806246209854e-01
2.077662129703763128e-01,5.239851368512716677e-23,2.942305806246209854e-01
2.085668534827862242e-01,4.294989861829668353e-23,2.942305806246209854e-01
2.093674939951961633e-01,3.519154237112224335e-23,2.942305806246209854e-01
2.101681345076061025e-01,2.882354832338866980e-23,2.942305806246209854e-01
2.109687750200160139e-01,2.359878097951110080e-23,2.942305806246209854e-01
2.117694155324259531e-01,1.931366435236868733e-23,2.942305806246209854e-01
2.125700560448358645e-01,1.580057071339340777e-23,2.942305806246209854e-01
2.133706965572458036e-01,1.292152738893254439e-23,2.942305806246209854e-01
2.141713370696557428e-01,1.056301546433314669e-23,2.942305806246209854e-01
2.149719775820656542e-01,8.631672685003232346e-24,2.942305806246209854e-01
2.157726180944755934e-01,7.050744806174009652e-24,2.942305806246209854e-01
2.165732586068855048e-01,5.757156216823567048e-24,2.942305806246209854e-01
2.173738991192954439e-01,4.699092747423256119e-24,2.942305806246209854e-01
2.181745396317053831e-01,3.834007916613051557e-24,2.942305806246209854e-01
2.189751801441152945e-01,3.126979105143042933e-24,2.942305806246209854e-01
2.197758206565252337e-01,2.549352789090112841e-24,2.942305806246209854e-01
2.205764611689351451e-01,2.077628454271639494e-24,2.942305806246209854e-01
2.213771016813450843e-01,1.692539513153754304e-24,2.942305806246209854e-01
2.221777421937550234e-01,1.378296756989766045e-24,2.942305806246209854e-01
2.229783827061649348e-01,1.121965851412852981e-24,2.942305806246209854e-01
2.237790232185748740e-01,9.129553329936784204e-25,2.942305806246209854e-01
2.245796637309847854e-01,7.425956618761106649e-25,2.942305806246209854e-01
2.253803042433947246e-01,6.037932766575685119e-25,2.942305806246209854e-01
2.261809447558046637e-01,4.907464028413065579e-25,2.942305806246209854e-01
2.269815852682145751e-01,3.987116857106767591e-25,2.942305806246209854e-01
2.277822257806245143e-01,3.238126356331632301e-25,2.942305806246209854e-01
2.285828662930344257e-01,2.628824577283295502e-25,2.942305806246209854e-01
2.293835068054443649e-01,2.133351459028957837e-25,2.942305806246209854e-01
2.301841473178543040e-01,1.730598010588976409e-25,2.942305806246209854e-01
2.309847878302642155e-01,1.403340242787085303e-25,2.942305806246209854e-01
2.317854283426741546e-01,1.137529706892662266e-25,2.942305806246209854e-01
2.325860688550840660e-01,9.217125560157321263e-26,2.942305806246209854e-01
2.333867093674940052e-01,7.465540384778789234e-26,2.942305806246209854e-01
2.341873498799039444e-01,6.044494456844814185e-26,2.942305806246209854e-01
2.349879903923138558e-01,4.892059240288293731e-26,2.942305806246209854e-01
2.357886309047237949e-01,3.957823481467391387e-26,2.942305806246209854e-01
2.365892714171337063e-01,3.200767464653102805e-26,2.942305806246209854e-01
2.373899119295436455e-01,2.587526562605024215e-26,2.942305806246209854e-01
2.381905524419535847e-01,2.090973360557818519e-26,2.942305806246209854e-01
2.389911929543634961e-01,1.689060373551612608e-26,2.942305806246209854e-01
2.397918334667734352e-01,1.363875842611805941e-26,2.942305806246209854e-01
2.405924739791833467e-01,1.100873687811702289e-26,2.942305806246209854e-01
2.413931144915932858e-01,8.882457480175173943e-27,2.942305806246209854e-01
2.421937550040031972e-01,7.164102219961955980e-27,2.942305806246209854e-01
2.429943955164131364e-01,5.775949691868548626e-27,2.942305806246209854e-01
2.437950360288230756e-01,4.654982166057821022e-27,2.942305806246209854e-01
2.445956765412329870e-01,3.750124040158004114e-27,2.942305806246209854e-01
2.453963170536429261e-01,3.019995084887325778e-27,2.942305806246209854e-01
2.461969575660528375e-01,2.431083253224027037e-27,2.942305806246209854e-01
2.469975980784627767e-01,1.956259300285255497e-27,2.942305806246209854e-01
2.477982385908727159e-01,1.573569757041880151e-27,2.942305806246209854e-01
2.485988791032826273e-01,1.265256489694260737e-27,2.942305806246209854e-01
2.493995196156925664e-01,1.016960629507973142e-27,2.942305806246209854e-01
2.502001601281024779e-01,8.170764621538073645e-28,2.942305806246209854e-01
2.510008006405124448e-01,6.562272385853645428e-28,2.942305806246209854e-01
2.518014411529223562e-01,5.268400715488749950e-28,2.942305806246209854e-01
2.526020816653322676e-01,4.228013263308213792e-28,2.942305806246209854e-01
2.534027221777421790e-01,3.391773761328918456e-28,2.942305806246209854e-01
2.542033626901521459e-01,2.719884146939901130e-28,2.942305806246209854e-01
2.550040032025620573e-01,2.180253186578383649e-28,2.942305806246209854e-01
2.558046437149719687e-01,1.747014256175890137e-28,2.942305806246209854e-01
2.566052842273819357e-01,1.399326191963609024e-28,2.942305806246209854e-01
2.574059247397918471e-01,1.120403540749957541e-28,2.942305806246209854e-01
2.582065652522017585e-01,8.967326396429188917e-29,2.942305806246209854e-01
2.590072057646117254e-01,7.174381695132001483e-29,2.942305806246209854e-01
2.598078462770216368e-01,5.737715038951015220e-29,2.942305806246209854e-01
2.606084867894315482e-01,4.586976008461817406e-29,2.942305806246209854e-01
2.614091273018414596e-01,3.665615923031997321e-29,2.942305806246209854e-01
2.622097678142514265e-01,2.928198034552312356e-29,2.942305806246209854e-01
2.630104083266613380e-01,2.338228383093464739e-29,2.942305806246209854e-01
2.638110488390712494e-01,1.866407230769520959e-29,2.942305806246209854e-01
2.646116893514812163e-01,1.489220090671347859e-29,2.942305806246209854e-01
2.654123298638911277e-01,1.187802851161218231e-29,2.942305806246209854e-01
2.662129703763010391e-01,9.470280416085386785e-30,2.942305806246209854e-01
2.670136108887110060e-01,7.547694450826202158e-30,2.942305806246209854e-01
2.678142514011209174e-01,6.013104852676283195e-30,2.942305806246209854e-01
2.686148919135308288e-01,4.788684663134953414e-30,2.942305806246209854e-01
2.694155324259407402e-01,3.812121267117809656e-30,2.942305806246209854e-01
2.702161729383507072e-01,3.033543255625987142e-30,2.942305806246209854e-01
2.710168134507606186e-01,2.413052048829067269e-30,2.942305806246209854e-01
2.718174539631705300e-01,1.918740162547889356e-30,2.942305806246209854e-01
2.726180944755804969e-01,1.525100873452876439e-30,2.942305806246209854e-01
2.734187349879904083e-01,1.211752419781531450e-30,2.942305806246209854e-01
2.742193755004003197e-01,9.624147462877008108e-31,2.942305806246209854e-01
2.750200160128102311e-01,7.640889726239769003e-31,2.942305806246209854e-01
2.758206565252201981e-01,6.063997560097373241e-31,2.942305806246209854e-01
2.766212970376301095e-01,4.810687594675193427e-31,2.942305806246209854e-01
2.774219375500400209e-01,3.814936350399651225e-31,2.942305806246209854e-01
2.782225780624499878e-01,3.024115497683758145e-31,2.942305806246209854e-01
2.790232185748598992e-01,2.396298773674384371e-31,2.942305806246209854e-01
2.798238590872698106e-01,1.898099314045491006e-31,2.942305806246209854e-01
2.806244995996797775e-01,1.502929215191658124e-31,2.942305806246209854e-01
2.814251401120896889e-01,1.189604591085304990e-31,2.942305806246209854e-01
2.822257806244996003e-01,9.412421160107722802e-32,2.942305806246209854e-01
2.830264211369095118e-01,7.444008303957096648e-32,2.942305806246209854e-01
2.838270616493194787e-01,5.884172724627994703e-32,2.942305806246209854e-01
2.846277021617293901e-01,4.648737957424901772e-32,2.942305806246209854e-01
2.854283426741393015e-01,3.671439219780540587e-32,2.942305806246209854e-01
2.862289831865492684e-01,2.899824255760375102e-32,2.942305806246209854e-01
2.870296236989591798e-01,2.291644553397161149e-32,2.942305806246209854e-01
2.878302642113690912e-01,1.812075995611649093e-32,2.942305806246209854e-01
2.886309047237790582e-01,1.432131569075867059e-32,2.942305806246209854e-01
2.894315452361889696e-01,1.128321060670676258e-32,2.942305806246209854e-01
2.902321857485988810e-01,8.831265859630486583e-33,2.942305806246209854e-01
2.910328262610087924e-01,6.854912465045190682e-33,2.942305806246209854e-01
2.918334667734187593e-01,5.305180689802543976e-33,2.942305806246209854e-01
2.926341072858286707e-01,4.179999211110544287e-33,2.942305806246209854e-01
2.934347477982385821e-01,3.500487332776784653e-33,2.942305806246209854e-01
2.942353883106485490e-01,3.286226454248342437e-33,2.942305806246209854e-01
2.950360288230584604e-01,3.538792534570880007e-33,2.942305806246209854e-01
2.958366693354683719e-01,4.239506787320192945e-33,2.942305806246209854e-01
2.966373098478783388e-01,5.361308776674674556e-33,2.942305806246209854e-01
2.974379503602882502e-01,6.889087746671654779e-33,2.942305806246209854e-01
2.982385908726981616e-01,8.840411476444846462e-33,2.942305806246209854e-01
2.990392313851080730e-01,1.128014984451730826e-32,2.942305806246209854e-01
2.998398718975180399e-01,1.432671116838023594e-32,2.942305806246209854e-01
3.006405124099279513e-01,1.815210585222944311e-32,2.942305806246209854e-01
3.014411529223378627e-01,2.298074917499447935e-32,2.942305806246209854e-01
3.022417934347478297e-01,2.909204113142663465e-32,2.942305806246209854e-01
3.030424339471577411e-01,3.682995710868664303e-32,2.942305806246209854e-01
3.038430744595676525e-01,4.662055600663671783e-32,2.942305806246209854e-01
3.046437149719776194e-01,5.899674874016484162e-32,2.942305806246209854e-01
3.054443554843875308e-01,7.462943991894049213e-32,2.942305806246209854e-01
3.062449959967974422e-01,9.436504767561781003e-32,2.942305806246209854e-01
3.070456365092073536e-01,1.192707825149470578e-31,2.942305806246209854e-01
3.078462770216173205e-01,1.506903234378190903e-31,2.942305806246209854e-01
3.086469175340272320e-01,1.903133987914434919e-31,2.942305806246209854e-01
3.094475580464371434e-01,2.402633510167569522e-31,2.942305806246209854e-01
3.102481985588471103e-01,3.032073261484795360e-31,2.942305806246209854e-01
