x, u, time
3.984375000000000000e-01,1.301317062197688790e-17,2.607421875005841438e-01
4.015624999999999889e-01,2.554235169518642892e-17,2.607421875005841438e-01
4.046874999999999778e-01,4.982551507437274688e-17,2.607421875005841438e-01
4.078124999999999667e-01,9.659642025665328044e-17,2.607421875005841438e-01
4.109375000000000111e-01,1.861202680354557637e-16,2.607421875005841438e-01
4.140625000000000000e-01,3.564139677726848912e-16,2.607421875005841438e-01
4.171874999999999889e-01,6.783426200532413228e-16,2.607421875005841438e-01
4.203124999999999778e-01,1.283162608858357000e-15,2.607421875005841438e-01
4.234374999999999667e-01,2.412444198816541644e-15,2.607421875005841438e-01
4.265625000000000111e-01,4.507965273783840582e-15,2.607421875005841438e-01
4.296875000000000000e-01,8.372520029481974579e-15,2.607421875005841438e-01
4.328124999999999889e-01,1.545570249542151936e-14,2.607421875005841438e-01
4.359374999999999778e-01,2.835846554305543845e-14,2.607421875005841438e-01
4.390624999999999667e-01,5.171810024722214223e-14,2.607421875005841438e-01
4.421875000000000111e-01,9.375029044332367556e-14,2.607421875005841438e-01
4.453125000000000000e-01,1.689184933464714089e-13,2.607421875005841438e-01
4.484374999999999889e-01,3.025244808899999501e-13,2.607421875005841438e-01
4.515624999999999778e-01,5.385509045027349219e-13,2.607421875005841438e-01
4.546874999999999667e-01,9.529716921740425075e-13,2.607421875005841438e-01
4.578125000000000111e-01,1.676193975609006498e-12,2.607421875005841438e-01
4.609375000000000000e-01,2.930647261511200769e-12,2.607421875005841438e-01
4.640624999999999889e-01,5.093328878304611008e-12,2.607421875005841438e-01
4.671874999999999778e-01,8.799188494542851739e-12,2.607421875005841438e-01
4.703124999999999667e-01,1.511088927346493093e-11,2.607421875005841438e-01
4.734374999999999556e-01,2.579571865903437567e-11,2.607421875005841438e-01
4.765625000000000000e-01,4.377428777405162975e-11,2.607421875005841438e-01
4.796874999999999889e-01,7.384276893709844884e-11,2.607421875005841438e-01
4.828124999999999778e-01,1.238276988121107805e-10,2.607421875005841438e-01
4.859374999999999667e-01,2.064201212580900011e-10,2.607421875005841438e-01
4.890624999999999556e-01,3.420692575864929410e-10,2.607421875005841438e-01
4.921875000000000000e-01,5.635172055329489452e-10,2.607421875005841438e-01
4.953124999999999889e-01,9.228576224558669808e-10,2.607421875005841438e-01
4.984374999999999778e-01,1.502449283572278546e-09,2.607421875005841438e-01
5.015624999999999112e-01,2.431675829891297153e-09,2.607421875005841438e-01
5.046874999999999556e-01,3.912509090835112495e-09,2.607421875005841438e-01
5.078125000000000000e-01,6.258235325027086701e-09,2.607421875005841438e-01
5.109374999999999334e-01,9.951721904910975666e-09,2.607421875005841438e-01
5.140624999999999778e-01,1.573248360501808803e-08,2.607421875005841438e-01
5.171875000000000222e-01,2.472588822163679154e-08,2.607421875005841438e-01
5.203124999999999556e-01,3.863357119975571968e-08,2.607421875005841438e-01
5.234375000000000000e-01,6.001210647175237518e-08,2.607421875005841438e-01
5.265624999999999334e-01,9.267799119593988153e-08,2.607421875005841438e-01
5.296874999999999778e-01,1.422920643368705437e-07,2.607421875005841438e-01
5.328125000000000222e-01,2.171968980774852603e-07,2.607421875005841438e-01
5.359374999999999556e-01,3.296081262144867711e-07,2.607421875005841438e-01
5.390625000000000000e-01,4.972971595988080930e-07,2.607421875005841438e-01
5.421874999999999334e-01,7.459508052734734687e-07,2.607421875005841438e-01
5.453124999999999778e-01,1.112455991339503788e-06,2.607421875005841438e-01
5.484375000000000222e-01,1.649438697230584937e-06,2.607421875005841438e-01
5.515624999999999556e-01,2.431489457791749766e-06,2.607421875005841438e-01
5.546875000000000000e-01,3.563638141187217402e-06,2.607421875005841438e-01
5.578124999999999334e-01,5.192803227254563494e-06,2.607421875005841438e-01
5.609374999999999778e-01,7.523140931467515125e-06,2.607421875005841438e-01
5.640625000000000222e-01,1.083646260989948856e-05,2.607421875005841438e-01
5.671874999999999556e-01,1.551917988966977161e-05,2.607421875005841438e-01
5.703125000000000000e-01,2.209757983768891265e-05,2.607421875005841438e-01
5.734374999999999334e-01,3.128362938584583437e-05,2.607421875005841438e-01
5.765624999999999778e-01,4.403395863488879952e-05,2.607421875005841438e-01
5.796875000000000222e-01,6.162517215307804143e-05,2.607421875005841438e-01
5.828124999999999556e-01,8.574917634570012248e-05,2.607421875005841438e-01
5.859375000000000000e-01,1.186327730642698647e-04,2.607421875005841438e-01
5.890624999999999334e-01,1.631863302248987555e-04,2.607421875005841438e-01
5.921874999999999778e-01,2.231868648332216659e-04,2.607421875005841438e-01
5.953125000000000222e-01,3.035013167265623694e-04,2.607421875005841438e-01
5.984374999999999556e-01,4.103560944788121564e-04,2.607421875005841438e-01
6.015625000000000000e-01,5.516590673946183401e-04,2.607421875005841438e-01
6.046874999999999334e-01,7.373799760031425924e-04,2.607421875005841438e-01
6.078124999999999778e-01,9.799946435949840381e-04,2.607421875005841438e-01
6.109375000000000222e-01,1.294997290627345529e-03,2.607421875005841438e-01
6.140624999999999556e-01,1.701483576128025007e-03,2.607421875005841438e-01
6.171875000000000000e-01,2.222804612202524885e-03,2.607421875005841438e-01
6.203124999999999334e-01,2.887289027165596510e-03,2.607421875005841438e-01
6.234374999999999778e-01,3.729026118872648139e-03,2.607421875005841438e-01
6.265625000000000222e-01,4.788698205117964367e-03,2.607421875005841438e-01
6.296874999999999556e-01,6.114444451723279571e-03,2.607421875005841438e-01
6.328125000000000000e-01,7.762731810778445395e-03,2.607421875005841438e-01
6.359374999999999334e-01,9.799201374721840802e-03,2.607421875005841438e-01
6.390624999999999778e-01,1.229945067513200582e-02,2.607421875005841438e-01
6.421875000000000222e-01,1.534970455039579365e-02,2.607421875005841438e-01
6.453124999999999556e-01,1.904731959305683633e-02,2.607421875005841438e-01
6.484375000000000000e-01,2.350106037923140392e-02,2.607421875005841438e-01
6.515624999999999334e-01,2.883108027681693247e-02,2.607421875005841438e-01
6.546874999999999778e-01,3.516853628901670664e-02,2.607421875005841438e-01
6.578125000000000222e-01,4.265476681156935013e-02,2.607421875005841438e-01
6.609374999999999556e-01,5.143996405247500125e-02,2.607421875005841438e-01
6.640625000000000000e-01,6.168127980587648218e-02,2.607421875005841438e-01
6.671874999999999334e-01,7.354031480124106901e-02,2.607421875005841438e-01
6.703124999999999778e-01,8.717995833754108026e-02,2.607421875005841438e-01
6.734374999999999112e-01,1.027605665526477308e-01,2.607421875005841438e-01
6.765624999999999556e-01,1.204354943725648996e-01,2.607421875005841438e-01
6.796875000000000000e-01,1.403460273091682031e-01,2.607421875005841438e-01
6.828124999999999334e-01,1.626157934487249823e-01,2.607421875005841438e-01
6.859374999999999778e-01,1.873447712648584063e-01,2.607421875005841438e-01
6.890624999999999112e-01,2.146030439241306820e-01,2.607421875005841438e-01
6.921874999999999556e-01,2.444244863975007509e-01,2.607421875005841438e-01
6.953125000000000000e-01,2.768006112405050345e-01,2.607421875005841438e-01
6.984374999999999334e-01,3.116748433643592442e-01,2.607421875005841438e-01
7.015624999999999778e-01,3.489375312813600694e-01,2.607421875005841438e-01
7.046874999999999112e-01,3.884219961940584831e-01,2.607421875005841438e-01
7.078124999999999556e-01,4.299018186924390972e-01,2.607421875005841438e-01
7.109375000000000000e-01,4.730893442861685005e-01,2.607421875005841438e-01
7.140624999999999334e-01,5.176351518321032907e-01,2.607421875005841438e-01
7.171874999999999778e-01,5.631282766315376387e-01,2.607421875005841438e-01
7.203124999999999112e-01,6.090978001671408792e-01,2.607421875005841438e-01
7.234374999999999556e-01,6.550184332463215853e-01,2.607421875005841438e-01
7.265625000000000000e-01,7.003257577753149166e-01,2.607421875005841438e-01
7.296874999999999334e-01,7.444494006282440512e-01,2.607421875005841438e-01
7.328124999999999778e-01,7.868712764126107873e-01,2.607421875005841438e-01
7.359374999999999112e-01,8.272057366941272250e-01,2.607421875005841438e-01
7.390624999999999556e-01,8.652713073996349813e-01,2.607421875005841438e-01
7.421875000000000000e-01,9.010682713703537239e-01,2.607421875005841438e-01
7.453124999999999334e-01,9.344719295011990612e-01,2.607421875005841438e-01
7.484374999999999778e-01,9.642550286405692228e-01,2.607421875005841438e-01
7.515624999999999112e-01,9.856282892666201612e-01,2.607421875005841438e-01
7.546874999999999556e-01,9.900604660488074860e-01,2.607421875005841438e-01
7.578125000000000000e-01,9.899423417488465438e-01,2.607421875005841438e-01
7.609374999999999334e-01,9.891670072408330627e-01,2.607421875005841438e-01
7.640624999999999778e-01,9.861468488350167982e-01,2.607421875005841438e-01
7.671874999999999112e-01,9.793153072409365167e-01,2.607421875005841438e-01
7.703124999999999556e-01,9.678633462060309833e-01,2.607421875005841438e-01
7.734375000000000000e-01,9.511860674980486818e-01,2.607421875005841438e-01
7.765624999999999334e-01,9.290034385484952084e-01,2.607421875005841438e-01
7.796874999999999778e-01,9.013969525965191965e-01,2.607421875005841438e-01
7.828124999999999112e-01,8.687821833225527479e-01,2.607421875005841438e-01
7.859374999999999556e-01,8.318302184914033726e-01,2.607421875005841438e-01
7.890625000000000000e-01,7.913599482325923695e-01,2.607421875005841438e-01
7.921874999999999334e-01,7.482301808879628924e-01,2.607421875005841438e-01
7.953124999999999778e-01,7.032559810185067262e-01,2.607421875005841438e-01
7.984374999999999112e-01,6.571619043919044723e-01,2.607421875005841438e-01
8.015624999999999556e-01,6.105712645989225251e-01,2.607421875005841438e-01
8.046875000000000000e-01,5.640202152244910838e-01,2.607421875005841438e-01
8.078124999999999334e-01,5.179813050704953348e-01,2.607421875005841438e-01
8.109374999999999778e-01,4.728833214828805365e-01,2.607421875005841438e-01
8.140624999999999112e-01,4.291203153560573247e-01,2.607421875005841438e-01
8.171874999999999556e-01,3.870494051127426061e-01,2.607421875005841438e-01
8.203125000000000000e-01,3.469816181571488412e-01,2.607421875005841438e-01
8.234374999999999334e-01,3.091715309497823916e-01,2.607421875005841438e-01
8.265624999999999778e-01,2.738102728049890966e-01,2.607421875005841438e-01
8.296874999999999112e-01,2.410239428272511197e-01,2.607421875005841438e-01
8.328124999999999556e-01,2.108770942281758543e-01,2.607421875005841438e-01
8.359375000000000000e-01,1.833795491500200547e-01,2.607421875005841438e-01
8.390624999999999334e-01,1.584945719740844805e-01,2.607421875005841438e-01
8.421874999999999778e-01,1.361469727499755589e-01,2.607421875005841438e-01
8.453124999999999112e-01,1.162304892895569958e-01,2.607421875005841438e-01
8.484374999999999556e-01,9.861439243172689939e-02,2.607421875005841438e-01
8.515625000000000000e-01,8.314951642785341213e-02,2.607421875005841438e-01
8.546874999999999334e-01,6.967389482552634183e-02,2.607421875005841438e-01
8.578124999999999778e-01,5.801803734278525998e-02,2.607421875005841438e-01
8.609374999999999112e-01,4.800975386737973277e-02,2.607421875005841438e-01
8.640624999999999556e-01,3.947838399414902583e-02,2.607421875005841438e-01
8.671875000000000000e-01,3.225832064693773260e-02,2.607421875005841438e-01
8.703124999999999334e-01,2.619178489894895961e-02,2.607421875005841438e-01
8.734374999999999778e-01,2.113087619996776440e-02,2.607421875005841438e-01
8.765624999999999112e-01,1.693896624226187697e-02,2.607421875005841438e-01
8.796874999999999556e-01,1.349152344015807151e-02,2.607421875005841438e-01
8.828125000000000000e-01,1.067645698900173724e-02,2.607421875005841438e-01
8.859374999999999334e-01,8.394064566991781343e-03,2.607421875005841438e-01
8.890624999999999778e-01,6.556661965211965995e-03,2.607421875005841438e-01
8.921874999999999112e-01,5.087967901896243983e-03,2.607421875005841438e-01
8.953124999999999556e-01,3.922312168500759200e-03,2.607421875005841438e-01
8.984375000000000000e-01,3.003728910556004075e-03,2.607421875005841438e-01
9.015624999999999334e-01,2.284988891313589725e-03,2.607421875005841438e-01
9.046874999999999778e-01,1.726615488857648293e-03,2.607421875005841438e-01
9.078124999999999112e-01,1.295919787831840324e-03,2.607421875005841438e-01
9.109374999999999556e-01,9.660812194328870445e-04,2.607421875005841438e-01
9.140625000000000000e-01,7.152922591224050329e-04,2.607421875005841438e-01
9.171874999999999334e-01,5.259789063059312070e-04,2.607421875005841438e-01
9.203124999999999778e-01,3.841030612455285649e-04,2.607421875005841438e-01
9.234374999999999112e-01,2.785484212598044818e-04,2.607421875005841438e-01
9.265624999999999556e-01,2.005880556116617849e-04,2.607421875005841438e-01
9.296875000000000000e-01,1.434292895989121373e-04,2.607421875005841438e-01
9.328124999999999334e-01,1.018298226482015298e-04,2.607421875005841438e-01
9.359374999999999778e-01,7.177799799767760921e-05,2.607421875005841438e-01
9.390624999999999112e-01,5.022970046579204172e-05,2.607421875005841438e-01
9.421874999999999556e-01,3.489435359890972316e-05,2.607421875005841438e-01
9.453124999999998890e-01,2.406279882613265045e-05,2.607421875005841438e-01
9.484374999999999334e-01,1.647036401870610489e-05,2.607421875005841438e-01
9.515624999999999778e-01,1.118908208827936966e-05,2.607421875005841438e-01
9.546874999999999112e-01,7.543734760871478499e-06,2.607421875005841438e-01
9.578124999999999556e-01,5.047121474580385387e-06,2.607421875005841438e-01
9.609374999999998890e-01,3.350651786568335573e-06,2.607421875005841438e-01
9.640624999999999334e-01,2.207007198400236899e-06,2.607421875005841438e-01
9.671874999999999778e-01,1.442200339034702724e-06,2.607421875005841438e-01
9.703124999999999112e-01,9.348692254066524718e-07,2.607421875005841438e-01
9.734374999999999556e-01,6.010809116373227854e-07,2.607421875005841438e-01
9.765624999999998890e-01,3.832854207643390220e-07,2.607421875005841438e-01
9.796874999999999334e-01,2.423628776116538351e-07,2.607421875005841438e-01
9.828124999999999778e-01,1.519530736938594904e-07,2.607421875005841438e-01
9.859374999999999112e-01,9.444511738317447536e-08,2.607421875005841438e-01
9.890624999999999556e-01,5.820156625987303143e-08,2.607421875005841438e-01
9.921874999999998890e-01,3.545899281290420724e-08,2.607421875005841438e-01
9.953124999999999334e-01,2.191714575449845264e-08,2.607421875005841438e-01
9.984374999999999778e-01,1.043730743219865035e-08,2.607421875005841438e-01
