x, u, time
2.330645161290322287e-01,3.349694744550116843e-01,7.934443288141830308e-01
2.346774193548386567e-01,3.548485463622167990e-01,7.934443288141830308e-01
2.362903225806451124e-01,3.753210709373465126e-01,7.934443288141830308e-01
2.379032258064515681e-01,3.963555840812378883e-01,7.934443288141830308e-01
2.395161290322580239e-01,4.179161298859234153e-01,7.934443288141830308e-01
2.411290322580644796e-01,4.399622394841761763e-01,7.934443288141830308e-01
2.427419354838709353e-01,4.624489448639752531e-01,7.934443288141830308e-01
2.443548387096773633e-01,4.853268294156440898e-01,7.934443288141830308e-01
2.459677419354838190e-01,5.085421166629284784e-01,7.934443288141830308e-01
2.475806451612902748e-01,5.320367982773475113e-01,7.934443288141830308e-01
2.491935483870967305e-01,5.557488020913881055e-01,7.934443288141830308e-01
2.508064516129032140e-01,5.796122004142040263e-01,7.934443288141830308e-01
2.524193548387096420e-01,6.035574585181779916e-01,7.934443288141830308e-01
2.540322580645160699e-01,6.275117227104342055e-01,7.934443288141830308e-01
2.556451612903225534e-01,6.513991469371342991e-01,7.934443288141830308e-01
2.572580645161289814e-01,6.751412563949211743e-01,7.934443288141830308e-01
2.588709677419354649e-01,6.986573461506103699e-01,7.934443288141830308e-01
2.604838709677418929e-01,7.218649123033727966e-01,7.934443288141830308e-01
2.620967741935483208e-01,7.446801127704969492e-01,7.934443288141830308e-01
2.637096774193548043e-01,7.670182543451572466e-01,7.934443288141830308e-01
2.653225806451612323e-01,7.887943022692293082e-01,7.934443288141830308e-01
2.669354838709677158e-01,8.099234081933727181e-01,7.934443288141830308e-01
2.685483870967741438e-01,8.303214520655480824e-01,7.934443288141830308e-01
2.701612903225805717e-01,8.499055932054990770e-01,7.934443288141830308e-01
2.717741935483870552e-01,8.685948255900920456e-01,7.934443288141830308e-01
2.733870967741934832e-01,8.863105321989566132e-01,7.934443288141830308e-01
2.749999999999999667e-01,9.029770331547355422e-01,7.934443288141830308e-01
2.766129032258063947e-01,9.185221223406724311e-01,7.934443288141830308e-01
2.782258064516128782e-01,9.328775871927992291e-01,7.934443288141830308e-01
2.798387096774193061e-01,9.459797064454494864e-01,7.934443288141830308e-01
2.814516129032257341e-01,9.577697207573374616e-01,7.934443288141830308e-01
2.830645161290322176e-01,9.681942713603929329e-01,7.934443288141830308e-01
2.846774193548386456e-01,9.772058021528591265e-01,7.934443288141830308e-01
2.862903225806451291e-01,9.847629209988683074e-01,7.934443288141830308e-01
2.879032258064515570e-01,9.908307163944495288e-01,7.934443288141830308e-01
2.895161290322580405e-01,9.953810261107216562e-01,7.934443288141830308e-01
2.911290322580644685e-01,9.983926549217334578e-01,7.934443288141830308e-01
2.927419354838708965e-01,9.998515390617217502e-01,7.934443288141830308e-01
2.943548387096773800e-01,9.997508556262142410e-01,7.934443288141830308e-01
2.959677419354838079e-01,9.980910757262397848e-01,7.934443288141830308e-01
2.975806451612902914e-01,9.948799608161592589e-01,7.934443288141830308e-01
2.991935483870967194e-01,9.901325022351444849e-01,7.934443288141830308e-01
3.008064516129031474e-01,9.838708046213602287e-01,7.934443288141830308e-01
3.024193548387096309e-01,9.761239144674673796e-01,7.934443288141830308e-01
3.040322580645160588e-01,9.669275956780994941e-01,7.934443288141830308e-01
3.056451612903225423e-01,9.563240545559418271e-01,7.934443288141830308e-01
3.072580645161289703e-01,9.443616171753822508e-01,7.934443288141830308e-01
3.088709677419354538e-01,9.310943625940030222e-01,7.934443288141830308e-01
3.104838709677418818e-01,9.165817157962480310e-01,7.934443288141830308e-01
3.120967741935483097e-01,9.008880046543547016e-01,7.934443288141830308e-01
3.137096774193547932e-01,8.840819855246987435e-01,7.934443288141830308e-01
3.153225806451612212e-01,8.662363423686438857e-01,7.934443288141830308e-01
3.169354838709677047e-01,8.474271644936463010e-01,7.934443288141830308e-01
3.185483870967741327e-01,8.277334081501994678e-01,7.934443288141830308e-01
3.201612903225806162e-01,8.072363472929792172e-01,7.934443288141830308e-01
3.217741935483870441e-01,7.860190188203247663e-01,7.934443288141830308e-01
3.233870967741934721e-01,7.641656675464957305e-01,7.934443288141830308e-01
3.249999999999999556e-01,7.417611960380319225e-01,7.934443288141830308e-01
3.266129032258063836e-01,7.188906242621659892e-01,7.934443288141830308e-01
3.282258064516128671e-01,6.956385637561923740e-01,7.934443288141830308e-01
3.298387096774192950e-01,6.720887107361319668e-01,7.934443288141830308e-01
3.314516129032257230e-01,6.483233622269438667e-01,7.934443288141830308e-01
3.330645161290322065e-01,6.244229589205696485e-01,7.934443288141830308e-01
3.346774193548386345e-01,6.004656580590368442e-01,7.934443288141830308e-01
3.362903225806451180e-01,5.765269392040432983e-01,7.934443288141830308e-01
3.379032258064515459e-01,5.526792452990044735e-01,7.934443288141830308e-01
3.395161290322580294e-01,5.289916609617848486e-01,7.934443288141830308e-01
3.411290322580644574e-01,5.055296294723358175e-01,7.934443288141830308e-01
3.427419354838708854e-01,4.823547094469678997e-01,7.934443288141830308e-01
3.443548387096773689e-01,4.595243717253948423e-01,7.934443288141830308e-01
3.459677419354837968e-01,4.370918365450899845e-01,7.934443288141830308e-01
3.475806451612902803e-01,4.151059506446520553e-01,7.934443288141830308e-01
3.491935483870967083e-01,3.936111035294294069e-01,7.934443288141830308e-01
3.508064516129031918e-01,3.726471817527355901e-01,7.934443288141830308e-01
3.524193548387096198e-01,3.522495597186003913e-01,7.934443288141830308e-01
3.540322580645160477e-01,3.324491252001171571e-01,7.934443288141830308e-01
3.556451612903225312e-01,3.132723374937045890e-01,7.934443288141830308e-01
3.572580645161289592e-01,2.947413158955983770e-01,7.934443288141830308e-01
3.588709677419354427e-01,2.768739559936980732e-01,7.934443288141830308e-01
3.604838709677418707e-01,2.596840711159582038e-01,7.934443288141830308e-01
3.620967741935482986e-01,2.431815561653588031e-01,7.934443288141830308e-01
3.637096774193547821e-01,2.273725710006435086e-01,7.934443288141830308e-01
3.653225806451612101e-01,2.122597404894395745e-01,7.934443288141830308e-01
3.669354838709676936e-01,1.978423683647624332e-01,7.934443288141830308e-01
3.685483870967741216e-01,1.841166620545089117e-01,7.934443288141830308e-01
3.701612903225806051e-01,1.710759657237167219e-01,7.934443288141830308e-01
3.717741935483870330e-01,1.587109988681909278e-01,7.934443288141830308e-01
3.733870967741934610e-01,1.470100979222025983e-01,7.934443288141830308e-01
3.749999999999999445e-01,1.359594584889408930e-01,7.934443288141830308e-01
3.766129032258063725e-01,1.255433759668587446e-01,7.934443288141830308e-01
3.782258064516128560e-01,1.157444825242601866e-01,7.934443288141830308e-01
3.798387096774192839e-01,1.065439785651375593e-01,7.934443288141830308e-01
3.814516129032257674e-01,9.792185702783470780e-02,7.934443288141830308e-01
3.830645161290321954e-01,8.985711906131212123e-02,7.934443288141830308e-01
3.846774193548386234e-01,8.232797982863124253e-02,7.934443288141830308e-01
3.862903225806451069e-01,7.531206339073767686e-02,7.934443288141830308e-01
3.879032258064515348e-01,6.878658582318265824e-02,7.934443288141830308e-01
3.895161290322580183e-01,6.272852591165882508e-02,7.934443288141830308e-01
3.911290322580644463e-01,5.711478295711683306e-02,7.934443288141830308e-01
3.927419354838709298e-01,5.192232139595657353e-02,7.934443288141830308e-01
3.943548387096773578e-01,4.712830210389364755e-02,7.934443288141830308e-01
3.959677419354837857e-01,4.271020040243491550e-02,7.934443288141830308e-01
3.975806451612902692e-01,3.864591092356739477e-02,7.934443288141830308e-01
3.991935483870966972e-01,3.491383961065104569e-02,7.934443288141830308e-01
4.008064516129031807e-01,3.149298324132940308e-02,7.934443288141830308e-01
4.024193548387096087e-01,2.836299695140799895e-02,7.934443288141830308e-01
4.040322580645160366e-01,2.550425031724511474e-02,7.934443288141830308e-01
4.056451612903225201e-01,2.289787261862031437e-02,7.934443288141830308e-01
4.072580645161289481e-01,2.052578795478809948e-02,7.934443288141830308e-01
4.088709677419354316e-01,1.837074092417584001e-02,7.934443288141830308e-01
4.104838709677418596e-01,1.641631360373064022e-02,7.934443288141830308e-01
4.120967741935483430e-01,1.464693457816772758e-02,7.934443288141830308e-01
4.137096774193547710e-01,1.304788077329377231e-02,7.934443288141830308e-01
4.153225806451611990e-01,1.160527284218754694e-02,7.934443288141830308e-01
4.169354838709676825e-01,1.030606483937706284e-02,7.934443288141830308e-01
4.185483870967741105e-01,9.138028897329905989e-03,7.934443288141830308e-01
4.201612903225805939e-01,8.089735592606414269e-03,7.934443288141830308e-01
4.217741935483870219e-01,7.150530656962633159e-03,7.934443288141830308e-01
4.233870967741935054e-01,6.310508652508955985e-03,7.934443288141830308e-01
4.249999999999999334e-01,5.560484190679330051e-03,7.934443288141830308e-01
4.266129032258063614e-01,4.891961233124028120e-03,7.934443288141830308e-01
4.282258064516128448e-01,4.297100969519619847e-03,7.934443288141830308e-01
4.298387096774192728e-01,3.768688723429605789e-03,7.934443288141830308e-01
4.314516129032257563e-01,3.300100293420070181e-03,7.934443288141830308e-01
4.330645161290321843e-01,2.885268093219327083e-03,7.934443288141830308e-01
4.346774193548386123e-01,2.518647412314671714e-03,7.934443288141830308e-01
4.362903225806450958e-01,2.195183077442362709e-03,7.934443288141830308e-01
4.379032258064515237e-01,1.910276756301219165e-03,7.934443288141830308e-01
4.395161290322580072e-01,1.659755107792838845e-03,7.934443288141830308e-01
4.411290322580644352e-01,1.439838948385795386e-03,7.934443288141830308e-01
4.427419354838709187e-01,1.247113571973664610e-03,7.934443288141830308e-01
4.443548387096773467e-01,1.078500330948680384e-03,7.934443288141830308e-01
4.459677419354837746e-01,9.312295591986144948e-04,7.934443288141830308e-01
4.475806451612902581e-01,8.028148933578833305e-04,7.934443288141830308e-01
4.491935483870966861e-01,6.910290268733345178e-04,7.934443288141830308e-01
4.508064516129031696e-01,5.938809122145159193e-04,7.934443288141830308e-01
4.524193548387095976e-01,5.095944097733994980e-04,7.934443288141830308e-01
4.540322580645160810e-01,4.365883675429861328e-04,7.934443288141830308e-01
4.556451612903225090e-01,3.734581034038014324e-04,7.934443288141830308e-01
4.572580645161289370e-01,3.189582516343965248e-04,7.934443288141830308e-01
4.588709677419354205e-01,2.719869269409281426e-04,7.934443288141830308e-01
4.604838709677418485e-01,2.315711527098171182e-04,7.934443288141830308e-01
4.620967741935483319e-01,1.968534951635916418e-04,7.934443288141830308e-01
4.637096774193547599e-01,1.670798414809515598e-04,7.934443288141830308e-01
4.653225806451612434e-01,1.415882575686875700e-04,7.934443288141830308e-01
4.669354838709676714e-01,1.197988598925630183e-04,7.934443288141830308e-01
4.685483870967740994e-01,1.012046354398325228e-04,7.934443288141830308e-01
4.701612903225805828e-01,8.536314435984291616e-05,7.934443288141830308e-01
4.717741935483870108e-01,7.188904098246046961e-05,7.934443288141830308e-01
4.733870967741934943e-01,6.044735062781306494e-05,7.934443288141830308e-01
4.749999999999999223e-01,5.074744178656481709e-05,7.934443288141830308e-01
4.766129032258063503e-01,4.253763576923461754e-05,7.934443288141830308e-01
4.782258064516128337e-01,3.560039870799935338e-05,7.934443288141830308e-01
4.798387096774192617e-01,2.974806376707295178e-05,7.934443288141830308e-01
4.814516129032257452e-01,2.481903450991411586e-05,7.934443288141830308e-01
4.830645161290321732e-01,2.067442352422029802e-05,7.934443288141830308e-01
4.846774193548386567e-01,1.719508356857912704e-05,7.934443288141830308e-01
4.862903225806450846e-01,1.427899163552690303e-05,7.934443288141830308e-01
4.879032258064515126e-01,1.183894938973084858e-05,7.934443288141830308e-01
4.895161290322579961e-01,9.800566408923535200e-06,7.934443288141830308e-01
4.911290322580644241e-01,8.100495506985595036e-06,7.934443288141830308e-01
4.927419354838709076e-01,6.684892136474110175e-06,7.934443288141830308e-01
4.943548387096773356e-01,5.508072439947349932e-06,7.934443288141830308e-01
4.959677419354838190e-01,4.531346937776939741e-06,7.934443288141830308e-01
4.975806451612902470e-01,3.722009100432811051e-06,7.934443288141830308e-01
4.991935483870966750e-01,3.052460154132841111e-06,7.934443288141830308e-01
5.008064516129031585e-01,2.499453411416853332e-06,7.934443288141830308e-01
5.024193548387096975e-01,2.043443205820570492e-06,7.934443288141830308e-01
5.040322580645161255e-01,1.668025147210119664e-06,7.934443288141830308e-01
5.056451612903225534e-01,1.359455907564500979e-06,7.934443288141830308e-01
5.072580645161289814e-01,1.106242103089529943e-06,7.934443288141830308e-01
5.088709677419354094e-01,8.987890651998030151e-07,7.934443288141830308e-01
5.104838709677419484e-01,7.291013982233151804e-07,7.934443288141830308e-01
5.120967741935483764e-01,5.905282140023975939e-07,7.934443288141830308e-01
5.137096774193548043e-01,4.775468212661566982e-07,7.934443288141830308e-01
5.153225806451612323e-01,3.855794390298119786e-07,7.934443288141830308e-01
5.169354838709677713e-01,3.108382064311376526e-07,7.934443288141830308e-01
5.185483870967741993e-01,2.501943841512265759e-07,7.934443288141830308e-01
5.201612903225806273e-01,2.010681923410667556e-07,7.934443288141830308e-01
5.217741935483870552e-01,1.613362138397452226e-07,7.934443288141830308e-01
5.233870967741934832e-01,1.292537160449157776e-07,7.934443288141830308e-01
5.250000000000000222e-01,1.033896162496680679e-07,7.934443288141830308e-01
5.266129032258064502e-01,8.257213930207378106e-08,7.934443288141830308e-01
5.282258064516128782e-01,6.584349832708612286e-08,7.934443288141830308e-01
5.298387096774193061e-01,5.242217378014056840e-08,7.934443288141830308e-01
5.314516129032257341e-01,4.167157764980437449e-08,7.934443288141830308e-01
5.330645161290322731e-01,3.307407215128024851e-08,7.934443288141830308e-01
5.346774193548387011e-01,2.620946932027990007e-08,7.934443288141830308e-01
5.362903225806451291e-01,2.073727272718174876e-08,7.934443288141830308e-01
5.379032258064515570e-01,1.638203794229292537e-08,7.934443288141830308e-01
5.395161290322579850e-01,1.292132693662978298e-08,7.934443288141830308e-01
5.411290322580645240e-01,1.017581555144902144e-08,7.934443288141830308e-01
5.427419354838709520e-01,8.001184502115338288e-09,7.934443288141830308e-01
5.443548387096773800e-01,6.281484846521987593e-09,7.934443288141830308e-01
5.459677419354838079e-01,4.923719977676536871e-09,7.934443288141830308e-01
5.475806451612903469e-01,3.853429332721195617e-09,7.934443288141830308e-01
5.491935483870967749e-01,3.011095311642740648e-09,7.934443288141830308e-01
5.508064516129032029e-01,2.349225379126013640e-09,7.934443288141830308e-01
5.524193548387096309e-01,1.829986856709712177e-09,7.934443288141830308e-01
5.540322580645160588e-01,1.423293253459606559e-09,7.934443288141830308e-01
5.556451612903225978e-01,1.105258779797406832e-09,7.934443288141830308e-01
5.572580645161290258e-01,8.569524963150321669e-10,7.934443288141830308e-01
5.588709677419354538e-01,6.633958420055698936e-10,7.934443288141830308e-01
5.604838709677418818e-01,5.127574688239350732e-10,7.934443288141830308e-01
5.620967741935483097e-01,3.957077255644581963e-10,7.934443288141830308e-01
5.637096774193548487e-01,3.049020749854978089e-10,7.934443288141830308e-01
5.653225806451612767e-01,2.345684400969030989e-10,7.934443288141830308e-01
5.669354838709677047e-01,1.801781660551387541e-10,7.934443288141830308e-01
5.685483870967741327e-01,1.381841276278328176e-10,7.934443288141830308e-01
5.701612903225805606e-01,1.058126549688333551e-10,7.934443288141830308e-01
5.717741935483870996e-01,8.089851482727111923e-11,7.934443288141830308e-01
5.733870967741935276e-01,6.175427236410481168e-11,7.934443288141830308e-01
5.749999999999999556e-01,4.706705540437011650e-11,7.934443288141830308e-01
5.766129032258063836e-01,3.581711872250197476e-11,7.934443288141830308e-01
5.782258064516129226e-01,2.721371923189585221e-11,7.934443288141830308e-01
5.798387096774193505e-01,2.064471196597188535e-11,7.934443288141830308e-01
5.814516129032257785e-01,1.563700125147537964e-11,7.934443288141830308e-01
5.830645161290322065e-01,1.182556417254039494e-11,7.934443288141830308e-01
5.846774193548386345e-01,8.929231118679273584e-12,7.934443288141830308e-01
5.862903225806451735e-01,6.731782844163380325e-12,7.934443288141830308e-01
5.879032258064516014e-01,5.067222956588314630e-12,7.934443288141830308e-01
5.895161290322580294e-01,3.808323694116335579e-12,7.934443288141830308e-01
5.911290322580644574e-01,2.857733107011161419e-12,7.934443288141830308e-01
5.927419354838708854e-01,2.141082950263028579e-12,7.934443288141830308e-01
5.943548387096774244e-01,1.601656505054386222e-12,7.934443288141830308e-01
5.959677419354838523e-01,1.196270462754789981e-12,7.934443288141830308e-01
5.975806451612902803e-01,8.920999894766007805e-13,7.934443288141830308e-01
5.991935483870967083e-01,6.642352122023830692e-13,7.934443288141830308e-01
6.008064516129031363e-01,4.938038938874558722e-13,7.934443288141830308e-01
6.024193548387096753e-01,3.665316078189764076e-13,7.934443288141830308e-01
6.040322580645161032e-01,2.716393678618867420e-13,7.934443288141830308e-01
6.056451612903225312e-01,2.010010843147472047e-13,7.934443288141830308e-01
6.072580645161289592e-01,1.485007177149566435e-13,7.934443288141830308e-01
6.088709677419354982e-01,1.095426448526320137e-13,7.934443288141830308e-01
6.104838709677419262e-01,8.067936385507921274e-14,7.934443288141830308e-01
6.120967741935483541e-01,5.932890553577751424e-14,7.934443288141830308e-01
6.137096774193547821e-01,4.356070445825132453e-14,7.934443288141830308e-01
6.153225806451612101e-01,3.193362319076284924e-14,7.934443288141830308e-01
6.169354838709677491e-01,2.337363735832690233e-14,7.934443288141830308e-01
6.185483870967741771e-01,1.708162842403652092e-14,7.934443288141830308e-01
6.201612903225806051e-01,1.246399206507521122e-14,7.934443288141830308e-01
6.217741935483870330e-01,9.080505881832846983e-15,7.934443288141830308e-01
6.233870967741934610e-01,6.605230450210712800e-15,7.934443288141830308e-01
6.250000000000000000e-01,4.797235279998910475e-15,7.934443288141830308e-01
