x, u, time
2.602081665332265856e-02,8.034790708175369164e-06,3.282690203439515009e-01
2.682145716573258731e-02,7.305239723390263814e-06,3.282690203439515009e-01
2.762209767814251607e-02,6.639377157628895231e-06,3.282690203439515009e-01
2.842273819055244136e-02,6.031886661106280196e-06,3.282690203439515009e-01
2.922337870296237011e-02,5.477873133175857961e-06,3.282690203439515009e-01
3.002401921537229887e-02,4.972831362357921506e-06,3.282690203439515009e-01
3.082465972778222763e-02,4.512616826166611009e-06,3.282690203439515009e-01
3.162530024019215291e-02,4.093418516614266910e-06,3.282690203439515009e-01
3.242594075260208514e-02,3.711733664414432582e-06,3.282690203439515009e-01
3.322658126501201042e-02,3.364344241762707847e-06,3.282690203439515009e-01
3.402722177742193571e-02,3.048295130149145153e-06,3.282690203439515009e-01
3.482786228983186794e-02,2.760873845951470836e-06,3.282690203439515009e-01
3.562850280224179322e-02,2.499591722583849227e-06,3.282690203439515009e-01
3.642914331465172545e-02,2.262166453731380218e-06,3.282690203439515009e-01
3.722978382706165074e-02,2.046505907696386604e-06,3.282690203439515009e-01
3.803042433947157602e-02,1.850693128124493278e-06,3.282690203439515009e-01
3.883106485188150825e-02,1.672972441371047221e-06,3.282690203439515009e-01
3.963170536429143354e-02,1.511736595519712251e-06,3.282690203439515009e-01
4.043234587670136576e-02,1.365514860586454064e-06,3.282690203439515009e-01
4.123298638911129105e-02,1.232962023732655630e-06,3.282690203439515009e-01
4.203362690152121633e-02,1.112848217386589285e-06,3.282690203439515009e-01
4.283426741393114856e-02,1.004049522035005232e-06,3.282690203439515009e-01
4.363490792634107385e-02,9.055392891075189305e-07,3.282690203439515009e-01
4.443554843875099913e-02,8.163801328396371430e-07,3.282690203439515009e-01
4.523618895116093136e-02,7.357165432774780205e-07,3.282690203439515009e-01
4.603682946357085665e-02,6.627680756829152878e-07,3.282690203439515009e-01
4.683746997598078887e-02,5.968230745207499272e-07,3.282690203439515009e-01
4.763811048839071416e-02,5.372328929669092942e-07,3.282690203439515009e-01
4.843875100080063945e-02,4.834065714758383483e-07,3.282690203439515009e-01
4.923939151321057167e-02,4.348059413930859219e-07,3.282690203439515009e-01
5.004003202562049696e-02,3.909411219028897627e-07,3.282690203439515009e-01
5.084067253803042918e-02,3.513663807668974893e-07,3.282690203439515009e-01
5.164131305044035447e-02,3.156763313456281514e-07,3.282690203439515009e-01
5.244195356285027976e-02,2.835024403056291555e-07,3.282690203439515009e-01
5.324259407526021198e-02,2.545098222082735533e-07,3.282690203439515009e-01
5.404323458767013727e-02,2.283942988573834211e-07,3.282690203439515009e-01
5.484387510008006950e-02,2.048797028576545782e-07,3.282690203439515009e-01
5.564451561248999478e-02,1.837154063102364227e-07,3.282690203439515009e-01
5.644515612489992007e-02,1.646740569510001013e-07,3.282690203439515009e-01
5.724579663730985229e-02,1.475495053263682255e-07,3.282690203439515009e-01
5.804643714971977758e-02,1.321549078058803160e-07,3.282690203439515009e-01
5.884707766212970981e-02,1.183209913550435461e-07,3.282690203439515009e-01
5.964771817453963509e-02,1.058944670407286215e-07,3.282690203439515009e-01
6.044835868694956038e-02,9.473658021913825788e-08,3.282690203439515009e-01
6.124899919935949261e-02,8.472178626714928191e-08,3.282690203439515009e-01
6.204963971176941789e-02,7.573654156572081282e-08,3.282690203439515009e-01
6.285028022417935012e-02,6.767820023294741763e-08,3.282690203439515009e-01
6.365092073658927541e-02,6.045400783771233449e-08,3.282690203439515009e-01
6.445156124899921457e-02,5.398018400627556458e-08,3.282690203439515009e-01
6.525220176140913986e-02,4.818108646684361250e-08,3.282690203439515009e-01
6.605284227381906514e-02,4.298844966422209621e-08,3.282690203439515009e-01
6.685348278622899043e-02,3.834069162102937298e-08,3.282690203439515009e-01
6.765412329863891572e-02,3.418228322644031765e-08,3.282690203439515009e-01
6.845476381104885488e-02,3.046317460065981777e-08,3.282690203439515009e-01
6.925540432345878017e-02,2.713827361575421633e-08,3.282690203439515009e-01
7.005604483586870546e-02,2.416697205344516669e-08,3.282690203439515009e-01
7.085668534827863074e-02,2.151271525022886254e-08,3.282690203439515009e-01
7.165732586068855603e-02,1.914261142175379128e-08,3.282690203439515009e-01
7.245796637309849519e-02,1.702707717376594271e-08,3.282690203439515009e-01
7.325860688550842048e-02,1.513951599790220030e-08,3.282690203439515009e-01
7.405924739791834577e-02,1.345602681896133723e-08,3.282690203439515009e-01
7.485988791032827105e-02,1.195513990755848869e-08,3.282690203439515009e-01
7.566052842273819634e-02,1.061757769983756545e-08,3.282690203439515009e-01
7.646116893514813551e-02,9.426038275566318990e-09,3.282690203439515009e-01
7.726180944755806079e-02,8.364999438807385831e-09,3.282690203439515009e-01
7.806244995996798608e-02,7.420541522683725301e-09,3.282690203439515009e-01
7.886309047237791137e-02,6.580187202689568805e-09,3.282690203439515009e-01
7.966373098478783665e-02,5.832756752629441138e-09,3.282690203439515009e-01
8.046437149719777582e-02,5.168237314599047011e-09,3.282690203439515009e-01
8.126501200960770110e-02,4.577664880386995534e-09,3.282690203439515009e-01
8.206565252201762639e-02,4.053017797159607207e-09,3.282690203439515009e-01
8.286629303442755168e-02,3.587120716094387967e-09,3.282690203439515009e-01
8.366693354683747696e-02,3.173557999516941962e-09,3.282690203439515009e-01
8.446757405924741613e-02,2.806595690763623609e-09,3.282690203439515009e-01
8.526821457165734142e-02,2.481111232096133808e-09,3.282690203439515009e-01
8.606885508406726670e-02,2.192530190133985780e-09,3.282690203439515009e-01
8.686949559647719199e-02,1.936769316008831617e-09,3.282690203439515009e-01
8.767013610888711728e-02,1.710185329301261455e-09,3.282690203439515009e-01
8.847077662129704256e-02,1.509528871268404944e-09,3.282690203439515009e-01
8.927141713370698173e-02,1.331903124363112375e-09,3.282690203439515009e-01
9.007205764611690701e-02,1.174726641984586677e-09,3.282690203439515009e-01
9.087269815852683230e-02,1.035699975168860695e-09,3.282690203439515009e-01
9.167333867093675759e-02,9.127757218748007080e-10,3.282690203439515009e-01
9.247397918334668288e-02,8.041316599678820711e-10,3.282690203439515009e-01
9.327461969575662204e-02,7.081466572482999302e-10,3.282690203439515009e-01
9.407526020816654733e-02,6.233790811854066952e-10,3.282690203439515009e-01
9.487590072057647261e-02,5.485474576582606710e-10,3.282690203439515009e-01
9.567654123298639790e-02,4.825131521944296108e-10,3.282690203439515009e-01
9.647718174539632319e-02,4.242648691585179232e-10,3.282690203439515009e-01
9.727782225780626235e-02,3.729047842638415560e-10,3.282690203439515009e-01
9.807846277021618764e-02,3.276361438446243738e-10,3.282690203439515009e-01
9.887910328262611293e-02,2.877521806968772351e-10,3.282690203439515009e-01
9.967974379503603821e-02,2.526262111245359715e-10,3.282690203439515009e-01
1.004803843074459635e-01,2.217027912516035363e-10,3.282690203439515009e-01
1.012810248198559027e-01,1.944898228078296843e-10,3.282690203439515009e-01
1.020816653322658280e-01,1.705515095805791829e-10,3.282690203439515009e-01
1.028823058446757532e-01,1.495020756548693685e-10,3.282690203439515009e-01
1.036829463570856785e-01,1.310001655341137252e-10,3.282690203439515009e-01
1.044835868694956038e-01,1.147438543339756178e-10,3.282690203439515009e-01
1.052842273819055430e-01,1.004662035520140206e-10,3.282690203439515009e-01
1.060848678943154683e-01,8.793130450976653494e-11,3.282690203439515009e-01
1.068855084067253935e-01,7.693075750889104191e-11,3.282690203439515009e-01
1.076861489191353188e-01,6.728054010006393611e-11,3.282690203439515009e-01
1.084867894315452441e-01,5.881822268814834532e-11,3.282690203439515009e-01
1.092874299439551833e-01,5.140049404042948552e-11,3.282690203439515009e-01
1.100880704563651086e-01,4.490096317252645771e-11,3.282690203439515009e-01
1.108887109687750339e-01,3.920820760079243784e-11,3.282690203439515009e-01
1.116893514811849591e-01,3.422404110867654531e-11,3.282690203439515009e-01
1.124899919935948844e-01,2.986197701221374002e-11,3.282690203439515009e-01
1.132906325060048236e-01,2.604586545779989895e-11,3.282690203439515009e-01
1.140912730184147489e-01,2.270868557220361225e-11,3.282690203439515009e-01
1.148919135308246742e-01,1.979147533606187151e-11,3.282690203439515009e-01
1.156925540432345995e-01,1.724238389125616103e-11,3.282690203439515009e-01
1.164931945556445247e-01,1.501583264070604437e-11,3.282690203439515009e-01
1.172938350680544639e-01,1.307177297531190671e-11,3.282690203439515009e-01
1.180944755804643892e-01,1.137502978436764729e-11,3.282690203439515009e-01
1.188951160928743145e-01,9.894721088299934837e-12,3.282690203439515009e-01
1.196957566052842398e-01,8.603745190222975600e-12,3.282690203439515009e-01
1.204963971176941651e-01,7.478327688232600084e-12,3.282690203439515009e-01
1.212970376301040903e-01,6.497621535097453117e-12,3.282690203439515009e-01
1.220976781425140295e-01,5.643354086393001834e-12,3.282690203439515009e-01
1.228983186549239548e-01,4.899515751493618059e-12,3.282690203439515009e-01
1.236989591673338801e-01,4.252085462606942695e-12,3.282690203439515009e-01
1.244995996797438054e-01,3.688788712762768523e-12,3.282690203439515009e-01
1.253002401921537168e-01,3.198884391165948865e-12,3.282690203439515009e-01
1.261008807045636559e-01,2.772977069715842709e-12,3.282690203439515009e-01
1.269015212169735674e-01,2.402851773280628982e-12,3.282690203439515009e-01
1.277021617293835065e-01,2.081328603442098031e-12,3.282690203439515009e-01
1.285028022417934457e-01,1.802134885327567752e-12,3.282690203439515009e-01
1.293034427542033571e-01,1.559792773807058889e-12,3.282690203439515009e-01
1.301040832666132963e-01,1.349520492320935603e-12,3.282690203439515009e-01
1.309047237790232077e-01,1.167145588122460082e-12,3.282690203439515009e-01
1.317053642914331468e-01,1.009028774632390003e-12,3.282690203439515009e-01
1.325060048038430860e-01,8.719970974813155741e-13,3.282690203439515009e-01
1.333066453162529974e-01,7.532853079535126675e-13,3.282690203439515009e-01
1.341072858286629366e-01,6.504844580002275591e-13,3.282690203439515009e-01
1.349079263410728480e-01,5.614968465966543074e-13,3.282690203439515009e-01
1.357085668534827871e-01,4.844965496174700966e-13,3.282690203439515009e-01
1.365092073658927263e-01,4.178948560652780341e-13,3.282690203439515009e-01
1.373098478783026377e-01,3.603100137134404995e-13,3.282690203439515009e-01
1.381104883907125769e-01,3.105407581863719456e-13,3.282690203439515009e-01
1.389111289031224883e-01,2.675431622370515789e-13,3.282690203439515009e-01
1.397117694155324275e-01,2.304103974199917145e-13,3.282690203439515009e-01
1.405124099279423666e-01,1.983550493246979269e-13,3.282690203439515009e-01
1.413130504403522780e-01,1.706936707647206112e-13,3.282690203439515009e-01
1.421136909527622172e-01,1.468332954648343170e-13,3.282690203439515009e-01
1.429143314651721286e-01,1.262596684356456641e-13,3.282690203439515009e-01
1.437149719775820678e-01,1.085269788880481550e-13,3.282690203439515009e-01
1.445156124899920069e-01,9.324890767893092435e-14,3.282690203439515009e-01
1.453162530024019183e-01,8.009082430229130259e-14,3.282690203439515009e-01
1.461168935148118575e-01,6.876298870847261559e-14,3.282690203439515009e-01
1.469175340272217689e-01,5.901463106990864996e-14,3.282690203439515009e-01
1.477181745396317081e-01,5.062879829912746278e-14,3.282690203439515009e-01
1.485188150520416472e-01,4.341786991631161894e-14,3.282690203439515009e-01
1.493194555644515586e-01,3.721965798289952431e-14,3.282690203439515009e-01
1.501200960768614978e-01,3.189401646236006650e-14,3.282690203439515009e-01
1.509207365892714092e-01,2.731989471455553824e-14,3.282690203439515009e-01
1.517213771016813484e-01,2.339277803076651584e-14,3.282690203439515009e-01
1.525220176140912876e-01,2.002246530943739917e-14,3.282690203439515009e-01
1.533226581265011990e-01,1.713114027886999944e-14,3.282690203439515009e-01
1.541232986389111381e-01,1.465169819929573945e-14,3.282690203439515009e-01
1.549239391513210495e-01,1.252629481719587340e-14,3.282690203439515009e-01
1.557245796637309887e-01,1.070508858258541750e-14,3.282690203439515009e-01
1.565252201761409279e-01,9.145150848567595594e-15,3.282690203439515009e-01
1.573258606885508393e-01,7.809522016372784002e-15,3.282690203439515009e-01
1.581265012009607784e-01,6.666394425293531822e-15,3.282690203439515009e-01
1.589271417133706898e-01,5.688405265493348617e-15,3.282690203439515009e-01
1.597277822257806290e-01,4.852024956725825908e-15,3.282690203439515009e-01
1.605284227381905682e-01,4.137028326343636410e-15,3.282690203439515009e-01
1.613290632506004796e-01,3.526037569712005860e-15,3.282690203439515009e-01
1.621297037630104187e-01,3.004127415232779283e-15,3.282690203439515009e-01
1.629303442754203302e-01,2.558484170970994838e-15,3.282690203439515009e-01
1.637309847878302693e-01,2.178111423454651411e-15,3.282690203439515009e-01
1.645316253002402085e-01,1.853576111872997523e-15,3.282690203439515009e-01
1.653322658126501199e-01,1.576789530415484771e-15,3.282690203439515009e-01
1.661329063250600591e-01,1.340818533460853321e-15,3.282690203439515009e-01
1.669335468374699705e-01,1.139722846404547110e-15,3.282690203439515009e-01
1.677341873498799096e-01,9.684149310665156786e-16,3.282690203439515009e-01
1.685348278622898488e-01,8.225393293229532974e-16,3.282690203439515009e-01
1.693354683746997602e-01,6.983688210162125525e-16,3.282690203439515009e-01
1.701361088871096994e-01,5.927150903307979657e-16,3.282690203439515009e-01
1.709367493995196108e-01,5.028519056826967230e-16,3.282690203439515009e-01
1.717373899119295499e-01,4.264490878748168304e-16,3.282690203439515009e-01
1.725380304243394614e-01,3.615157751650063085e-16,3.282690203439515009e-01
1.733386709367494005e-01,3.063516966405547579e-16,3.282690203439515009e-01
1.741393114491593397e-01,2.595053409624365352e-16,3.282690203439515009e-01
1.749399519615692511e-01,2.197380596825436868e-16,3.282690203439515009e-01
1.757405924739791903e-01,1.859932760405733969e-16,3.282690203439515009e-01
1.765412329863891017e-01,1.573700841082037076e-16,3.282690203439515009e-01
1.773418734987990408e-01,1.331006217130988665e-16,3.282690203439515009e-01
1.781425140112089800e-01,1.125306857861997335e-16,3.282690203439515009e-01
1.789431545236188914e-01,9.510313240903326665e-17,3.282690203439515009e-01
1.797437950360288306e-01,8.034366743838536107e-17,3.282690203439515009e-01
1.805444355484387420e-01,6.784868849596139459e-17,3.282690203439515009e-01
1.813450760608486811e-01,5.727488649724636223e-17,3.282690203439515009e-01
1.821457165732586203e-01,4.833035576929194568e-17,3.282690203439515009e-01
1.829463570856685317e-01,4.076699705065531206e-17,3.282690203439515009e-01
1.837469975980784709e-01,3.437402804078946830e-17,3.282690203439515009e-01
1.845476381104883823e-01,2.897244233199914961e-17,3.282690203439515009e-01
1.853482786228983215e-01,2.441028008772837460e-17,3.282690203439515009e-01
1.861489191353082606e-01,2.055859322294193687e-17,3.282690203439515009e-01
1.869495596477181720e-01,1.730800452550769334e-17,3.282690203439515009e-01
1.877502001601281112e-01,1.456577450390716727e-17,3.282690203439515009e-01
1.885508406725380226e-01,1.225330207812680719e-17,3.282690203439515009e-01
1.893514811849479618e-01,1.030399582554312158e-17,3.282690203439515009e-01
1.901521216973579009e-01,8.661461592560347989e-18,3.282690203439515009e-01
1.909527622097678123e-01,7.277960093489958517e-18,3.282690203439515009e-01
1.917534027221777515e-01,6.113094820116944091e-18,3.282690203439515009e-01
1.925540432345876629e-01,5.132696333458233907e-18,3.282690203439515009e-01
1.933546837469976021e-01,4.307873936983787532e-18,3.282690203439515009e-01
1.941553242594075412e-01,3.614209953259923696e-18,3.282690203439515009e-01
1.949559647718174527e-01,3.031075442884556873e-18,3.282690203439515009e-01
1.957566052842273918e-01,2.541049301264798490e-18,3.282690203439515009e-01
1.965572457966373032e-01,2.129425318906045974e-18,3.282690203439515009e-01
1.973578863090472424e-01,1.783794057844842825e-18,3.282690203439515009e-01
1.981585268214571816e-01,1.493688335216680365e-18,3.282690203439515009e-01
1.989591673338670930e-01,1.250282761613560508e-18,3.282690203439515009e-01
1.997598078462770321e-01,1.046139197174464953e-18,3.282690203439515009e-01
2.005604483586869435e-01,8.749911969088071222e-19,3.282690203439515009e-01
2.013610888710968827e-01,7.315615483245804379e-19,3.282690203439515009e-01
2.021617293835068219e-01,6.114078845561658507e-19,3.282690203439515009e-01
2.029623698959167333e-01,5.107921067685533840e-19,3.282690203439515009e-01
2.037630104083266724e-01,4.265699894449677735e-19,3.282690203439515009e-01
2.045636509207365838e-01,3.560978873479571305e-19,3.282690203439515009e-01
2.053642914331465230e-01,2.971539272792197352e-19,3.282690203439515009e-01
2.061649319455564622e-01,2.478714630690669754e-19,3.282690203439515009e-01
2.069655724579663736e-01,2.066829086183934189e-19,3.282690203439515009e-01
2.077662129703763128e-01,1.722723499508841281e-19,3.282690203439515009e-01
2.085668534827862242e-01,1.435355805137978459e-19,3.282690203439515009e-01
2.093674939951961633e-01,1.195464107210055057e-19,3.282690203439515009e-01
2.101681345076061025e-01,9.952827836991491780e-20,3.282690203439515009e-01
2.109687750200160139e-01,8.283033570315640753e-20,3.282690203439515009e-01
2.117694155324259531e-01,6.890731546986555480e-20,3.282690203439515009e-01
2.125700560448358645e-01,5.730258573478507793e-20,3.282690203439515009e-01
2.133706965572458036e-01,4.763389425640189312e-20,3.282690203439515009e-01
2.141713370696557428e-01,3.958138045477639689e-20,3.282690203439515009e-01
2.149719775820656542e-01,3.287749840091033115e-20,3.282690203439515009e-01
2.157726180944755934e-01,2.729854965861515057e-20,3.282690203439515009e-01
2.165732586068855048e-01,2.265757170919493636e-20,3.282690203439515009e-01
2.173738991192954439e-01,1.879836737590285485e-20,3.282690203439515009e-01
2.181745396317053831e-01,1.559049423386721975e-20,3.282690203439515009e-01
2.189751801441152945e-01,1.292506137295014778e-20,3.282690203439515009e-01
2.197758206565252337e-01,1.071120486697974435e-20,3.282690203439515009e-01
2.205764611689351451e-01,8.873133565114125228e-21,3.282690203439515009e-01
2.213771016813450843e-01,7.347653930491406631e-21,3.282690203439515009e-01
2.221777421937550234e-01,6.082097092222497504e-21,3.282690203439515009e-01
2.229783827061649348e-01,5.032583460160409396e-21,3.282690203439515009e-01
2.237790232185748740e-01,4.162570526259689800e-21,3.282690203439515009e-01
2.245796637309847854e-01,3.441638137128276175e-21,3.282690203439515009e-01
2.253803042433947246e-01,2.844472819871517327e-21,3.282690203439515009e-01
2.261809447558046637e-01,2.350018889498347777e-21,3.282690203439515009e-01
2.269815852682145751e-01,1.940769240439781301e-21,3.282690203439515009e-01
2.277822257806245143e-01,1.602173078946135324e-21,3.282690203439515009e-01
2.285828662930344257e-01,1.322141515689354247e-21,3.282690203439515009e-01
2.293835068054443649e-01,1.090635017353298193e-21,3.282690203439515009e-01
2.301841473178543040e-01,8.993193040815482926e-22,3.282690203439515009e-01
2.309847878302642155e-01,7.412784538459625020e-22,3.282690203439515009e-01
2.317854283426741546e-01,6.107758005133718647e-22,3.282690203439515009e-01
2.325860688550840660e-01,5.030547448250757733e-22,3.282690203439515009e-01
2.333867093674940052e-01,4.141728832281285517e-22,3.282690203439515009e-01
2.341873498799039444e-01,3.408639377692297135e-22,3.282690203439515009e-01
2.349879903923138558e-01,2.804228741703793053e-22,3.282690203439515009e-01
2.357886309047237949e-01,2.306103526238579645e-22,3.282690203439515009e-01
2.365892714171337063e-01,1.895732902441524030e-22,3.282690203439515009e-01
2.373899119295436455e-01,1.557788452507643303e-22,3.282690203439515009e-01
2.381905524419535847e-01,1.279595774489083673e-22,3.282690203439515009e-01
2.389911929543634961e-01,1.050679114009664642e-22,3.282690203439515009e-01
2.397918334667734352e-01,8.623833958845859220e-23,3.282690203439515009e-01
2.405924739791833467e-01,7.075606272291797899e-23,3.282690203439515009e-01
2.413931144915932858e-01,5.803098146424972576e-23,3.282690203439515009e-01
2.421937550040031972e-01,4.757613510577176144e-23,3.282690203439515009e-01
2.429943955164131364e-01,3.898983412558697817e-23,3.282690203439515009e-01
2.437950360288230756e-01,3.194085978170616596e-23,3.282690203439515009e-01
2.445956765412329870e-01,2.615620924945388397e-23,3.282690203439515009e-01
2.453963170536429261e-01,2.141095260494953243e-23,3.282690203439515009e-01
2.461969575660528375e-01,1.751984113001528392e-23,3.282690203439515009e-01
2.469975980784627767e-01,1.433036736482866555e-23,3.282690203439515009e-01
2.477982385908727159e-01,1.171702808466051884e-23,3.282690203439515009e-01
2.485988791032826273e-01,9.576583615498235368e-24,3.282690203439515009e-01
2.493995196156925664e-01,7.824142043017568971e-24,3.282690203439515009e-01
2.502001601281024779e-01,6.389926090931825671e-24,3.282690203439515009e-01
2.510008006405124448e-01,5.216604734730673058e-24,3.282690203439515009e-01
2.518014411529223562e-01,4.257091798972356005e-24,3.282690203439515009e-01
2.526020816653322676e-01,3.472730548281580994e-24,3.282690203439515009e-01
2.534027221777421790e-01,2.831797197764156371e-24,3.282690203439515009e-01
2.542033626901521459e-01,2.308267816190053863e-24,3.282690203439515009e-01
2.550040032025620573e-01,1.880802673931346843e-24,3.282690203439515009e-01
2.558046437149719687e-01,1.531910029662023226e-24,3.282690203439515009e-01
2.566052842273819357e-01,1.247257932111977657e-24,3.282690203439515009e-01
2.574059247397918471e-01,1.015108066219603192e-24,3.282690203439515009e-01
2.582065652522017585e-01,8.258501886801964671e-25,3.282690203439515009e-01
2.590072057646117254e-01,6.716194357157717184e-25,3.282690203439515009e-01
2.598078462770216368e-01,5.459818785793228378e-25,3.282690203439515009e-01
2.606084867894315482e-01,4.436762601311145314e-25,3.282690203439515009e-01
2.614091273018414596e-01,3.604019604015403394e-25,3.282690203439515009e-01
2.622097678142514265e-01,2.926449864637981570e-25,3.282690203439515009e-01
2.630104083266613380e-01,2.375352253290062574e-25,3.282690203439515009e-01
2.638110488390712494e-01,1.927293903427289471e-25,3.282690203439515009e-01
2.646116893514812163e-01,1.563150751577096504e-25,3.282690203439515009e-01
2.654123298638911277e-01,1.267321408062168869e-25,3.282690203439515009e-01
2.662129703763010391e-01,1.027083305456028228e-25,3.282690203439515009e-01
2.670136108887110060e-01,8.320655872600678904e-26,3.282690203439515009e-01
2.678142514011209174e-01,6.738177439858883586e-26,3.282690203439515009e-01
2.686148919135308288e-01,5.454567468554967536e-26,3.282690203439515009e-01
2.694155324259407402e-01,4.413785108195670667e-26,3.282690203439515009e-01
2.702161729383507072e-01,3.570220544026831294e-26,3.282690203439515009e-01
2.710168134507606186e-01,2.886768097746475084e-26,3.282690203439515009e-01
2.718174539631705300e-01,2.333252515303906170e-26,3.282690203439515009e-01
2.726180944755804969e-01,1.885144222683804346e-26,3.282690203439515009e-01
2.734187349879904083e-01,1.522510911147761282e-26,3.282690203439515009e-01
2.742193755004003197e-01,1.229162323418080158e-26,3.282690203439515009e-01
2.750200160128102311e-01,9.919529186990193612e-27,3.282690203439515009e-01
2.758206565252201981e-01,8.002134997496919878e-27,3.282690203439515009e-01
2.766212970376301095e-01,6.452881387336337917e-27,3.282690203439515009e-01
2.774219375500400209e-01,5.201570455976547154e-27,3.282690203439515009e-01
2.782225780624499878e-01,4.191295523313995115e-27,3.282690203439515009e-01
2.790232185748598992e-01,3.375942777532268841e-27,3.282690203439515009e-01
2.798238590872698106e-01,2.718159049080745158e-27,3.282690203439515009e-01
2.806244995996797775e-01,2.187699408563968297e-27,3.282690203439515009e-01
2.814251401120896889e-01,1.760084139316142086e-27,3.282690203439515009e-01
2.822257806244996003e-01,1.415507599958405969e-27,3.282690203439515009e-01
2.830264211369095118e-01,1.137952090187908002e-27,3.282690203439515009e-01
2.838270616493194787e-01,9.144684928306142362e-28,3.282690203439515009e-01
2.846277021617293901e-01,7.345925383294885265e-28,3.282690203439515009e-01
2.854283426741393015e-01,5.898713126423835046e-28,3.282690203439515009e-01
2.862289831865492684e-01,4.734793423584392861e-28,3.282690203439515009e-01
2.870296236989591798e-01,3.799074354071990022e-28,3.282690203439515009e-01
2.878302642113690912e-01,3.047105906971171838e-28,3.282690203439515009e-01
2.886309047237790582e-01,2.443038452959784239e-28,3.282690203439515009e-01
2.894315452361889696e-01,1.957970096832073170e-28,3.282690203439515009e-01
2.902321857485988810e-01,1.568609371497476161e-28,3.282690203439515009e-01
2.910328262610087924e-01,1.256193537271930120e-28,3.282690203439515009e-01
2.918334667734187593e-01,1.005613982388068288e-28,3.282690203439515009e-01
2.926341072858286707e-01,8.047093569019980017e-29,3.282690203439515009e-01
2.934347477982385821e-01,6.436945005962178476e-29,3.282690203439515009e-01
2.942353883106485490e-01,5.146992628357500890e-29,3.282690203439515009e-01
2.950360288230584604e-01,4.113962170788731011e-29,3.282690203439515009e-01
2.958366693354683719e-01,3.287002556625151275e-29,3.282690203439515009e-01
2.966373098478783388e-01,2.625262834623395251e-29,3.282690203439515009e-01
2.974379503602882502e-01,2.095938522243164426e-29,3.282690203439515009e-01
2.982385908726981616e-01,1.672697050029932288e-29,3.282690203439515009e-01
2.990392313851080730e-01,1.334409251884854057e-29,3.282690203439515009e-01
2.998398718975180399e-01,1.064127825997216639e-29,3.282690203439515009e-01
3.006405124099279513e-01,8.482650143352633506e-30,3.282690203439515009e-01
3.014411529223378627e-01,6.759309147674550185e-30,3.282690203439515009e-01
3.022417934347478297e-01,5.384012579186464798e-30,3.282690203439515009e-01
3.030424339471577411e-01,4.286894848497395379e-30,3.282690203439515009e-01
3.038430744595676525e-01,3.412028218100260880e-30,3.282690203439515009e-01
3.046437149719776194e-01,2.714659797200718537e-30,3.282690203439515009e-01
3.054443554843875308e-01,2.158992792522482639e-30,3.282690203439515009e-01
3.062449959967974422e-01,1.716405568191505633e-30,3.282690203439515009e-01
3.070456365092073536e-01,1.364022627987190501e-30,3.282690203439515009e-01
3.078462770216173205e-01,1.083568266678478731e-30,3.282690203439515009e-01
3.086469175340272320e-01,8.604472063947857080e-31,3.282690203439515009e-01
3.094475580464371434e-01,6.830076274185361524e-31,3.282690203439515009e-01
3.102481985588471103e-01,5.419509373169513633e-31,3.282690203439515009e-01
