x, u, time
2.124999999999999944e-01,2.963936679282053792e-05,6.514999999999108837e+00
2.174999999999999989e-01,1.799823452395757570e-05,6.514999999999108837e+00
2.225000000000000033e-01,1.084371230236021853e-05,6.514999999999108837e+00
2.275000000000000078e-01,6.485758464610890230e-06,6.514999999999108837e+00
2.325000000000000122e-01,3.852904378018231104e-06,6.514999999999108837e+00
2.375000000000000167e-01,2.273809899682826036e-06,6.514999999999108837e+00
2.424999999999999933e-01,1.332871114673160391e-06,6.514999999999108837e+00
2.474999999999999978e-01,7.756847466664563017e-07,6.514999999999108837e+00
2.525000000000000022e-01,4.479533025190807935e-07,6.514999999999108837e+00
2.575000000000000067e-01,2.566866781922413511e-07,6.514999999999108837e+00
2.625000000000000111e-01,1.460591403395897256e-07,6.514999999999108837e+00
2.675000000000000155e-01,8.266729865178856144e-08,6.514999999999108837e+00
2.725000000000000200e-01,4.663630342381678864e-08,6.514999999999108837e+00
2.775000000000000244e-01,2.626153186008420947e-08,6.514999999999108837e+00
2.825000000000000289e-01,1.475409889029593169e-08,6.514999999999108837e+00
2.875000000000000333e-01,8.245000802928994241e-09,6.514999999999108837e+00
2.924999999999999822e-01,4.561007066337983465e-09,6.514999999999108837e+00
2.974999999999999867e-01,2.486793756392463569e-09,6.514999999999108837e+00
3.024999999999999911e-01,1.335694177991328962e-09,6.514999999999108837e+00
3.074999999999999956e-01,7.113922052685076461e-10,6.514999999999108837e+00
3.125000000000000000e-01,3.810802596000726096e-10,6.514999999999108837e+00
3.175000000000000044e-01,2.085847707431554436e-10,6.514999999999108837e+00
3.225000000000000089e-01,1.171357954666970898e-10,6.514999999999108837e+00
3.275000000000000133e-01,6.629760116625601149e-11,6.514999999999108837e+00
3.325000000000000178e-01,3.649293565749945987e-11,6.514999999999108837e+00
3.375000000000000222e-01,1.877170923887345763e-11,6.514999999999108837e+00
3.425000000000000266e-01,8.758968169388529856e-12,6.514999999999108837e+00
3.475000000000000311e-01,3.733068909770399444e-12,6.514999999999108837e+00
3.525000000000000355e-01,1.636356742555877590e-12,6.514999999999108837e+00
3.574999999999999845e-01,9.490518305916316095e-13,6.514999999999108837e+00
3.624999999999999889e-01,7.330475544428263398e-13,6.514999999999108837e+00
3.674999999999999933e-01,5.650217683199822632e-13,6.514999999999108837e+00
3.724999999999999978e-01,3.569728856732097283e-13,6.514999999999108837e+00
3.775000000000000022e-01,1.623389918816821962e-13,6.514999999999108837e+00
3.825000000000000067e-01,4.265471020900562112e-14,6.514999999999108837e+00
3.875000000000000111e-01,8.095465677510396566e-15,6.514999999999108837e+00
3.925000000000000155e-01,7.425080726675020916e-15,6.514999999999108837e+00
3.975000000000000200e-01,7.339357752222114495e-15,6.514999999999108837e+00
4.025000000000000244e-01,6.216253962439587122e-15,6.514999999999108837e+00
4.075000000000000289e-01,4.056156538073825564e-15,6.514999999999108837e+00
4.125000000000000333e-01,1.841476942362789336e-15,6.514999999999108837e+00
4.175000000000000377e-01,4.579200728077168313e-16,6.514999999999108837e+00
4.224999999999999867e-01,8.007912525304929384e-17,6.514999999999108837e+00
4.274999999999999911e-01,7.561828059778265750e-17,6.514999999999108837e+00
4.324999999999999956e-01,7.470948380292079979e-17,6.514999999999108837e+00
4.375000000000000000e-01,6.133875383806619243e-17,6.514999999999108837e+00
4.425000000000000044e-01,3.783975738357262552e-17,6.514999999999108837e+00
4.475000000000000089e-01,1.916031008942860886e-17,6.514999999999108837e+00
4.525000000000000133e-01,1.338770661292949915e-17,6.514999999999108837e+00
4.575000000000000178e-01,1.331375121599717710e-17,6.514999999999108837e+00
4.625000000000000222e-01,1.335210655026398503e-17,6.514999999999108837e+00
4.675000000000000266e-01,1.788783542252315871e-17,6.514999999999108837e+00
4.725000000000000311e-01,3.783844565740772941e-17,6.514999999999108837e+00
4.775000000000000355e-01,5.243225160829511093e-17,6.514999999999108837e+00
4.824999999999999845e-01,5.361281500045781883e-17,6.514999999999108837e+00
4.874999999999999889e-01,8.541245680803664756e-17,6.514999999999108837e+00
4.924999999999999933e-01,1.938744591133765177e-16,6.514999999999108837e+00
4.974999999999999978e-01,2.725268528272735283e-16,6.514999999999108837e+00
5.024999999999999467e-01,2.787446040764286495e-16,6.514999999999108837e+00
5.074999999999999512e-01,4.291057417643503390e-16,6.514999999999108837e+00
5.124999999999999556e-01,9.919023327631817271e-16,6.514999999999108837e+00
5.174999999999999600e-01,1.450770698978594513e-15,6.514999999999108837e+00
5.224999999999999645e-01,1.491777762008863644e-15,6.514999999999108837e+00
5.274999999999999689e-01,2.092274714999896970e-15,6.514999999999108837e+00
5.324999999999999734e-01,4.916507151668095700e-15,6.514999999999108837e+00
5.374999999999999778e-01,7.693362698289890318e-15,6.514999999999108837e+00
5.424999999999999822e-01,8.092739852882690883e-15,6.514999999999108837e+00
5.474999999999999867e-01,1.001068470471511426e-14,6.514999999999108837e+00
5.524999999999999911e-01,2.334698438593124298e-14,6.514999999999108837e+00
5.574999999999999956e-01,4.000708859435205735e-14,6.514999999999108837e+00
5.625000000000000000e-01,4.464803137312619623e-14,6.514999999999108837e+00
5.675000000000000044e-01,4.795204431479589536e-14,6.514999999999108837e+00
5.725000000000000089e-01,1.039928237253561100e-13,6.514999999999108837e+00
5.775000000000000133e-01,2.006230806838802635e-13,6.514999999999108837e+00
5.824999999999999067e-01,2.475584877976641470e-13,6.514999999999108837e+00
5.874999999999999112e-01,2.524641811569115930e-13,6.514999999999108837e+00
5.924999999999999156e-01,4.318958363948216013e-13,6.514999999999108837e+00
5.974999999999999201e-01,9.450491473371335593e-13,6.514999999999108837e+00
6.024999999999999245e-01,1.340153448551384475e-12,6.514999999999108837e+00
6.074999999999999289e-01,1.378416086601107171e-12,6.514999999999108837e+00
6.124999999999999334e-01,1.786908708551705550e-12,6.514999999999108837e+00
6.174999999999999378e-01,4.064296300589122479e-12,6.514999999999108837e+00
6.224999999999999423e-01,6.915082754727861890e-12,6.514999999999108837e+00
6.274999999999999467e-01,7.906096641403357959e-12,6.514999999999108837e+00
6.324999999999999512e-01,8.148124008875945348e-12,6.514999999999108837e+00
6.374999999999999556e-01,1.557458589176558041e-11,6.514999999999108837e+00
6.424999999999999600e-01,3.281317925661814860e-11,6.514999999999108837e+00
6.474999999999999645e-01,4.465472289749300766e-11,6.514999999999108837e+00
6.524999999999999689e-01,4.558242987811268105e-11,6.514999999999108837e+00
6.574999999999999734e-01,6.137800251387045473e-11,6.514999999999108837e+00
6.624999999999999778e-01,1.381717564192582046e-10,6.514999999999108837e+00
6.674999999999999822e-01,2.285858469508341641e-10,6.514999999999108837e+00
6.724999999999999867e-01,2.588892976619816568e-10,6.514999999999108837e+00
6.774999999999999911e-01,2.671177190915558519e-10,6.514999999999108837e+00
6.824999999999999956e-01,4.804132074442741526e-10,6.514999999999108837e+00
6.875000000000000000e-01,1.041769085060555587e-09,6.514999999999108837e+00
6.925000000000000044e-01,1.673469444328197532e-09,6.514999999999108837e+00
6.975000000000000089e-01,2.098579378364164864e-09,6.514999999999108837e+00
7.025000000000000133e-01,2.655050677173856350e-09,6.514999999999108837e+00
7.074999999999999067e-01,4.321505344051963487e-09,6.514999999999108837e+00
7.124999999999999112e-01,7.812176778430315114e-09,6.514999999999108837e+00
7.174999999999999156e-01,1.275274508944183184e-08,6.514999999999108837e+00
7.224999999999999201e-01,1.837989582066716022e-08,6.514999999999108837e+00
7.274999999999999245e-01,2.563782505964126550e-08,6.514999999999108837e+00
7.324999999999999289e-01,3.850080465343544641e-08,6.514999999999108837e+00
7.374999999999999334e-01,6.253999319774957308e-08,6.514999999999108837e+00
7.424999999999999378e-01,1.016647143713328506e-07,6.514999999999108837e+00
7.474999999999999423e-01,1.569363062319547264e-07,6.514999999999108837e+00
7.524999999999999467e-01,2.311974695415928759e-07,6.514999999999108837e+00
7.574999999999999512e-01,3.389896415045297369e-07,6.514999999999108837e+00
7.624999999999999556e-01,5.147855665347644859e-07,6.514999999999108837e+00
7.674999999999999600e-01,8.094782676237142789e-07,6.514999999999108837e+00
7.724999999999999645e-01,1.273575820236090242e-06,6.514999999999108837e+00
7.774999999999999689e-01,1.947068468978412765e-06,6.514999999999108837e+00
7.824999999999999734e-01,2.891101173578780645e-06,6.514999999999108837e+00
7.874999999999999778e-01,4.272326747322871477e-06,6.514999999999108837e+00
7.924999999999999822e-01,6.445452416710957664e-06,6.514999999999108837e+00
7.974999999999999867e-01,9.941255608103056717e-06,6.514999999999108837e+00
8.024999999999999911e-01,1.534855455703552213e-05,6.514999999999108837e+00
8.074999999999999956e-01,2.326008856627462894e-05,6.514999999999108837e+00
8.125000000000000000e-01,3.454250245123185466e-05,6.514999999999108837e+00
8.175000000000000044e-01,5.098296240450886352e-05,6.514999999999108837e+00
8.225000000000000089e-01,7.595722305521626996e-05,6.514999999999108837e+00
8.275000000000000133e-01,1.145926080281816668e-04,6.514999999999108837e+00
8.325000000000000178e-01,1.733806941587196513e-04,6.514999999999108837e+00
8.374999999999999112e-01,2.600492204582310332e-04,6.514999999999108837e+00
8.424999999999999156e-01,3.849569580493301816e-04,6.514999999999108837e+00
8.474999999999999201e-01,5.645089679298903422e-04,6.514999999999108837e+00
8.524999999999999245e-01,8.258008964938597400e-04,6.514999999999108837e+00
8.574999999999999289e-01,1.210686516594808911e-03,6.514999999999108837e+00
8.624999999999999334e-01,1.778589526858118889e-03,6.514999999999108837e+00
8.674999999999999378e-01,2.608369802366300276e-03,6.514999999999108837e+00
8.724999999999999423e-01,3.801933719400531295e-03,6.514999999999108837e+00
8.774999999999999467e-01,5.489655109275059890e-03,6.514999999999108837e+00
8.824999999999999512e-01,7.840563427067615693e-03,6.514999999999108837e+00
8.874999999999999556e-01,1.107222071338545381e-02,6.514999999999108837e+00
8.924999999999999600e-01,1.546704213731012884e-02,6.514999999999108837e+00
8.974999999999999645e-01,2.137792730459744939e-02,6.514999999999108837e+00
9.024999999999999689e-01,2.924208898015781197e-02,6.514999999999108837e+00
9.074999999999999734e-01,3.955583362219210891e-02,6.514999999999108837e+00
9.124999999999999778e-01,5.287920037361634046e-02,6.514999999999108837e+00
9.174999999999999822e-01,6.976395062430514049e-02,6.514999999999108837e+00
9.224999999999999867e-01,9.079206692184639549e-02,6.514999999999108837e+00
9.274999999999999911e-01,1.164638835236023601e-01,6.514999999999108837e+00
9.324999999999999956e-01,1.473008720515505965e-01,6.514999999999108837e+00
9.375000000000000000e-01,1.836406196155706827e-01,6.514999999999108837e+00
9.425000000000000044e-01,2.258084175798605042e-01,6.514999999999108837e+00
9.475000000000000089e-01,2.736957296743163237e-01,6.514999999999108837e+00
9.525000000000000133e-01,3.273240695714349502e-01,6.514999999999108837e+00
9.575000000000000178e-01,3.858431071704843673e-01,6.514999999999108837e+00
9.624999999999999112e-01,4.489471308016352857e-01,6.514999999999108837e+00
9.674999999999999156e-01,5.151306311376827596e-01,6.514999999999108837e+00
9.724999999999999201e-01,5.834759181299283837e-01,6.514999999999108837e+00
9.774999999999999245e-01,6.512504629223238029e-01,6.514999999999108837e+00
9.824999999999999289e-01,7.169756102589769364e-01,6.514999999999108837e+00
9.874999999999999334e-01,7.813055013222839351e-01,6.514999999999108837e+00
9.924999999999999378e-01,8.254540157834133751e-01,6.514999999999108837e+00
9.975000000000000533e-01,8.940488583653670718e-01,6.514999999999108837e+00
