x, rho, v, P, time
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.587099510768938751e-02
-4.187500000000000000e+00,3.857143000000000210e+00,2.629368999999999179e+00,1.033329999999999771e+01,1.587099510768938751e-02
-4.182500000000000107e+00,3.857143000000004207e+00,2.629369000000002288e+00,1.033330000000001370e+01,1.587099510768938751e-02
-4.177500000000000213e+00,3.857142999999992661e+00,2.629368999999995626e+00,1.033329999999997284e+01,1.587099510768938751e-02
-4.172499999999999432e+00,3.857143000000018418e+00,2.629369000000009393e+00,1.033330000000007232e+01,1.587099510768938751e-02
-4.167499999999999538e+00,3.857142999999950028e+00,2.629368999999974310e+00,1.033329999999981119e+01,1.587099510768938751e-02
-4.162499999999999645e+00,3.857143000000127220e+00,2.629369000000063128e+00,1.033330000000047022e+01,1.587099510768938751e-02
-4.157499999999999751e+00,3.857142999999699118e+00,2.629368999999849077e+00,1.033329999999887150e+01,1.587099510768938751e-02
-4.152499999999999858e+00,3.857143000000693878e+00,2.629369000000348677e+00,1.033330000000260185e+01,1.587099510768938751e-02
-4.147499999999999964e+00,3.857142999998448563e+00,2.629368999999220247e+00,1.033329999999417481e+01,1.587099510768938751e-02
-4.142500000000000071e+00,3.857143000003348199e+00,2.629369000001679613e+00,1.033330000001256366e+01,1.587099510768938751e-02
-4.137499999999999289e+00,3.857142999993044441e+00,2.629368999996505973e+00,1.033329999997391546e+01,1.587099510768938751e-02
-4.132499999999999396e+00,3.857143000013942835e+00,2.629369000007007795e+00,1.033330000005233984e+01,1.587099510768938751e-02
-4.127499999999999503e+00,3.857142999972940522e+00,2.629368999986389177e+00,1.033329999989830128e+01,1.587099510768938751e-02
-4.122499999999999609e+00,3.857143000051111770e+00,2.629369000025782110e+00,1.033330000019259742e+01,1.587099510768938751e-02
-4.117499999999999716e+00,3.857142999905128988e+00,2.629368999951876340e+00,1.033329999964051993e+01,1.587099510768938751e-02
-4.112499999999999822e+00,3.857143000175099257e+00,2.629369000089805564e+00,1.033330000067081222e+01,1.587099510768938751e-02
-4.107499999999999929e+00,3.857142999675117867e+00,2.629368999829990283e+00,1.033329999873004823e+01,1.587099510768938751e-02
-4.102500000000000036e+00,3.857143000608207029e+00,2.629369000329266015e+00,1.033330000245958047e+01,1.587099510768938751e-02
-4.097500000000000142e+00,3.857142998861438521e+00,2.629368999349555924e+00,1.033329999514123188e+01,1.587099510768938751e-02
-4.092499999999999361e+00,3.857143002082874084e+00,2.629369001292775287e+00,1.033330000965691831e+01,1.587099510768938751e-02
-4.087499999999999467e+00,3.857142996408499780e+00,2.629368997461440927e+00,1.033329998103722858e+01,1.587099510768938751e-02
-4.082499999999999574e+00,3.857143005517965850e+00,2.629369004845947710e+00,1.033330003619837356e+01,1.587099510768938751e-02
-4.077499999999999680e+00,3.857142993315394008e+00,2.629368991101975528e+00,1.033329993353556198e+01,1.587099510768938751e-02
-4.072499999999999787e+00,3.857143003368120660e+00,2.629369015652930130e+00,1.033330011690759420e+01,1.587099510768938751e-02
-4.067499999999999893e+00,3.857143013236319362e+00,2.629368973554994326e+00,1.033329980256200820e+01,1.587099510768938751e-02
-4.062500000000000000e+00,3.857142939649953917e+00,2.629369043250764371e+00,1.033330032252637309e+01,1.587099510768938751e-02
-4.057500000000000107e+00,3.857143166555763170e+00,2.629368930743099408e+00,1.033329948543735100e+01,1.587099510768938751e-02
-4.052500000000000213e+00,3.857142627910071564e+00,2.629369109812239369e+00,1.033330080712559607e+01,1.587099510768938751e-02
-4.047499999999999432e+00,3.857143724634546356e+00,2.629368826040423546e+00,1.033329875898243166e+01,1.587099510768938751e-02
-4.042499999999999538e+00,3.857141726040353547e+00,2.629369278033863111e+00,1.033330183448338602e+01,1.587099510768938751e-02
-4.037499999999999645e+00,3.857145083061001234e+00,2.629368542601969949e+00,1.033329751813248620e+01,1.587099510768938751e-02
-4.032499999999999751e+00,3.857139700672141736e+00,2.629369803151422769e+00,1.033330266423156019e+01,1.587099510768938751e-02
-4.027499999999999858e+00,3.857148357396067428e+00,2.629367443040282470e+00,1.033329928612965709e+01,1.587099510768938751e-02
-4.022499999999999964e+00,3.857133634535114819e+00,2.629372297049657359e+00,1.033329234357439219e+01,1.587099510768938751e-02
-4.017500000000000071e+00,3.857160188373421672e+00,2.629361978529132227e+00,1.033333032395633388e+01,1.587099510768938751e-02
-4.012499999999999289e+00,3.857113348752025495e+00,2.629382275540328884e+00,1.033322720682474305e+01,1.587099510768938751e-02
-4.007499999999999396e+00,3.857171733030280159e+00,2.629354670742532374e+00,1.033341546491740637e+01,1.587099510768938751e-02
-4.002499999999999503e+00,3.857112517305231414e+00,2.629389357169643837e+00,1.033312482919545339e+01,1.587099510768938751e-02
-3.997499999999999609e+00,3.851760960992506533e+00,2.632058712793943211e+00,1.031315788145184875e+01,1.587099510768938751e-02
-3.992499999999999716e+00,3.812758032407526088e+00,2.650881953743954078e+00,1.016876348350418269e+01,1.587099510768938751e-02
-3.987499999999999822e+00,3.658597267836613653e+00,2.713207658887901275e+00,9.638533892840937867e+00,1.587099510768938751e-02
-3.982499999999999929e+00,3.569620894376780651e+00,2.790777339176480520e+00,9.316320827292933870e+00,1.587099510768938751e-02
-3.977500000000000036e+00,3.598389370419241562e+00,2.780144156755667062e+00,9.286255161453730977e+00,1.587099510768938751e-02
-3.972499999999999698e+00,3.620833577240420542e+00,2.756936509762985210e+00,9.405855908633334650e+00,1.587099510768938751e-02
-3.967499999999999805e+00,3.617675529474186469e+00,2.735155738604525322e+00,9.535525518035544934e+00,1.587099510768938751e-02
-3.962499999999999467e+00,3.545426488648205421e+00,2.730782210424966827e+00,9.562238094903328545e+00,1.587099510768938751e-02
-3.957499999999999574e+00,3.414694221263096185e+00,2.740346045328837743e+00,9.557411692670719106e+00,1.587099510768938751e-02
-3.952499999999999680e+00,3.258384867784692940e+00,2.740209652972308341e+00,9.569792353033486521e+00,1.587099510768938751e-02
-3.947499999999999787e+00,3.040475006157469462e+00,2.708884962175675870e+00,9.422232937912923489e+00,1.587099510768938751e-02
-3.942499999999999893e+00,2.561493589759640255e+00,2.461888436693387305e+00,7.995048750909592883e+00,1.587099510768938751e-02
-3.937500000000000000e+00,1.428910796684646378e+00,1.160936856799795303e+00,2.993906822890878061e+00,1.587099510768938751e-02
-3.932499999999999662e+00,9.043361343045505096e-01,9.249023646717904890e-02,1.098935236357327261e+00,1.587099510768938751e-02
-3.927499999999999769e+00,8.605444801400496946e-01,3.512781336535091004e-03,1.003826166756210059e+00,1.587099510768938751e-02
-3.922499999999999876e+00,8.618801175570279804e-01,1.115763528480809302e-04,1.000147504730184878e+00,1.587099510768938751e-02
-3.917499999999999538e+00,8.654417142854345935e-01,-2.417010278678996981e-06,9.999924957076422594e-01,1.587099510768938751e-02
-3.912499999999999645e+00,8.691879432183902132e-01,6.949660663318434265e-07,1.000001081644279033e+00,1.587099510768938751e-02
-3.907499999999999751e+00,8.730107033108287506e-01,1.106406043123235153e-06,1.000001199555116127e+00,1.587099510768938751e-02
-3.902499999999999858e+00,8.769119454791133306e-01,-8.151911064202580680e-08,9.999999096698413137e-01,1.587099510768938751e-02
-3.897499999999999964e+00,8.808909537740410300e-01,-2.777994727736627977e-08,9.999999692582137722e-01,1.587099510768938751e-02
-3.892500000000000071e+00,8.849443913340978574e-01,1.102353465269675740e-08,1.000000012262129534e+00,1.587099510768938751e-02
-3.887499999999999734e+00,8.890697002534987403e-01,2.040387718623322169e-10,1.000000000227245556e+00,1.587099510768938751e-02
-3.882499999999999840e+00,8.932643440524460354e-01,-5.472001155255072517e-10,9.999999993880073212e-01,1.587099510768938751e-02
-3.877499999999999503e+00,8.975256951432692976e-01,7.853792292118728213e-11,1.000000000088138385e+00,1.587099510768938751e-02
-3.872499999999999609e+00,9.018510888492724531e-01,1.772547467246649025e-11,1.000000000019904745e+00,1.587099510768938751e-02
-3.867499999999999716e+00,9.062378224557853246e-01,-6.574713484934812306e-12,9.999999999925917038e-01,1.587099510768938751e-02
-3.862499999999999822e+00,9.106831543936209084e-01,9.304211501676162010e-14,1.000000000000105915e+00,1.587099510768938751e-02
-3.857499999999999929e+00,9.151843064478958345e-01,3.303858845435513945e-13,1.000000000000374145e+00,1.587099510768938751e-02
