x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.060790454400898305e-16,1.000000000000000000e+00,1.353229002518347435e-01
2.683333333333333570e+00,1.150295152349392058e+00,-9.009461694506490747e-17,1.000000000000000000e+00,1.353229002518347435e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.500151057939692821e-16,1.000000000000000000e+00,1.353229002518347435e-01
2.750000000000000000e+00,1.185196488561725436e+00,3.070701990708584046e-17,1.000000000000000000e+00,1.353229002518347435e-01
2.783333333333333215e+00,1.195157630500236934e+00,-1.855551295893023638e-16,1.000000000000000000e+00,1.353229002518347435e-01
2.816666666666666430e+00,1.199710264249608693e+00,-1.891472748698323788e-16,1.000000000000000000e+00,1.353229002518347435e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,1.353229002518347435e-01
2.883333333333332860e+00,1.192238714344313832e+00,2.438351485458016487e-16,1.000000000000000000e+00,1.353229002518347435e-01
2.916666666666666075e+00,1.180421593763454791e+00,3.875411800597775047e-17,1.000000000000000000e+00,1.353229002518347435e-01
2.950000000000000178e+00,1.163604352690938759e+00,9.819480035114191766e-17,1.000000000000000000e+00,1.353229002518347435e-01
2.983333333333333393e+00,1.142253056357351415e+00,-2.407944452895026361e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.551469706813726361e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.043608977057274453e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.107082647496573166e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.666228160940406980e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.149999999999999467e+00,9.915951294562325158e-01,-3.727480509632904745e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.183333333333332682e+00,9.585616782330982355e-01,-4.414023746255484483e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.216666666666665897e+00,9.266766294682545757e-01,4.054723971313757730e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.249999999999999112e+00,8.968236306363787103e-01,-8.394881222068282904e-18,1.000000000000000000e+00,1.353229002518347435e-01
3.283333333333332327e+00,8.698300139214030224e-01,-3.593943266445559736e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.353229002518347435e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,1.353229002518347435e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.616214274345749981e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.483333333333333393e+00,8.018988238084934217e-01,2.420873865151304138e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.516666666666666607e+00,8.092050261400258737e-01,1.587872552368519259e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.353229002518347435e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.353229002518347435e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
3.649999999999999467e+00,8.871448192076283323e-01,-8.294746689086755197e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.683333333333332682e+00,9.161009414956740038e-01,-1.484451619674703095e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.716666666666665897e+00,9.473822034352851196e-01,-1.539439974895322722e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.749999999999999112e+00,9.801216906202296908e-01,-9.722754639869436639e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
3.816666666666667318e+00,1.046330765445512512e+00,7.937478861851227884e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.850000000000000533e+00,1.077965465449276294e+00,1.169410860132346501e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.127365030038658201e-16,1.000000000000000000e+00,1.353229002518347435e-01
3.916666666666666963e+00,1.133935940232743134e+00,7.672974520164178416e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.950000000000000178e+00,1.156720575195671064e+00,2.571891208593477828e-17,1.000000000000000000e+00,1.353229002518347435e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.049999999999999822e+00,1.197105022313023959e+00,-4.957716703076948019e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.083333333333333037e+00,1.199998641650315223e+00,-3.261393051854645882e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.223353241776703994e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.183333333333332682e+00,1.175868711909180631e+00,9.647749421880754927e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.216666666666665897e+00,1.157632194095682854e+00,-6.155188036717731785e-18,1.000000000000000000e+00,1.353229002518347435e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.058754608036140445e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.923338803324902270e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.350000000000000533e+00,1.047763624805915894e+00,3.897543033626361011e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,1.353229002518347435e-01
4.416666666666666963e+00,9.815891502261214763e-01,-2.384322596126885224e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.450000000000000178e+00,9.488059177861334348e-01,-2.270828312489488104e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
4.516666666666666607e+00,8.883649803733948414e-01,2.496540764607600959e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.549999999999999822e+00,8.623823075483405542e-01,2.640547150468758015e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,1.353229002518347435e-01
4.616666666666666252e+00,8.224729567326813928e-01,-3.239287211734295155e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.649999999999999467e+00,8.096523080075295198e-01,8.195560439129115573e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.683333333333332682e+00,8.021068670633200171e-01,6.203484927363171512e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.716666666666665897e+00,8.000457447558921853e-01,-3.754876650492184518e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
4.783333333333332327e+00,8.124513671162508777e-01,4.520098175093763572e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.816666666666667318e+00,8.265743081113077206e-01,9.952409386986143944e-17,1.000000000000000000e+00,1.353229002518347435e-01
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.353229002518347435e-01
4.916666666666666963e+00,8.955635292735297792e-01,-2.516380938499896785e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.950000000000000178e+00,9.253070490431770656e-01,-2.435493165873901474e-16,1.000000000000000000e+00,1.353229002518347435e-01
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353229002518347435e-01
