x, rho, v, P, time
-3.049999999999999822e+00,3.857139572145471984e+00,2.629370722871499755e+00,1.033328712960351581e+01,1.701071159493606988e+00
-3.016666666666666607e+00,3.857096182898874126e+00,2.629392497835427278e+00,1.033312447469255169e+01,1.701071159493606988e+00
-2.983333333333333393e+00,3.857036158473758025e+00,2.629422660145356971e+00,1.033289916840053024e+01,1.701071159493606988e+00
-2.950000000000000178e+00,3.857015941709633022e+00,2.629432757354525307e+00,1.033282375206670523e+01,1.701071159493606988e+00
-2.916666666666666963e+00,3.856943757683769292e+00,2.629468990934822337e+00,1.033255309922897247e+01,1.701071159493606988e+00
-2.883333333333333304e+00,3.853424654185049203e+00,2.631244060251989314e+00,1.031930307565863991e+01,1.701071159493606988e+00
-2.850000000000000089e+00,3.840589878397827395e+00,2.637683923648006967e+00,1.027132238067683545e+01,1.701071159493606988e+00
-2.816666666666666874e+00,3.822108276521172687e+00,2.647032023359848552e+00,1.020210858496647077e+01,1.701071159493606988e+00
-2.783333333333333215e+00,3.803890372313907253e+00,2.656239550085105705e+00,1.013423365126588216e+01,1.701071159493606988e+00
-2.750000000000000000e+00,3.780710734202509915e+00,2.668033226241178557e+00,1.004777089488915465e+01,1.701071159493606988e+00
-2.716666666666666785e+00,3.740043232667218387e+00,2.688985989364155227e+00,9.896481209841788029e+00,1.701071159493606988e+00
-2.683333333333333570e+00,3.700780626430224540e+00,2.709220290614350102e+00,9.751311355613474063e+00,1.701071159493606988e+00
-2.649999999999999911e+00,3.707697570015757282e+00,2.705408749345923347e+00,9.777726101077861998e+00,1.701071159493606988e+00
-2.616666666666666696e+00,3.890439684182399382e+00,2.612883570662556387e+00,1.045840597277090644e+01,1.701071159493606988e+00
-2.583333333333333481e+00,4.056615694102026382e+00,2.531592503440611708e+00,1.107908667118306134e+01,1.701071159493606988e+00
-2.550000000000000266e+00,4.072408731049075747e+00,2.523207689155959610e+00,1.115602100470043645e+01,1.701071159493606988e+00
-2.516666666666666607e+00,4.068738487631463840e+00,2.524930224489497110e+00,1.114276994830374790e+01,1.701071159493606988e+00
-2.483333333333333393e+00,4.057232439681550673e+00,2.530175785711920255e+00,1.109996673202688378e+01,1.701071159493606988e+00
-2.450000000000000178e+00,4.043777174702634092e+00,2.536359149218660569e+00,1.104759339707406340e+01,1.701071159493606988e+00
-2.416666666666666963e+00,4.030065306541630754e+00,2.543056073985253906e+00,1.099155075615260735e+01,1.701071159493606988e+00
-2.383333333333333304e+00,4.016149557659804969e+00,2.550349396983929928e+00,1.093460096388316138e+01,1.701071159493606988e+00
-2.350000000000000089e+00,4.001620596361659565e+00,2.558232733198557263e+00,1.087684196493888500e+01,1.701071159493606988e+00
-2.316666666666666874e+00,3.985775189145924102e+00,2.566626313722318642e+00,1.081568349428217246e+01,1.701071159493606988e+00
-2.283333333333333215e+00,3.968034808373589684e+00,2.575453865300787015e+00,1.074814514116644482e+01,1.701071159493606988e+00
-2.250000000000000000e+00,3.948302143519342611e+00,2.584763254049692094e+00,1.067327773924308509e+01,1.701071159493606988e+00
-2.216666666666666785e+00,3.926938932445751984e+00,2.594738777149753428e+00,1.059267407713993592e+01,1.701071159493606988e+00
-2.183333333333333570e+00,3.904457576979243338e+00,2.605506644568700292e+00,1.050875223058914720e+01,1.701071159493606988e+00
-2.149999999999999911e+00,3.881233171555474204e+00,2.616956053073730359e+00,1.042293478088325109e+01,1.701071159493606988e+00
-2.116666666666666696e+00,3.857501596079483619e+00,2.628802260344410779e+00,1.033560392506612402e+01,1.701071159493606988e+00
-2.083333333333333481e+00,3.833554359946831358e+00,2.640768982006865606e+00,1.024729612522285294e+01,1.701071159493606988e+00
-2.050000000000000266e+00,3.809839846176232392e+00,2.652663413279087390e+00,1.015937873046741657e+01,1.701071159493606988e+00
-2.016666666666666607e+00,3.786808850076806454e+00,2.664336007836994646e+00,1.007351081034908091e+01,1.701071159493606988e+00
-1.983333333333333393e+00,3.764728470214338873e+00,2.675651448029517709e+00,9.990884015541666940e+00,1.701071159493606988e+00
-1.950000000000000178e+00,3.743765755100179948e+00,2.686480387820157745e+00,9.912379837340388633e+00,1.701071159493606988e+00
-1.916666666666666963e+00,3.723919272043303419e+00,2.696784091893854818e+00,9.838426403199274972e+00,1.701071159493606988e+00
-1.883333333333333304e+00,3.704706375543773689e+00,2.706828540648063441e+00,9.767452920726364951e+00,1.701071159493606988e+00
-1.850000000000000089e+00,3.685191342472896370e+00,2.717044804900783372e+00,9.696073520756351982e+00,1.701071159493606988e+00
-1.816666666666666874e+00,3.666033203499962312e+00,2.727058593157557720e+00,9.626416773336444521e+00,1.701071159493606988e+00
-1.783333333333333215e+00,3.649414807444792963e+00,2.735634608102152754e+00,9.565827403082225899e+00,1.701071159493606988e+00
-1.750000000000000000e+00,3.633262864984207141e+00,2.743915889277902309e+00,9.507127505141619750e+00,1.701071159493606988e+00
-1.716666666666666785e+00,3.612542613544772685e+00,2.754835360995135485e+00,9.430070202297024196e+00,1.701071159493606988e+00
-1.683333333333333570e+00,3.596265808913818418e+00,2.763359165938134243e+00,9.371080552932163243e+00,1.701071159493606988e+00
-1.649999999999999911e+00,3.597866792191707574e+00,2.762493714060272776e+00,9.377055340642792558e+00,1.701071159493606988e+00
-1.616666666666666696e+00,3.753384277099173438e+00,2.682433640229638705e+00,9.954052573963842576e+00,1.701071159493606988e+00
-1.583333333333333481e+00,4.016792554433013862e+00,2.549366315465280586e+00,1.092893498523991447e+01,1.701071159493606988e+00
-1.550000000000000266e+00,4.083328841510617480e+00,2.515465638340730781e+00,1.119228522859403618e+01,1.701071159493606988e+00
-1.516666666666666607e+00,4.083779399681477962e+00,2.516965933874478534e+00,1.119796472146519228e+01,1.701071159493606988e+00
-1.483333333333333393e+00,4.082194816043317687e+00,2.518582641630943364e+00,1.118887210085937589e+01,1.701071159493606988e+00
-1.450000000000000178e+00,4.075595278345755190e+00,2.522202715858981481e+00,1.116099651892736588e+01,1.701071159493606988e+00
-1.416666666666666963e+00,4.065695077268800084e+00,2.527199284592352768e+00,1.112213027008818145e+01,1.701071159493606988e+00
-1.383333333333333304e+00,4.051970654762525825e+00,2.533819888080842908e+00,1.107168132444401998e+01,1.701071159493606988e+00
-1.350000000000000089e+00,4.033817624658871281e+00,2.542385401839235559e+00,1.100614101551627222e+01,1.701071159493606988e+00
-1.316666666666666874e+00,4.011952002565352338e+00,2.552765508123475247e+00,1.092559280389582810e+01,1.701071159493606988e+00
-1.283333333333333659e+00,3.987636691333262817e+00,2.564480652117744341e+00,1.083372217470208021e+01,1.701071159493606988e+00
-1.250000000000000000e+00,3.962033164992926348e+00,2.576909471167817767e+00,1.073532604414291391e+01,1.701071159493606988e+00
-1.216666666666666785e+00,3.936152905783019129e+00,2.589530149503826095e+00,1.063490927954156717e+01,1.701071159493606988e+00
-1.183333333333333570e+00,3.910783310180321770e+00,2.602076316761654518e+00,1.053625637598178777e+01,1.701071159493606988e+00
-1.149999999999999911e+00,3.886211711643324573e+00,2.614497180662350040e+00,1.044151577949048537e+01,1.701071159493606988e+00
-1.116666666666666696e+00,3.862148948975931528e+00,2.626819694229635349e+00,1.035036002708298852e+01,1.701071159493606988e+00
-1.083333333333333481e+00,3.838063231339378767e+00,2.639082919271315220e+00,1.026065443114368136e+01,1.701071159493606988e+00
-1.050000000000000266e+00,3.813617245759616914e+00,2.651365498616253369e+00,1.017030617363353429e+01,1.701071159493606988e+00
-1.016666666666666607e+00,3.788832201536799449e+00,2.663800298307112069e+00,1.007861989525036073e+01,1.701071159493606988e+00
-9.833333333333333925e-01,3.763944401838083209e+00,2.676502065643510786e+00,9.986246144771094180e+00,1.701071159493606988e+00
-9.500000000000001776e-01,3.739193173752232813e+00,2.689445997864816640e+00,9.894289333407941811e+00,1.701071159493606988e+00
-9.166666666666669627e-01,3.714598365872447516e+00,2.702477810902537136e+00,9.803107044946433035e+00,1.701071159493606988e+00
-8.833333333333337478e-01,3.690298821513349647e+00,2.715259243688347368e+00,9.713349394764344780e+00,1.701071159493606988e+00
-8.500000000000005329e-01,3.666548500191495030e+00,2.727499994453619792e+00,9.625930230893619211e+00,1.701071159493606988e+00
-8.166666666666664298e-01,3.643945021362502867e+00,2.738979788362950085e+00,9.542946517831364162e+00,1.701071159493606988e+00
-7.833333333333332149e-01,3.624163765838443574e+00,2.749040745704614874e+00,9.470525129339833370e+00,1.701071159493606988e+00
-7.500000000000000000e-01,3.607504741222875122e+00,2.757703212714835761e+00,9.409566896834014926e+00,1.701071159493606988e+00
-7.166666666666667851e-01,3.593506163648348739e+00,2.765185810498805630e+00,9.358546314473592531e+00,1.701071159493606988e+00
-6.833333333333335702e-01,3.589887893484591697e+00,2.767225519667165567e+00,9.345235714013151451e+00,1.701071159493606988e+00
-6.500000000000003553e-01,3.621813977368442128e+00,2.750652792723482065e+00,9.460679638008455683e+00,1.701071159493606988e+00
-6.166666666666671404e-01,3.758745140296115839e+00,2.679153155784073537e+00,9.966566658738733153e+00,1.701071159493606988e+00
-5.833333333333330373e-01,3.924196247546748673e+00,2.595432035670268700e+00,1.058782591019413033e+01,1.701071159493606988e+00
-5.499999999999998224e-01,4.026992207247452882e+00,2.545281857854365448e+00,1.097688359717639628e+01,1.701071159493606988e+00
-5.166666666666666075e-01,4.068997693283662898e+00,2.525113152040626474e+00,1.113686428199689793e+01,1.701071159493606988e+00
-4.833333333333333925e-01,4.083039136808330305e+00,2.518374654814889535e+00,1.119058731534596696e+01,1.701071159493606988e+00
-4.500000000000001776e-01,4.086037406399286809e+00,2.516928883391169158e+00,1.120208837293633586e+01,1.701071159493606988e+00
-4.166666666666669627e-01,4.083050247968389890e+00,2.518360395554644526e+00,1.119069353308456982e+01,1.701071159493606988e+00
-3.833333333333337478e-01,4.075455984948386678e+00,2.522022807232614738e+00,1.116157939285137779e+01,1.701071159493606988e+00
-3.500000000000005329e-01,4.062866212865710480e+00,2.528124935881198354e+00,1.111315273222311717e+01,1.701071159493606988e+00
-3.166666666666664298e-01,4.044468211835670068e+00,2.537057334734745595e+00,1.104251159957599704e+01,1.701071159493606988e+00
-2.833333333333332149e-01,4.020452164134938222e+00,2.548703952378974957e+00,1.095087415593977198e+01,1.701071159493606988e+00
-2.500000000000000000e-01,3.992288004210335028e+00,2.562367600563249859e+00,1.084406499433924864e+01,1.701071159493606988e+00
-2.166666666666667851e-01,3.962118757204690755e+00,2.577098512107224071e+00,1.072982743002878436e+01,1.701071159493606988e+00
-1.833333333333335702e-01,3.931881149643106976e+00,2.592045133907161958e+00,1.061497399403181774e+01,1.701071159493606988e+00
-1.500000000000003553e-01,3.902541546788877103e+00,2.606715842454178311e+00,1.050332777415496643e+01,1.701071159493606988e+00
-1.166666666666671404e-01,3.873932162668783707e+00,2.621055390678313834e+00,1.039522312152868366e+01,1.701071159493606988e+00
-8.333333333333303727e-02,3.845287584481658971e+00,2.635319503765882310e+00,1.028862930523882646e+01,1.701071159493606988e+00
-4.999999999999982236e-02,3.815940630568007919e+00,2.649885703560426631e+00,1.018076286918576123e+01,1.701071159493606988e+00
-1.666666666666660745e-02,3.785909028217203431e+00,2.664989145439478957e+00,1.006986919822833926e+01,1.701071159493606988e+00
1.666666666666660745e-02,3.755864105022970634e+00,2.680546129881247186e+00,9.956840638065758142e+00,1.701071159493606988e+00
4.999999999999982236e-02,3.726530375217085300e+00,2.696223351034129134e+00,9.843915347646635894e+00,1.701071159493606988e+00
8.333333333333303727e-02,3.697535330515353547e+00,2.711703928872184921e+00,9.733447827266019203e+00,1.701071159493606988e+00
1.166666666666662522e-01,3.668563487555880354e+00,2.726703338352798767e+00,9.627652124534415989e+00,1.701071159493606988e+00
1.499999999999994671e-01,3.640451563291414061e+00,2.740444284437373756e+00,9.531262517771352805e+00,1.701071159493606988e+00
1.833333333333335702e-01,3.615111368882053977e+00,2.752418083044622321e+00,9.447918161676378546e+00,1.701071159493606988e+00
2.166666666666667851e-01,3.596051401691646721e+00,2.761992126476360276e+00,9.382871803376822584e+00,1.701071159493606988e+00
2.500000000000000000e-01,3.587071110011263109e+00,2.767250297605090115e+00,9.346125249625513831e+00,1.701071159493606988e+00
2.833333333333332149e-01,3.595462245520738342e+00,2.765001825890857745e+00,9.360509655969645237e+00,1.701071159493606988e+00
3.166666666666664298e-01,3.634148076223525425e+00,2.748078189680863925e+00,9.480553415836713071e+00,1.701071159493606988e+00
3.499999999999996447e-01,3.698541582231624325e+00,2.714402426815847758e+00,9.713992122754563141e+00,1.701071159493606988e+00
3.833333333333328596e-01,3.770910226997102210e+00,2.669624066383803118e+00,1.003592861442506745e+01,1.701071159493606988e+00
4.166666666666669627e-01,3.817493691848757198e+00,2.621724882233472442e+00,1.037627763645151902e+01,1.701071159493606988e+00
4.500000000000001776e-01,3.818793007550529861e+00,2.583966275296605275e+00,1.068048456729387397e+01,1.701071159493606988e+00
4.833333333333333925e-01,3.813749955863923180e+00,2.552762020191004844e+00,1.089186686479241750e+01,1.701071159493606988e+00
5.166666666666666075e-01,3.872605624478012043e+00,2.534722997337368167e+00,1.104727138177470636e+01,1.701071159493606988e+00
5.499999999999998224e-01,4.070405273722252026e+00,2.521325112593870266e+00,1.112375154743138950e+01,1.701071159493606988e+00
5.833333333333330373e-01,4.359173977355858653e+00,2.516144141269300416e+00,1.116520830105029383e+01,1.701071159493606988e+00
6.166666666666662522e-01,4.601084795899549995e+00,2.516128135910471464e+00,1.118169824457488737e+01,1.701071159493606988e+00
6.499999999999994671e-01,4.648462990003143780e+00,2.518702381799293732e+00,1.117801586170999428e+01,1.701071159493606988e+00
6.833333333333335702e-01,4.432888572682700534e+00,2.524479830282316595e+00,1.114994183191343247e+01,1.701071159493606988e+00
7.166666666666667851e-01,4.019293810456056271e+00,2.534677358779250156e+00,1.109258714694301595e+01,1.701071159493606988e+00
7.500000000000000000e-01,3.586545306997403149e+00,2.548987152176883875e+00,1.101184134953276761e+01,1.701071159493606988e+00
7.833333333333332149e-01,3.338736024367379596e+00,2.566223413321933933e+00,1.091557715892505520e+01,1.701071159493606988e+00
8.166666666666664298e-01,3.395062518185609335e+00,2.585008815880012634e+00,1.080598951993324874e+01,1.701071159493606988e+00
8.499999999999996447e-01,3.722863004579214152e+00,2.603770546655924001e+00,1.068242811633734313e+01,1.701071159493606988e+00
8.833333333333328596e-01,4.156609148362380601e+00,2.621321523201718406e+00,1.054422794948290054e+01,1.701071159493606988e+00
9.166666666666669627e-01,4.486286458165363200e+00,2.637616084125674831e+00,1.039035587072311806e+01,1.701071159493606988e+00
9.500000000000001776e-01,4.559426936127912278e+00,2.653613869780128809e+00,1.022036399193196488e+01,1.701071159493606988e+00
9.833333333333333925e-01,4.343503408810047262e+00,2.670139796748195682e+00,1.004027219232677659e+01,1.701071159493606988e+00
1.016666666666666607e+00,3.923374036890701078e+00,2.687032842189373660e+00,9.865693094806886165e+00,1.701071159493606988e+00
1.049999999999999822e+00,3.449620843009388427e+00,2.703864101953480592e+00,9.709548171205279132e+00,1.701071159493606988e+00
1.083333333333333037e+00,3.079044561700338800e+00,2.719807332327419669e+00,9.579412607242936417e+00,1.701071159493606988e+00
1.116666666666666252e+00,2.924675096663338358e+00,2.734312701680071900e+00,9.472870040952637183e+00,1.701071159493606988e+00
1.149999999999999467e+00,3.025491942080782426e+00,2.746698637241731689e+00,9.386543413091121835e+00,1.701071159493606988e+00
1.183333333333333570e+00,3.339822188699657080e+00,2.755212567017124137e+00,9.326376561225618644e+00,1.701071159493606988e+00
1.216666666666666785e+00,3.758884700917824784e+00,2.758477984775631331e+00,9.304171871146179384e+00,1.701071159493606988e+00
1.250000000000000000e+00,4.145021525750424374e+00,2.754011803194155839e+00,9.345671337898352249e+00,1.701071159493606988e+00
1.283333333333333215e+00,4.368020421537453402e+00,2.739540952161835907e+00,9.475881590572349467e+00,1.701071159493606988e+00
1.316666666666666430e+00,4.338235029108661323e+00,2.716967388010408158e+00,9.680108856244963533e+00,1.701071159493606988e+00
1.349999999999999645e+00,4.065017431166552342e+00,2.689866824136928347e+00,9.915662986026326564e+00,1.701071159493606988e+00
1.383333333333332860e+00,3.670575301056782980e+00,2.661091369219375391e+00,1.014573626680615881e+01,1.701071159493606988e+00
1.416666666666666963e+00,3.319596285597710583e+00,2.632448910314570067e+00,1.034899605566698533e+01,1.701071159493606988e+00
1.450000000000000178e+00,3.148672446242867906e+00,2.604834106713321606e+00,1.052196198145995254e+01,1.701071159493606988e+00
1.483333333333333393e+00,3.257281745465134382e+00,2.578795744052275296e+00,1.068338374489252729e+01,1.701071159493606988e+00
1.516666666666666607e+00,3.673032584845213666e+00,2.555929402468097411e+00,1.083310395287440109e+01,1.701071159493606988e+00
1.549999999999999822e+00,4.268958461549237526e+00,2.537986863722879960e+00,1.096014551871379794e+01,1.701071159493606988e+00
1.583333333333333037e+00,4.779211386103991543e+00,2.525609235903246930e+00,1.107948435804460097e+01,1.701071159493606988e+00
1.616666666666666252e+00,4.949270325003935156e+00,2.518783844462111787e+00,1.117533010584792486e+01,1.701071159493606988e+00
1.649999999999999467e+00,4.700102806474376393e+00,2.516092674476091862e+00,1.121182706493388714e+01,1.701071159493606988e+00
1.683333333333333570e+00,4.172701696154055284e+00,2.519403645142062054e+00,1.121100493870963355e+01,1.701071159493606988e+00
1.716666666666666785e+00,3.629003565632548778e+00,2.527137946771385479e+00,1.121776965923960567e+01,1.701071159493606988e+00
1.750000000000000000e+00,3.301380924289200713e+00,2.532527816615742111e+00,1.117509072914686463e+01,1.701071159493606988e+00
1.783333333333333215e+00,3.322283499710918075e+00,2.544176561483089127e+00,1.110630380992601296e+01,1.701071159493606988e+00
1.816666666666666430e+00,3.625417518083298596e+00,2.563002839458914828e+00,1.098499005610337242e+01,1.701071159493606988e+00
1.849999999999999645e+00,4.027596183006277641e+00,2.581859904693915908e+00,1.077737781375383364e+01,1.701071159493606988e+00
1.883333333333332860e+00,4.452424132236521004e+00,2.614163770987078639e+00,1.066893552921273169e+01,1.701071159493606988e+00
1.916666666666666075e+00,4.748714058445765218e+00,2.622932663747431725e+00,1.033251159021273757e+01,1.701071159493606988e+00
1.950000000000000178e+00,4.640860157920608131e+00,2.636735406107499902e+00,1.008397215337248909e+01,1.701071159493606988e+00
1.983333333333333393e+00,4.032681642942393729e+00,2.725573376172117257e+00,1.044055542126132607e+01,1.701071159493606988e+00
2.016666666666666607e+00,2.624632020629928952e+00,2.345875446998378688e+00,7.653255848371848913e+00,1.701071159493606988e+00
2.049999999999999822e+00,1.103257187833253772e+00,5.853030960540451799e-01,1.815768373190925544e+00,1.701071159493606988e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.201990943078233837e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.116666666666666252e+00,8.167549489056580292e-01,-8.351572563492836151e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.823693855649142902e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.183333333333333570e+00,8.006223182621639012e-01,-7.607623924213099092e-18,1.000000000000000000e+00,1.701071159493606988e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.701071159493606988e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.701071159493606988e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.701071159493606988e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.701071159493606988e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.701071159493606988e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.701071159493606988e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.701071159493606988e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.701071159493606988e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.701071159493606988e+00
