x, u, time
4.075000000000000289e-01,9.299969262579500517e-01,6.914999999998887148e+00
4.125000000000000333e-01,9.421746736540832501e-01,6.914999999998887148e+00
4.175000000000000377e-01,9.435557249545408753e-01,6.914999999998887148e+00
4.224999999999999867e-01,9.337389271983476124e-01,6.914999999998887148e+00
4.274999999999999911e-01,9.121112452091285627e-01,6.914999999998887148e+00
4.324999999999999956e-01,8.784551831819403800e-01,6.914999999998887148e+00
4.375000000000000000e-01,8.334946878612586874e-01,6.914999999998887148e+00
4.425000000000000044e-01,7.790115645030374347e-01,6.914999999998887148e+00
4.475000000000000089e-01,7.175067544187424540e-01,6.914999999998887148e+00
4.525000000000000133e-01,6.516700261003074424e-01,6.914999999998887148e+00
4.575000000000000178e-01,5.839602179876131061e-01,6.914999999998887148e+00
4.625000000000000222e-01,5.164300964360732937e-01,6.914999999998887148e+00
4.675000000000000266e-01,4.507392833931430087e-01,6.914999999998887148e+00
4.725000000000000311e-01,3.882240362533881939e-01,6.914999999998887148e+00
4.775000000000000355e-01,3.299367833567520836e-01,6.914999999998887148e+00
4.824999999999999845e-01,2.766471594605234285e-01,6.914999999998887148e+00
4.874999999999999889e-01,2.288374959402696140e-01,6.914999999998887148e+00
4.924999999999999933e-01,1.867184535301556203e-01,6.914999999998887148e+00
4.974999999999999978e-01,1.502656961306355898e-01,6.914999999998887148e+00
5.024999999999999467e-01,1.192650373700420569e-01,6.914999999998887148e+00
5.074999999999999512e-01,9.335626865250119810e-02,6.914999999998887148e+00
5.124999999999999556e-01,7.207389528724406080e-02,6.914999999998887148e+00
5.174999999999999600e-01,5.488652923928450528e-02,6.914999999998887148e+00
5.224999999999999645e-01,4.123488588938661187e-02,6.914999999998887148e+00
5.274999999999999689e-01,3.056559513476191092e-02,6.914999999998887148e+00
5.324999999999999734e-01,2.235762381793442860e-02,6.914999999998887148e+00
5.374999999999999778e-01,1.613986331286461004e-02,6.914999999998887148e+00
5.424999999999999822e-01,1.150050780185869585e-02,6.914999999998887148e+00
5.474999999999999867e-01,8.089958921533779365e-03,6.914999999998887148e+00
5.524999999999999911e-01,5.619113907773531057e-03,6.914999999998887148e+00
5.574999999999999956e-01,3.854595148308556998e-03,6.914999999998887148e+00
5.625000000000000000e-01,2.612176628218124998e-03,6.914999999998887148e+00
5.675000000000000044e-01,1.749431499846065656e-03,6.914999999998887148e+00
5.725000000000000089e-01,1.158391778243123092e-03,6.914999999998887148e+00
5.775000000000000133e-01,7.587480006264396082e-04,6.914999999998887148e+00
5.824999999999999067e-01,4.918678210634690575e-04,6.914999999998887148e+00
5.874999999999999112e-01,3.157287194471463179e-04,6.914999999998887148e+00
5.924999999999999156e-01,2.007525125821208508e-04,6.914999999998887148e+00
5.974999999999999201e-01,1.264759913188820959e-04,6.914999999998887148e+00
6.024999999999999245e-01,7.896536590097607666e-05,6.914999999998887148e+00
6.074999999999999289e-01,4.886706997504473192e-05,6.914999999998887148e+00
6.124999999999999334e-01,2.998060465567532602e-05,6.914999999998887148e+00
6.174999999999999378e-01,1.824139925952813894e-05,6.914999999998887148e+00
6.224999999999999423e-01,1.101255030389229421e-05,6.914999999998887148e+00
6.274999999999999467e-01,6.600797975534533204e-06,6.914999999998887148e+00
6.324999999999999512e-01,3.930413861475558050e-06,6.914999999998887148e+00
6.374999999999999556e-01,2.325772324222597942e-06,6.914999999998887148e+00
6.424999999999999600e-01,1.367593287842727629e-06,6.914999999998887148e+00
6.474999999999999645e-01,7.987039681597233810e-07,6.914999999998887148e+00
6.524999999999999689e-01,4.629471732097215611e-07,6.914999999998887148e+00
6.574999999999999734e-01,2.661828116609828995e-07,6.914999999998887148e+00
6.624999999999999778e-01,1.518748919535012863e-07,6.914999999998887148e+00
6.674999999999999822e-01,8.612804461689433652e-08,6.914999999998887148e+00
6.724999999999999867e-01,4.867428952839649593e-08,6.914999999998887148e+00
6.774999999999999911e-01,2.748295147150387084e-08,6.914999999998887148e+00
6.824999999999999956e-01,1.551480571780999556e-08,6.914999999998887148e+00
6.875000000000000000e-01,8.734036718327340331e-09,6.914999999998887148e+00
6.925000000000000044e-01,4.874425016883857433e-09,6.914999999998887148e+00
6.975000000000000089e-01,2.678447675504397442e-09,6.914999999998887148e+00
7.025000000000000133e-01,1.443444725783979645e-09,6.914999999998887148e+00
7.074999999999999067e-01,7.658432257712430494e-10,6.914999999998887148e+00
7.124999999999999112e-01,4.060808005101225468e-10,6.914999999998887148e+00
7.174999999999999156e-01,2.202166653044197559e-10,6.914999999998887148e+00
7.224999999999999201e-01,1.241213258803435518e-10,6.914999999998887148e+00
7.274999999999999245e-01,7.196842535635687844e-11,6.914999999998887148e+00
7.324999999999999289e-01,4.128582484178917809e-11,6.914999999998887148e+00
7.374999999999999334e-01,2.225019809326396975e-11,6.914999999998887148e+00
7.424999999999999378e-01,1.071010161650704817e-11,6.914999999998887148e+00
7.474999999999999423e-01,4.426354734363907806e-12,6.914999999998887148e+00
7.524999999999999467e-01,1.613721552615123429e-12,6.914999999998887148e+00
7.574999999999999512e-01,7.193919514755320287e-13,6.914999999998887148e+00
7.624999999999999556e-01,5.874498418098299975e-13,6.914999999998887148e+00
7.674999999999999600e-01,5.681948030763846317e-13,6.914999999998887148e+00
7.724999999999999645e-01,4.504888627860683097e-13,6.914999999998887148e+00
7.774999999999999689e-01,2.593636695925855034e-13,6.914999999998887148e+00
7.824999999999999734e-01,9.381919578171787486e-14,6.914999999998887148e+00
7.874999999999999778e-01,1.550961660198019982e-14,6.914999999998887148e+00
7.924999999999999822e-01,6.437835752957063720e-15,6.914999999998887148e+00
7.974999999999999867e-01,6.423132068994964710e-15,6.914999999998887148e+00
8.024999999999999911e-01,6.020232495703697802e-15,6.914999999998887148e+00
8.074999999999999956e-01,4.500556189680780141e-15,6.914999999998887148e+00
8.125000000000000000e-01,2.491352114497765550e-15,6.914999999998887148e+00
8.175000000000000044e-01,8.813121269738237892e-16,6.914999999998887148e+00
8.225000000000000089e-01,1.464604107621818194e-16,6.914999999998887148e+00
8.275000000000000133e-01,6.336495202654643306e-17,6.914999999998887148e+00
8.325000000000000178e-01,6.303801987957601582e-17,6.914999999998887148e+00
8.374999999999999112e-01,5.886348929839979107e-17,6.914999999998887148e+00
8.424999999999999156e-01,4.175859899933909278e-17,6.914999999998887148e+00
8.474999999999999201e-01,2.721636066517348465e-17,6.914999999998887148e+00
8.524999999999999245e-01,2.032058610075257857e-17,6.914999999998887148e+00
8.574999999999999289e-01,2.369184464292076170e-17,6.914999999998887148e+00
8.624999999999999334e-01,2.457769770263325730e-17,6.914999999998887148e+00
8.674999999999999378e-01,3.573092933440464081e-17,6.914999999998887148e+00
8.724999999999999423e-01,3.808689512643712641e-17,6.914999999998887148e+00
8.774999999999999467e-01,6.971653274864763599e-17,6.914999999998887148e+00
8.824999999999999512e-01,7.656368910503537464e-17,6.914999999998887148e+00
8.874999999999999556e-01,1.572454163480377383e-16,6.914999999998887148e+00
8.924999999999999600e-01,1.741097720204584072e-16,6.914999999998887148e+00
8.974999999999999645e-01,3.638465029759844948e-16,6.914999999998887148e+00
9.024999999999999689e-01,4.027846623737473560e-16,6.914999999998887148e+00
9.074999999999999734e-01,8.300990253077308892e-16,6.914999999998887148e+00
9.124999999999999778e-01,9.169142160661472627e-16,6.914999999998887148e+00
9.174999999999999822e-01,1.870518908075188928e-15,6.914999999998887148e+00
9.224999999999999867e-01,2.064359331861483366e-15,6.914999999998887148e+00
9.274999999999999911e-01,4.198156096448617108e-15,6.914999999998887148e+00
9.324999999999999956e-01,4.632668815088426392e-15,6.914999999998887148e+00
9.375000000000000000e-01,9.400034442390688542e-15,6.914999999998887148e+00
9.425000000000000044e-01,1.036977497484963796e-14,6.914999999998887148e+00
9.475000000000000089e-01,2.096804564646069468e-14,6.914999999998887148e+00
9.525000000000000133e-01,2.312105229617293919e-14,6.914999999998887148e+00
9.575000000000000178e-01,4.659815262286316081e-14,6.914999999998887148e+00
9.624999999999999112e-01,5.136431678996108290e-14,6.914999999998887148e+00
9.674999999999999156e-01,1.032391002350596812e-13,6.914999999998887148e+00
9.724999999999999201e-01,1.137535778970338554e-13,6.914999999998887148e+00
9.774999999999999245e-01,2.284666716623234859e-13,6.914999999998887148e+00
9.824999999999999289e-01,2.515760071829162882e-13,6.914999999998887148e+00
9.874999999999999334e-01,5.114082945794901584e-13,6.914999999998887148e+00
9.924999999999999378e-01,5.618362026804543237e-13,6.914999999998887148e+00
9.975000000000000533e-01,1.251682005261645710e-12,6.914999999998887148e+00
