x, rho, v, P, time
-3.850000000000000089e+00,3.857142999431333319e+00,2.629369000285621816e+00,1.033329999786650255e+01,6.570172709213584206e-01
-3.816666666666666430e+00,3.857142983717654072e+00,2.629369008177414813e+00,1.033329993891293341e+01,6.570172709213584206e-01
-3.783333333333333215e+00,3.857142963157973004e+00,2.629369018524214674e+00,1.033329986161724356e+01,6.570172709213584206e-01
-3.750000000000000000e+00,3.857142726543002276e+00,2.629369137332945972e+00,1.033329897412326481e+01,6.570172709213584206e-01
-3.716666666666666785e+00,3.857120743435356047e+00,2.629380168841553900e+00,1.033321656458469207e+01,6.570172709213584206e-01
-3.683333333333333570e+00,3.857065327889475093e+00,2.629408000832128778e+00,1.033300866867810264e+01,6.570172709213584206e-01
-3.650000000000000355e+00,3.857040501428766532e+00,2.629420361272416073e+00,1.033291631184304471e+01,6.570172709213584206e-01
-3.616666666666666696e+00,3.856507909807618262e+00,2.629687584672045997e+00,1.033092005162139237e+01,6.570172709213584206e-01
-3.583333333333333481e+00,3.842693112289119028e+00,2.636647834923222078e+00,1.027906841038542041e+01,6.570172709213584206e-01
-3.549999999999999822e+00,3.806081772448178135e+00,2.655112220160962266e+00,1.014246445638175231e+01,6.570172709213584206e-01
-3.516666666666666607e+00,3.751382693554766057e+00,2.683080772156634985e+00,9.938730742436481691e+00,6.570172709213584206e-01
-3.483333333333333393e+00,3.686012896570649122e+00,2.716805380920308099e+00,9.697379422629337498e+00,6.570172709213584206e-01
-3.450000000000000178e+00,3.637757535595090186e+00,2.742155412238016510e+00,9.519859512116202183e+00,6.570172709213584206e-01
-3.416666666666666963e+00,3.658138207227493499e+00,2.731503699731699264e+00,9.594427002639589475e+00,6.570172709213584206e-01
-3.383333333333333304e+00,3.754104076364139342e+00,2.681541830004212645e+00,9.949330511078947836e+00,6.570172709213584206e-01
-3.350000000000000089e+00,3.864253038200936796e+00,2.625631629319796989e+00,1.036073554400613617e+01,6.570172709213584206e-01
-3.316666666666666430e+00,3.944914037144052976e+00,2.585644137268401810e+00,1.066439513853239340e+01,6.570172709213584206e-01
-3.283333333333333215e+00,3.997964818501138939e+00,2.559666314904954998e+00,1.086547332725328907e+01,6.570172709213584206e-01
-3.250000000000000000e+00,4.034554975245677078e+00,2.541864187187315771e+00,1.100486998258232418e+01,6.570172709213584206e-01
-3.216666666666666785e+00,4.059350964812865392e+00,2.529873539779293523e+00,1.109965812835222643e+01,6.570172709213584206e-01
-3.183333333333333570e+00,4.073250816240411076e+00,2.523194035381369993e+00,1.115291652468739336e+01,6.570172709213584206e-01
-3.150000000000000355e+00,4.076922848806774802e+00,2.521443045659006899e+00,1.116699405001366863e+01,6.570172709213584206e-01
-3.116666666666666696e+00,4.071686546369036819e+00,2.523964282554683969e+00,1.114687034556832934e+01,6.570172709213584206e-01
-3.083333333333333481e+00,4.059204979640678168e+00,2.529966640043944004e+00,1.109904463292655308e+01,6.570172709213584206e-01
-3.049999999999999822e+00,4.041814308012207313e+00,2.538347610937325527e+00,1.103262366795328830e+01,6.570172709213584206e-01
-3.016666666666666607e+00,4.021944882444509872e+00,2.547975964766768797e+00,1.095680158622149492e+01,6.570172709213584206e-01
-2.983333333333333393e+00,4.000395524372228451e+00,2.558488856950682511e+00,1.087451670910812318e+01,6.570172709213584206e-01
-2.950000000000000178e+00,3.975891764125765171e+00,2.570475065027540751e+00,1.078131660714366014e+01,6.570172709213584206e-01
-2.916666666666666963e+00,3.946566573254571164e+00,2.584859309809843353e+00,1.067038158599714848e+01,6.570172709213584206e-01
-2.883333333333333304e+00,3.911490597018916660e+00,2.602162358505423878e+00,1.053818968686537971e+01,6.570172709213584206e-01
-2.850000000000000089e+00,3.871529188187478709e+00,2.622125280152607818e+00,1.038747888902960170e+01,6.570172709213584206e-01
-2.816666666666666874e+00,3.829098948833546956e+00,2.643566386273978885e+00,1.022768259575686045e+01,6.570172709213584206e-01
-2.783333333333333215e+00,3.787524834460793244e+00,2.664633431227330096e+00,1.007265873517362564e+01,6.570172709213584206e-01
-2.750000000000000000e+00,3.749603820925820230e+00,2.683908438493074922e+00,9.932659759846686143e+00,6.570172709213584206e-01
-2.716666666666666785e+00,3.716341469784232299e+00,2.700946146173211826e+00,9.810352059403440350e+00,6.570172709213584206e-01
-2.683333333333333570e+00,3.686258308316725518e+00,2.716492183160135188e+00,9.699776770641733492e+00,6.570172709213584206e-01
-2.649999999999999911e+00,3.657892186089797715e+00,2.731492631215583611e+00,9.594053654316930135e+00,6.570172709213584206e-01
-2.616666666666666696e+00,3.631695387415178722e+00,2.745973052255067159e+00,9.493144287049975816e+00,6.570172709213584206e-01
-2.583333333333333481e+00,3.610214810876951397e+00,2.757784816129456029e+00,9.411666441699745533e+00,6.570172709213584206e-01
-2.550000000000000266e+00,3.596860949969529209e+00,2.763546748535008479e+00,9.370993266255831955e+00,6.570172709213584206e-01
-2.516666666666666607e+00,3.595979802338052700e+00,2.761987692918406623e+00,9.382277448459317881e+00,6.570172709213584206e-01
-2.483333333333333393e+00,3.616289602314504137e+00,2.751184490451529907e+00,9.458488150020826879e+00,6.570172709213584206e-01
-2.450000000000000178e+00,3.661169344234060485e+00,2.729167885657062698e+00,9.608136088055822199e+00,6.570172709213584206e-01
-2.416666666666666963e+00,3.723037280055369713e+00,2.700636048560872027e+00,9.812930752312542637e+00,6.570172709213584206e-01
-2.383333333333333304e+00,3.783148459303804056e+00,2.670650566046975705e+00,1.003069094670144068e+01,6.570172709213584206e-01
-2.350000000000000089e+00,3.813487849329750823e+00,2.640684780566170176e+00,1.023618713378715306e+01,6.570172709213584206e-01
-2.316666666666666874e+00,3.807832136041266136e+00,2.613292181000160586e+00,1.044962598565104273e+01,6.570172709213584206e-01
-2.283333333333333215e+00,3.790392827420324018e+00,2.588356409443532069e+00,1.065925284161242104e+01,6.570172709213584206e-01
-2.250000000000000000e+00,3.778428995849046679e+00,2.561678341583867979e+00,1.080817042359458924e+01,6.570172709213584206e-01
-2.216666666666666785e+00,3.832500554876260068e+00,2.546029966180782811e+00,1.096842548998698597e+01,6.570172709213584206e-01
-2.183333333333333570e+00,4.087332276638857564e+00,2.529959669547795720e+00,1.106329854505744770e+01,6.570172709213584206e-01
-2.149999999999999911e+00,4.460796100924651064e+00,2.518773933375672680e+00,1.113446168691056037e+01,6.570172709213584206e-01
-2.116666666666666696e+00,4.731302143733137733e+00,2.515942636633119900e+00,1.118997455456625723e+01,6.570172709213584206e-01
-2.083333333333333481e+00,4.706314077789155448e+00,2.518213836991230803e+00,1.119980153553391666e+01,6.570172709213584206e-01
-2.050000000000000266e+00,4.358604305461303063e+00,2.522424867900049161e+00,1.116502144879128444e+01,6.570172709213584206e-01
-2.016666666666666607e+00,3.853914330608930072e+00,2.529842717415270226e+00,1.114216683608802860e+01,6.570172709213584206e-01
-1.983333333333333393e+00,3.436503439294764206e+00,2.538772802694563513e+00,1.109395947752149958e+01,6.570172709213584206e-01
-1.950000000000000178e+00,3.304744213178853585e+00,2.554791960181844956e+00,1.100258953616429736e+01,6.570172709213584206e-01
-1.916666666666666963e+00,3.492223012518627545e+00,2.578711519453650070e+00,1.086255037982439298e+01,6.570172709213584206e-01
-1.883333333333333304e+00,3.827919615848092150e+00,2.596297508240682728e+00,1.065578358462127539e+01,6.570172709213584206e-01
-1.850000000000000089e+00,4.241496803220845990e+00,2.627964986184518015e+00,1.050505670801606861e+01,6.570172709213584206e-01
-1.816666666666666874e+00,4.642237604434954257e+00,2.650980535678541639e+00,1.032723798886803834e+01,6.570172709213584206e-01
-1.783333333333333215e+00,4.636114352670092309e+00,2.647384323310936427e+00,9.934795225043632882e+00,6.570172709213584206e-01
-1.750000000000000000e+00,4.219488033644655189e+00,2.684332818012246324e+00,9.789276452978009857e+00,6.570172709213584206e-01
-1.716666666666666785e+00,3.550124535713773621e+00,2.782412760522582129e+00,1.021374015605282359e+01,6.570172709213584206e-01
-1.683333333333333570e+00,2.217580760977241106e+00,2.201759706386289484e+00,6.607464345721379750e+00,6.570172709213584206e-01
-1.649999999999999911e+00,9.537555947050443406e-01,3.487925109858579509e-01,1.423552040553645925e+00,6.570172709213584206e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.394008302745209442e-17,1.000000000000000000e+00,6.570172709213584206e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.159995325459433279e-17,1.000000000000000000e+00,6.570172709213584206e-01
-1.550000000000000266e+00,8.010802441777646887e-01,6.326705233607865686e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.037650965121248940e-15,1.000000000000000000e+00,6.570172709213584206e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.649227872653369074e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.352566729654187492e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.509753234904823943e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.061800552530778706e-15,1.000000000000000000e+00,6.570172709213584206e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.705705292625035751e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.570172709213584206e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.890646528047434610e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.950492666126452925e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.570172709213584206e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.570172709213584206e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.570172709213584206e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.570172709213584206e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.570172709213584206e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.570172709213584206e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.570172709213584206e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.570172709213584206e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.570172709213584206e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.570172709213584206e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.570172709213584206e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.570172709213584206e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.570172709213584206e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.570172709213584206e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.570172709213584206e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.570172709213584206e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.570172709213584206e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.688666775833393441e-17,1.000000000000000000e+00,6.570172709213584206e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.819229375716189752e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.833333333333335702e-01,8.412844393502114659e-01,7.470805603260868479e-17,1.000000000000000000e+00,6.570172709213584206e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.273685983458071358e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.839089428336232290e-16,1.000000000000000000e+00,6.570172709213584206e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.425482194176886000e-16,1.000000000000000000e+00,6.570172709213584206e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.532024796167032298e-16,1.000000000000000000e+00,6.570172709213584206e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.570172709213584206e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.570172709213584206e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.020940660075264365e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.784752413797355319e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.075774929819869498e-17,1.000000000000000000e+00,6.570172709213584206e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.038606343154476918e-16,1.000000000000000000e+00,6.570172709213584206e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.503249825886248598e-17,1.000000000000000000e+00,6.570172709213584206e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.924225775114388343e-16,1.000000000000000000e+00,6.570172709213584206e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.527226206296934834e-16,1.000000000000000000e+00,6.570172709213584206e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.633749518615078890e-16,1.000000000000000000e+00,6.570172709213584206e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.570172709213584206e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.274802092741959617e-16,1.000000000000000000e+00,6.570172709213584206e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.421118209071093538e-16,1.000000000000000000e+00,6.570172709213584206e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.829817947136860136e-17,1.000000000000000000e+00,6.570172709213584206e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.841374229963663104e-16,1.000000000000000000e+00,6.570172709213584206e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.502174390844249221e-16,1.000000000000000000e+00,6.570172709213584206e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.810861662018662652e-16,1.000000000000000000e+00,6.570172709213584206e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.647500056781499095e-16,1.000000000000000000e+00,6.570172709213584206e-01
7.166666666666667851e-01,9.144972596254169472e-01,8.332786856051171981e-17,1.000000000000000000e+00,6.570172709213584206e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.570172709213584206e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.131262162978269175e-16,1.000000000000000000e+00,6.570172709213584206e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.223001174513648259e-15,1.000000000000000000e+00,6.570172709213584206e-01
8.833333333333328596e-01,8.086816225284851889e-01,-7.895232472726629734e-16,1.000000000000000000e+00,6.570172709213584206e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.275407477481861022e-16,1.000000000000000000e+00,6.570172709213584206e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.214563012848001403e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.456645305728325346e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.703101176705514112e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.283333333333333215e+00,1.026617066695838743e+00,8.850262078424920465e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.681110636949681020e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.742040001139250439e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.158435481372715942e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.450000000000000178e+00,1.164616175802301257e+00,6.343609327760584383e-18,1.000000000000000000e+00,6.570172709213584206e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.424594457536148001e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.511209476172886414e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.228122338430204516e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.013131675008950813e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.880598507246621388e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.001611698288805554e-16,1.000000000000000000e+00,6.570172709213584206e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.570172709213584206e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.570172709213584206e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.570172709213584206e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.570172709213584206e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.570172709213584206e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.570172709213584206e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.570172709213584206e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,6.570172709213584206e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.482579824674485526e-16,1.000000000000000000e+00,6.570172709213584206e-01
