x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.097329418758083541e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.097329418758083541e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.097329418758083541e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.097329418758083541e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.097329418758083541e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.097329418758083541e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.097329418758083541e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.097329418758083541e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.097329418758083541e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.097329418758083541e+00
-3.716666666666666785e+00,3.857142999999960686e+00,2.629369000000018719e+00,1.033329999999985205e+01,1.097329418758083541e+00
-3.683333333333333570e+00,3.857142999996833854e+00,2.629369000001586798e+00,1.033329999998814053e+01,1.097329418758083541e+00
-3.650000000000000355e+00,3.857142999976038933e+00,2.629369000012030444e+00,1.033329999991012293e+01,1.097329418758083541e+00
-3.616666666666666696e+00,3.857142999953002249e+00,2.629369000023584757e+00,1.033329999982381509e+01,1.097329418758083541e+00
-3.583333333333333481e+00,3.857142999348775358e+00,2.629369000326962080e+00,1.033329999755761186e+01,1.097329418758083541e+00
-3.549999999999999822e+00,3.857142968288894025e+00,2.629369015925683950e+00,1.033329988103229269e+01,1.097329418758083541e+00
-3.516666666666666607e+00,3.857142916458256021e+00,2.629369041944713992e+00,1.033329968667815812e+01,1.097329418758083541e+00
-3.483333333333333393e+00,3.857142878432011202e+00,2.629369061231443538e+00,1.033329954252953797e+01,1.097329418758083541e+00
-3.450000000000000178e+00,3.857139339975400372e+00,2.629370834921234579e+00,1.033328629786133490e+01,1.097329418758083541e+00
-3.416666666666666963e+00,3.857092041543423111e+00,2.629394556686723394e+00,1.033310903804959935e+01,1.097329418758083541e+00
-3.383333333333333304e+00,3.857041530236152482e+00,2.629419957066585489e+00,1.033291936251144172e+01,1.097329418758083541e+00
-3.350000000000000089e+00,3.857025519780400202e+00,2.629427600509332219e+00,1.033286177914842696e+01,1.097329418758083541e+00
-3.316666666666666430e+00,3.856370692483941820e+00,2.629759509728966549e+00,1.033038022797852662e+01,1.097329418758083541e+00
-3.283333333333333215e+00,3.846689807643621783e+00,2.634622363792523014e+00,1.029413453668489709e+01,1.097329418758083541e+00
-3.250000000000000000e+00,3.824556182732012477e+00,2.645778182029053571e+00,1.021132710297744239e+01,1.097329418758083541e+00
-3.216666666666666785e+00,3.793614169413905834e+00,2.661493235454959194e+00,1.009578623882602422e+01,1.097329418758083541e+00
-3.183333333333333570e+00,3.755366380307007645e+00,2.680925685361720490e+00,9.953941416355650773e+00,1.097329418758083541e+00
-3.150000000000000355e+00,3.707088105209055406e+00,2.706092418986362436e+00,9.774188788694742058e+00,1.097329418758083541e+00
-3.116666666666666696e+00,3.657612238168101548e+00,2.731446022395059625e+00,9.593899710921952817e+00,1.097329418758083541e+00
-3.083333333333333481e+00,3.649383476032930673e+00,2.735565971291471943e+00,9.564452053470905213e+00,1.097329418758083541e+00
-3.049999999999999822e+00,3.791702745234119654e+00,2.663210772193943310e+00,1.008501620030918211e+01,1.097329418758083541e+00
-3.016666666666666607e+00,3.970170064067263915e+00,2.572869324890706633e+00,1.076269414025347793e+01,1.097329418758083541e+00
-2.983333333333333393e+00,4.050989600932334511e+00,2.533634494104480606e+00,1.106928575183470720e+01,1.097329418758083541e+00
-2.950000000000000178e+00,4.070148986850147921e+00,2.524517683045285565e+00,1.114142151759610400e+01,1.097329418758083541e+00
-2.916666666666666963e+00,4.075109566050555188e+00,2.522197127808995187e+00,1.116046485501099816e+01,1.097329418758083541e+00
-2.883333333333333304e+00,4.074378001870719856e+00,2.522634850795434147e+00,1.115774654610379280e+01,1.097329418758083541e+00
-2.850000000000000089e+00,4.066411271962677709e+00,2.526471234574250158e+00,1.112709752236621163e+01,1.097329418758083541e+00
-2.816666666666666874e+00,4.053000900477506718e+00,2.532868587221491552e+00,1.107564856198724890e+01,1.097329418758083541e+00
-2.783333333333333215e+00,4.036900084953007450e+00,2.540635328931590831e+00,1.101403687146931887e+01,1.097329418758083541e+00
-2.750000000000000000e+00,4.019522121873855269e+00,2.549120263938541076e+00,1.094766415961345274e+01,1.097329418758083541e+00
-2.716666666666666785e+00,4.000937833580913150e+00,2.558209147439948872e+00,1.087682888234245659e+01,1.097329418758083541e+00
-2.683333333333333570e+00,3.980536879847694998e+00,2.568160038881580398e+00,1.079924218708160844e+01,1.097329418758083541e+00
-2.649999999999999911e+00,3.957635170327423069e+00,2.579365162493272745e+00,1.071234537636990503e+01,1.097329418758083541e+00
-2.616666666666666696e+00,3.931855563674270471e+00,2.592081012103681914e+00,1.061477440442521392e+01,1.097329418758083541e+00
-2.583333333333333481e+00,3.903311912613970591e+00,2.606263910773766845e+00,1.050704428473039620e+01,1.097329418758083541e+00
-2.550000000000000266e+00,3.872638858711319632e+00,2.621578910880725477e+00,1.039163101943919898e+01,1.097329418758083541e+00
-2.516666666666666607e+00,3.840856489280943808e+00,2.637523387425482646e+00,1.027242923047512058e+01,1.097329418758083541e+00
-2.483333333333333393e+00,3.809138002435721759e+00,2.653542618952088983e+00,1.015385957329569422e+01,1.097329418758083541e+00
-2.450000000000000178e+00,3.778608802204482142e+00,2.669083382702362783e+00,1.004010725424395822e+01,1.097329418758083541e+00
-2.416666666666666963e+00,3.750130645215958847e+00,2.683680405578797945e+00,9.934327436597730099e+00,1.097329418758083541e+00
-2.383333333333333304e+00,3.723934809776292987e+00,2.697173990548046074e+00,9.837309524804464189e+00,1.097329418758083541e+00
-2.350000000000000089e+00,3.699368656273164913e+00,2.709883898989112527e+00,9.746573346141074623e+00,1.097329418758083541e+00
-2.316666666666666874e+00,3.675453626335750013e+00,2.722324131892875698e+00,9.658482276545658607e+00,1.097329418758083541e+00
-2.283333333333333215e+00,3.652094097886924295e+00,2.734550779581161439e+00,9.572656841754378476e+00,1.097329418758083541e+00
-2.250000000000000000e+00,3.630552599223744625e+00,2.745886147737370386e+00,9.493703683660491777e+00,1.097329418758083541e+00
-2.216666666666666785e+00,3.611973181055806670e+00,2.755698782661279544e+00,9.425750662546304781e+00,1.097329418758083541e+00
-2.183333333333333570e+00,3.597660545465288351e+00,2.763286050131188443e+00,9.373456159901659035e+00,1.097329418758083541e+00
-2.149999999999999911e+00,3.594936489886527919e+00,2.764708474851321984e+00,9.363621039120156198e+00,1.097329418758083541e+00
-2.116666666666666696e+00,3.621114605351226423e+00,2.750852548462695779e+00,9.459189316416207305e+00,1.097329418758083541e+00
-2.083333333333333481e+00,3.691050033371904959e+00,2.714223845292452086e+00,9.715839494392996656e+00,1.097329418758083541e+00
-2.050000000000000266e+00,3.794581898820913679e+00,2.660901257231418793e+00,1.009985220168588960e+01,1.097329418758083541e+00
-2.016666666666666607e+00,3.899368168594255391e+00,2.608144697241677079e+00,1.049259713045122488e+01,1.097329418758083541e+00
-1.983333333333333393e+00,3.980484894573938170e+00,2.568150788294190967e+00,1.079917296598295628e+01,1.097329418758083541e+00
-1.950000000000000178e+00,4.034584860884420365e+00,2.541846043513736220e+00,1.100501603388804917e+01,1.097329418758083541e+00
-1.916666666666666963e+00,4.067710194384800637e+00,2.525859208375052400e+00,1.113172547055073913e+01,1.097329418758083541e+00
-1.883333333333333304e+00,4.083987697171147957e+00,2.518040791451181093e+00,1.119412309442277298e+01,1.097329418758083541e+00
-1.850000000000000089e+00,4.086726490410852008e+00,2.516751281446135913e+00,1.120443319447301711e+01,1.097329418758083541e+00
-1.816666666666666874e+00,4.081268368280596803e+00,2.519381380711156027e+00,1.118339123821900039e+01,1.097329418758083541e+00
-1.783333333333333215e+00,4.072357057321209339e+00,2.523612941687558564e+00,1.114961343611642519e+01,1.097329418758083541e+00
-1.750000000000000000e+00,4.060397848230048012e+00,2.529313372738043686e+00,1.110424256836235735e+01,1.097329418758083541e+00
-1.716666666666666785e+00,4.042609195017938362e+00,2.537961053551895940e+00,1.103571384200995809e+01,1.097329418758083541e+00
-1.683333333333333570e+00,4.017066943083369424e+00,2.550495946589844021e+00,1.093702888059354983e+01,1.097329418758083541e+00
-1.649999999999999911e+00,3.984652616431136440e+00,2.566319745542632980e+00,1.081353352365688636e+01,1.097329418758083541e+00
-1.616666666666666696e+00,3.948432011404073627e+00,2.583844777288598404e+00,1.067816194401765273e+01,1.097329418758083541e+00
-1.583333333333333481e+00,3.912028299629449535e+00,2.601541831614799793e+00,1.054293872529547116e+01,1.097329418758083541e+00
-1.550000000000000266e+00,3.878107621375571856e+00,2.618563894101427980e+00,1.041425416883886435e+01,1.097329418758083541e+00
-1.516666666666666607e+00,3.846583049966789236e+00,2.635080124753400810e+00,1.029067443407869575e+01,1.097329418758083541e+00
-1.483333333333333393e+00,3.814889701007598166e+00,2.651728758383210760e+00,1.016736364547146287e+01,1.097329418758083541e+00
-1.450000000000000178e+00,3.780388351326982477e+00,2.668912017505040701e+00,1.004140417313096911e+01,1.097329418758083541e+00
-1.416666666666666963e+00,3.742786254969945769e+00,2.686692420316958430e+00,9.912483760640364849e+00,1.097329418758083541e+00
-1.383333333333333304e+00,3.705501103142561981e+00,2.704539456278578946e+00,9.784609758253878908e+00,1.097329418758083541e+00
-1.350000000000000089e+00,3.672800661572625636e+00,2.721736615249647606e+00,9.662853690130436490e+00,1.097329418758083541e+00
-1.316666666666666874e+00,3.646181490857459018e+00,2.737746275715874589e+00,9.550650883637159083e+00,1.097329418758083541e+00
-1.283333333333333659e+00,3.625491482348296213e+00,2.751350983333480382e+00,9.455957041853388034e+00,1.097329418758083541e+00
-1.250000000000000000e+00,3.608392251718654631e+00,2.761134958693972408e+00,9.388233135553821995e+00,1.097329418758083541e+00
-1.216666666666666785e+00,3.588898991196741939e+00,2.765831239886794801e+00,9.355656814265413956e+00,1.097329418758083541e+00
-1.183333333333333570e+00,3.561751413319111492e+00,2.762686326165092687e+00,9.377553863375414522e+00,1.097329418758083541e+00
-1.149999999999999911e+00,3.527713171882093324e+00,2.748852434306782833e+00,9.473117327241064700e+00,1.097329418758083541e+00
-1.116666666666666696e+00,3.501559576014081632e+00,2.724199075820766591e+00,9.631527338931554993e+00,1.097329418758083541e+00
-1.083333333333333481e+00,3.525099851917175453e+00,2.695205857722662746e+00,9.844529849202587002e+00,1.097329418758083541e+00
-1.050000000000000266e+00,3.665794063596964136e+00,2.662378292832286331e+00,1.007600381505486098e+01,1.097329418758083541e+00
-1.016666666666666607e+00,3.954093626665470040e+00,2.629917775811826175e+00,1.031911624955321649e+01,1.097329418758083541e+00
-9.833333333333333925e-01,4.316937070500221019e+00,2.599771015311046707e+00,1.057048896668428029e+01,1.097329418758083541e+00
-9.500000000000001776e-01,4.580681276846457095e+00,2.573827029986956116e+00,1.080759888044804384e+01,1.097329418758083541e+00
-9.166666666666669627e-01,4.589337215887892008e+00,2.553814013892368173e+00,1.100172676927692628e+01,1.097329418758083541e+00
-8.833333333333337478e-01,4.320798666612034822e+00,2.539619707870702570e+00,1.113831486879782950e+01,1.097329418758083541e+00
-8.500000000000005329e-01,3.894424031138898012e+00,2.529912771064663168e+00,1.122243868358499341e+01,1.097329418758083541e+00
-8.166666666666664298e-01,3.508028239520641023e+00,2.524713906692356069e+00,1.125674177643194618e+01,1.097329418758083541e+00
-7.833333333333332149e-01,3.362522613024304441e+00,2.523258077490580842e+00,1.125238359478053418e+01,1.097329418758083541e+00
-7.500000000000000000e-01,3.565899561084128422e+00,2.523820144198260618e+00,1.122601396106095173e+01,1.097329418758083541e+00
-7.166666666666667851e-01,4.048819209158119214e+00,2.525069361948915514e+00,1.118199608305217829e+01,1.097329418758083541e+00
-6.833333333333335702e-01,4.562659340377339667e+00,2.530120391523972501e+00,1.109333857072659590e+01,1.097329418758083541e+00
-6.500000000000003553e-01,4.829428110675742403e+00,2.541781993964555841e+00,1.093971109379206474e+01,1.097329418758083541e+00
-6.166666666666671404e-01,4.714810241955427195e+00,2.559015825269665978e+00,1.074200634339158889e+01,1.097329418758083541e+00
-5.833333333333330373e-01,4.274898158107934165e+00,2.579972276548826660e+00,1.053691366768544491e+01,1.097329418758083541e+00
-5.499999999999998224e-01,3.709709978988142698e+00,2.601397998094496788e+00,1.035714452980904277e+01,1.097329418758083541e+00
-5.166666666666666075e-01,3.263064803693595639e+00,2.621478974662262651e+00,1.022126738003765922e+01,1.097329418758083541e+00
-4.833333333333333925e-01,3.075197890956506530e+00,2.643724558530586410e+00,1.011081831722600555e+01,1.097329418758083541e+00
-4.500000000000001776e-01,3.127459047450620755e+00,2.667528788164900799e+00,9.979077378925607533e+00,1.097329418758083541e+00
-4.166666666666669627e-01,3.370433637876546484e+00,2.691010581792315559e+00,9.828945060338625694e+00,1.097329418758083541e+00
-3.833333333333337478e-01,3.775976660060308188e+00,2.718730623982568151e+00,9.710180085083699453e+00,1.097329418758083541e+00
-3.500000000000005329e-01,4.206909683418699863e+00,2.742780141402126670e+00,9.583986057729504182e+00,1.097329418758083541e+00
-3.166666666666664298e-01,4.428342816559204920e+00,2.753533892588702070e+00,9.415061560244009087e+00,1.097329418758083541e+00
-2.833333333333332149e-01,4.337879792778676524e+00,2.766104450975141127e+00,9.368620555163497343e+00,1.097329418758083541e+00
-2.500000000000000000e-01,3.993936654537428854e+00,2.781646388177646756e+00,9.472839746355701251e+00,1.097329418758083541e+00
-2.166666666666667851e-01,3.483122906640629068e+00,2.750677258262633984e+00,9.360263617687710536e+00,1.097329418758083541e+00
-1.833333333333335702e-01,3.075201157144483055e+00,2.704067099462237334e+00,9.259648750894765357e+00,1.097329418758083541e+00
-1.500000000000003553e-01,2.998273353022699261e+00,2.711882573948489750e+00,9.519976983945550586e+00,1.097329418758083541e+00
-1.166666666666671404e-01,2.702836917581177723e+00,2.623715390613278409e+00,9.295887740609263261e+00,1.097329418758083541e+00
-8.333333333333303727e-02,1.621472322219678963e+00,1.324553787790190507e+00,3.689436326087058404e+00,1.097329418758083541e+00
-4.999999999999982236e-02,9.573675962936361028e-01,9.489020296829095077e-03,1.009151631240208902e+00,1.097329418758083541e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.733746745406830670e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.578889588754413854e-16,1.000000000000000000e+00,1.097329418758083541e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.870875378590482401e-16,1.000000000000000000e+00,1.097329418758083541e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.755200442904982131e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.540118462884170575e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.467540371699505338e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.131199008656888284e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.022428328568163381e-16,1.000000000000000000e+00,1.097329418758083541e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.097329418758083541e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.703490003487537529e-16,1.000000000000000000e+00,1.097329418758083541e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.068181733624811539e-15,1.000000000000000000e+00,1.097329418758083541e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.433454686689571825e-16,1.000000000000000000e+00,1.097329418758083541e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.097329418758083541e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.737302439454430662e-16,1.000000000000000000e+00,1.097329418758083541e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.414762019423751573e-16,1.000000000000000000e+00,1.097329418758083541e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.174484141209901954e-16,1.000000000000000000e+00,1.097329418758083541e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.097329418758083541e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.302634237222862167e-16,1.000000000000000000e+00,1.097329418758083541e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.232330986908617110e-16,1.000000000000000000e+00,1.097329418758083541e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.700873852469622559e-16,1.000000000000000000e+00,1.097329418758083541e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.838294437942016677e-16,1.000000000000000000e+00,1.097329418758083541e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.854078730005124165e-17,1.000000000000000000e+00,1.097329418758083541e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.019555558758645281e-15,1.000000000000000000e+00,1.097329418758083541e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.986019805784036933e-15,1.000000000000000000e+00,1.097329418758083541e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.364522820783379524e-15,1.000000000000000000e+00,1.097329418758083541e+00
9.166666666666669627e-01,8.016632256114460953e-01,-9.013138620313064628e-18,1.000000000000000000e+00,1.097329418758083541e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.097329418758083541e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.410162998706564529e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.812929331887414854e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.823034611031261937e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.805533785326332942e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.394685773633501377e-15,1.000000000000000000e+00,1.097329418758083541e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.315214941077220356e-15,1.000000000000000000e+00,1.097329418758083541e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.093992250365811565e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.981141359497074956e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.086555399931882140e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.450000000000000178e+00,1.164616175802301257e+00,-7.673950648650664336e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.822561730266123569e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.336461670971109962e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.076421115677989308e-15,1.000000000000000000e+00,1.097329418758083541e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.831393551121227280e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.282015872049776683e-18,1.000000000000000000e+00,1.097329418758083541e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.033729582676209007e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.161467735577850266e-16,1.000000000000000000e+00,1.097329418758083541e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.097329418758083541e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.097329418758083541e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.097329418758083541e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.097329418758083541e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.097329418758083541e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.097329418758083541e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.097329418758083541e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.097329418758083541e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.097329418758083541e+00
