x, u, time
2.846774193548386456e-01,1.837073864390403530e-02,9.001040582505366316e-01
2.862903225806451291e-01,2.052578485056093943e-02,9.001040582505366316e-01
2.879032258064515570e-01,2.289786862105459841e-02,9.001040582505366316e-01
2.895161290322580405e-01,2.550424536081782184e-02,9.001040582505366316e-01
2.911290322580644685e-01,2.836299097600167643e-02,9.001040582505366316e-01
2.927419354838708965e-01,3.149297619387591424e-02,9.001040582505366316e-01
2.943548387096773800e-01,3.491383144685506618e-02,9.001040582505366316e-01
2.959677419354838079e-01,3.864590160968330024e-02,9.001040582505366316e-01
2.975806451612902914e-01,4.271018991707092871e-02,9.001040582505366316e-01
2.991935483870967194e-01,4.712829043981337646e-02,9.001040582505366316e-01
3.008064516129031474e-01,5.192230856184140708e-02,9.001040582505366316e-01
3.024193548387096309e-01,5.711476897924534779e-02,9.001040582505366316e-01
3.040322580645160588e-01,6.272851083547337225e-02,9.001040582505366316e-01
3.056451612903225423e-01,6.878656971469040982e-02,9.001040582505366316e-01
3.072580645161289703e-01,7.531204633770874346e-02,9.001040582505366316e-01
3.088709677419354538e-01,8.232796194153925440e-02,9.001040582505366316e-01
3.104838709677418818e-01,8.985710047398159928e-02,9.001040582505366316e-01
3.120967741935483097e-01,9.792183789774325242e-02,9.001040582505366316e-01
3.137096774193547932e-01,1.065439590733414932e-01,9.001040582505366316e-01
3.153225806451612212e-01,1.157444628749053073e-01,9.001040582505366316e-01
3.169354838709677047e-01,1.255433563862445590e-01,9.001040582505366316e-01
3.185483870967741327e-01,1.359594392240993099e-01,9.001040582505366316e-01
3.201612903225806162e-01,1.470100792389985866e-01,9.001040582505366316e-01
3.217741935483870441e-01,1.587109810489130690e-01,9.001040582505366316e-01
3.233870967741934721e-01,1.710759490641630409e-01,9.001040582505366316e-01
3.249999999999999556e-01,1.841166468605893725e-01,9.001040582505366316e-01
3.266129032258063836e-01,1.978423549486222621e-01,9.001040582505366316e-01
3.282258064516128671e-01,2.122597291651547868e-01,9.001040582505366316e-01
3.298387096774192950e-01,2.273725620795087332e-01,9.001040582505366316e-01
3.314516129032257230e-01,2.431815499508507283e-01,9.001040582505366316e-01
3.330645161290322065e-01,2.596840678984060347e-01,9.001040582505366316e-01
3.346774193548386345e-01,2.768739560447981418e-01,9.001040582505366316e-01
3.362903225806451180e-01,2.947413194627918620e-01,9.001040582505366316e-01
3.379032258064515459e-01,3.132723447945757189e-01,9.001040582505366316e-01
3.395161290322580294e-01,3.324491364168527530e-01,9.001040582505366316e-01
3.411290322580644574e-01,3.522495749926684017e-01,9.001040582505366316e-01
3.427419354838708854e-01,3.726472011799176198e-01,9.001040582505366316e-01
3.443548387096773689e-01,3.936111271552459323e-01,9.001040582505366316e-01
3.459677419354837968e-01,4.151059784603587377e-01,9.001040582505366316e-01
3.475806451612902803e-01,4.370918684843294599e-01,9.001040582505366316e-01
3.491935483870967083e-01,4.595244076616202822e-01,9.001040582505366316e-01
3.508064516129031918e-01,4.823547491917289376e-01,9.001040582505366316e-01
3.524193548387096198e-01,5.055296727745030028e-01,9.001040582505366316e-01
3.540322580645160477e-01,5.289917075077543718e-01,9.001040582505366316e-01
3.556451612903225312e-01,5.526792947139692602e-01,9.001040582505366316e-01
3.572580645161289592e-01,5.765269910543812104e-01,9.001040582505366316e-01
3.588709677419354427e-01,6.004657118558471840e-01,9.001040582505366316e-01
3.604838709677418707e-01,6.244230141242502752e-01,9.001040582505366316e-01
3.620967741935482986e-01,6.483234182529080680e-01,9.001040582505366316e-01
3.637096774193547821e-01,6.720887669614732385e-01,9.001040582505366316e-01
3.653225806451612101e-01,6.956386195273286388e-01,9.001040582505366316e-01
3.669354838709676936e-01,7.188906789033646660e-01,9.001040582505366316e-01
3.685483870967741216e-01,7.417612488606419863e-01,9.001040582505366316e-01
3.701612903225806051e-01,7.641657178587588639e-01,9.001040582505366316e-01
3.717741935483870330e-01,7.860190659376242728e-01,9.001040582505366316e-01
3.733870967741934610e-01,8.072363905483639357e-01,9.001040582505366316e-01
3.749999999999999445e-01,8.277334469049648646e-01,9.001040582505366316e-01
3.766129032258063725e-01,8.474271981478620486e-01,9.001040582505366316e-01
3.782258064516128560e-01,8.662363703713265028e-01,9.001040582505366316e-01
3.798387096774192839e-01,8.840820073834966264e-01,9.001040582505366316e-01
3.814516129032257674e-01,9.008880199445622461e-01,9.001040582505366316e-01
3.830645161290321954e-01,9.165817241689757644e-01,9.001040582505366316e-01
3.846774193548386234e-01,9.310943637832904685e-01,9.001040582505366316e-01
3.862903225806451069e-01,9.443616110040889966e-01,9.001040582505366316e-01
3.879032258064515348e-01,9.563240409403372944e-01,9.001040582505366316e-01
3.895161290322580183e-01,9.669275746309854425e-01,9.001040582505366316e-01
3.911290322580644463e-01,9.761238860997872857e-01,9.001040582505366316e-01
3.927419354838709298e-01,9.838707691422651225e-01,9.001040582505366316e-01
3.943548387096773578e-01,9.901324599504214286e-01,9.001040582505366316e-01
3.959677419354837857e-01,9.948799121250357924e-01,9.001040582505366316e-01
3.975806451612902692e-01,9.980910211166833523e-01,9.001040582505366316e-01
3.991935483870966972e-01,9.997507956686835229e-01,9.001040582505366316e-01
4.008064516129031807e-01,9.998514744015192246e-01,9.001040582505366316e-01
4.024193548387096087e-01,9.983925862700792075e-01,9.001040582505366316e-01
4.040322580645160366e-01,9.953809542346816475e-01,9.001040582505366316e-01
4.056451612903225201e-01,9.908306421059455138e-01,9.001040582505366316e-01
4.072580645161289481e-01,9.847628451429270013e-01,9.001040582505366316e-01
4.088709677419354316e-01,9.772057255952756316e-01,9.001040582505366316e-01
4.104838709677418596e-01,9.681941949750477727e-01,9.001040582505366316e-01
4.120967741935483430e-01,9.577696454134826398e-01,9.001040582505366316e-01
4.137096774193547710e-01,9.459796329949907712e-01,9.001040582505366316e-01
4.153225806451611990e-01,9.328775164580213053e-01,9.001040582505366316e-01
4.169354838709676825e-01,9.185220551025047309e-01,9.001040582505366316e-01
4.185483870967741105e-01,9.029769701417661443e-01,9.001040582505366316e-01
4.201612903225805939e-01,8.863104740773410928e-01,9.001040582505366316e-01
4.217741935483870219e-01,8.685947729546796836e-01,9.001040582505366316e-01
4.233870967741935054e-01,8.499055465721391256e-01,9.001040582505366316e-01
4.249999999999999334e-01,8.303214118647703756e-01,9.001040582505366316e-01
4.266129032258063614e-01,8.099233747656270355e-01,9.001040582505366316e-01
4.282258064516128448e-01,7.887942758616053318e-01,9.001040582505366316e-01
4.298387096774192728e-01,7.670182351096180851e-01,9.001040582505366316e-01
4.314516129032257563e-01,7.446801007636867364e-01,9.001040582505366316e-01
4.330645161290321843e-01,7.218649074879699423e-01,9.001040582505366316e-01
4.346774193548386123e-01,6.986573483981826094e-01,9.001040582505366316e-01
4.362903225806450958e-01,6.751412654900708077e-01,9.001040582505366316e-01
4.379032258064515237e-01,6.513991625830183319e-01,9.001040582505366316e-01
4.395161290322580072e-01,6.275117445353814993e-01,9.001040582505366316e-01
4.411290322580644352e-01,6.035574860832695343e-01,9.001040582505366316e-01
4.427419354838709187e-01,5.796122332216960826e-01,9.001040582505366316e-01
4.443548387096773467e-01,5.557488395938222636e-01,9.001040582505366316e-01
4.459677419354837746e-01,5.320368398870933824e-01,9.001040582505366316e-01
4.475806451612902581e-01,5.085421617620214940e-01,9.001040582505366316e-01
4.491935483870966861e-01,4.853268773657854473e-01,9.001040582505366316e-01
4.508064516129031696e-01,4.624489950164391017e-01,9.001040582505366316e-01
4.524193548387095976e-01,4.399622911894479627e-01,9.001040582505366316e-01
4.540322580645160810e-01,4.179161825029651389e-01,9.001040582505366316e-01
4.556451612903225090e-01,3.963556369862286655e-01,9.001040582505366316e-01
4.572580645161289370e-01,3.753211235317190364e-01,9.001040582505366316e-01
4.588709677419354205e-01,3.548485980799519490e-01,9.001040582505366316e-01
4.604838709677418485e-01,3.349695247690723798e-01,9.001040582505366316e-01
4.620967741935483319e-01,3.157109300027323151e-01,9.001040582505366316e-01
4.637096774193547599e-01,2.970954871504717376e-01,9.001040582505366316e-01
4.653225806451612434e-01,2.791416293964161799e-01,9.001040582505366316e-01
4.669354838709676714e-01,2.618636880946931811e-01,9.001040582505366316e-01
4.685483870967740994e-01,2.452720538737890310e-01,9.001040582505366316e-01
4.701612903225805828e-01,2.293733576558496245e-01,9.001040582505366316e-01
4.717741935483870108e-01,2.141706687197368342e-01,9.001040582505366316e-01
4.733870967741934943e-01,1.996637069362769412e-01,9.001040582505366316e-01
4.749999999999999223e-01,1.858490663384512742e-01,9.001040582505366316e-01
4.766129032258063503e-01,1.727204472556424231e-01,9.001040582505366316e-01
4.782258064516128337e-01,1.602688943362421681e-01,9.001040582505366316e-01
4.798387096774192617e-01,1.484830379040135151e-01,9.001040582505366316e-01
4.814516129032257452e-01,1.373493362369682669e-01,9.001040582505366316e-01
4.830645161290321732e-01,1.268523165197247005e-01,9.001040582505366316e-01
4.846774193548386567e-01,1.169748123978938542e-01,9.001040582505366316e-01
4.862903225806450846e-01,1.076981962523437808e-01,9.001040582505366316e-01
4.879032258064515126e-01,9.900260450896800068e-02,9.001040582505366316e-01
4.895161290322579961e-01,9.086715450237106695e-02,9.001040582505366316e-01
4.911290322580644241e-01,8.327015161665075882e-02,9.001040582505366316e-01
4.927419354838709076e-01,7.618928563026261536e-02,9.001040582505366316e-01
4.943548387096773356e-01,6.960181539216370172e-02,9.001040582505366316e-01
4.959677419354838190e-01,6.348474115059578315e-02,9.001040582505366316e-01
4.975806451612902470e-01,5.781496404195188288e-02,9.001040582505366316e-01
4.991935483870966750e-01,5.256943242328678684e-02,9.001040582505366316e-01
5.008064516129031585e-01,4.772527489672209050e-02,9.001040582505366316e-01
5.024193548387096975e-01,4.325992002602486314e-02,9.001040582505366316e-01
5.040322580645161255e-01,3.915120288411663013e-02,9.001040582505366316e-01
5.056451612903225534e-01,3.537745869452872671e-02,9.001040582505366316e-01
5.072580645161289814e-01,3.191760393952783326e-02,9.001040582505366316e-01
5.088709677419354094e-01,2.875120540265641358e-02,9.001040582505366316e-01
5.104838709677419484e-01,2.585853769390137474e-02,9.001040582505366316e-01
5.120967741935483764e-01,2.322062987192491379e-02,9.001040582505366316e-01
5.137096774193548043e-01,2.081930183026364789e-02,9.001040582505366316e-01
5.153225806451612323e-01,1.863719115378531521e-02,9.001040582505366316e-01
5.169354838709677713e-01,1.665777117876976812e-02,9.001040582505366316e-01
5.185483870967741993e-01,1.486536100563175082e-02,9.001040582505366316e-01
5.201612903225806273e-01,1.324512821849745288e-02,9.001040582505366316e-01
5.217741935483870552e-01,1.178308506160218733e-02,9.001040582505366316e-01
5.233870967741934832e-01,1.046607880983892354e-02,9.001040582505366316e-01
5.250000000000000222e-01,9.281777050828218106e-03,9.001040582505366316e-01
5.266129032258064502e-01,8.218648569651119951e-03,9.001040582505366316e-01
5.282258064516128782e-01,7.265940495922214130e-03,9.001040582505366316e-01
5.298387096774193061e-01,6.413652337176651771e-03,9.001040582505366316e-01
5.314516129032257341e-01,5.652507483553590589e-03,9.001040582505366316e-01
5.330645161290322731e-01,4.973922727364560488e-03,9.001040582505366316e-01
5.346774193548387011e-01,4.369976298160687354e-03,9.001040582505366316e-01
5.362903225806451291e-01,3.833374870112669051e-03,9.001040582505366316e-01
5.379032258064515570e-01,3.357419954559285723e-03,9.001040582505366316e-01
5.395161290322579850e-01,2.935974047069604340e-03,9.001040582505366316e-01
5.411290322580645240e-01,2.563426855810560165e-03,9.001040582505366316e-01
5.427419354838709520e-01,2.234661896864516880e-03,9.001040582505366316e-01
5.443548387096773800e-01,1.945023702763015467e-03,9.001040582505366316e-01
5.459677419354838079e-01,1.690285853192284972e-03,9.001040582505366316e-01
5.475806451612903469e-01,1.466620001810027248e-03,9.001040582505366316e-01
5.491935483870967749e-01,1.270566040558124884e-03,9.001040582505366316e-01
5.508064516129032029e-01,1.099003512871863774e-03,9.001040582505366316e-01
5.524193548387096309e-01,9.491243598303662158e-04,9.001040582505366316e-01
5.540322580645160588e-01,8.184070585768435163e-04,9.001040582505366316e-01
5.556451612903225978e-01,7.045921902334315251e-04,9.001040582505366316e-01
5.572580645161290258e-01,6.056594549821362047e-04,9.001040582505366316e-01
5.588709677419354538e-01,5.198061348884342337e-04,9.001040582505366316e-01
5.604838709677418818e-01,4.454269902956145143e-04,9.001040582505366316e-01
5.620967741935483097e-01,3.810955630819608557e-04,9.001040582505366316e-01
5.637096774193548487e-01,3.255468496046367687e-04,9.001040582505366316e-01
5.653225806451612767e-01,2.776612975977990074e-04,9.001040582505366316e-01
5.669354838709677047e-01,2.364500744874801770e-04,9.001040582505366316e-01
5.685483870967741327e-01,2.010415493687853011e-04,9.001040582505366316e-01
5.701612903225805606e-01,1.706689270995686235e-04,9.001040582505366316e-01
5.717741935483870996e-01,1.446589704395516169e-04,9.001040582505366316e-01
5.733870967741935276e-01,1.224217447506239359e-04,9.001040582505366316e-01
5.749999999999999556e-01,1.034413193255523568e-04,9.001040582505366316e-01
5.766129032258063836e-01,8.726735978929994579e-05,9.001040582505366316e-01
5.782258064516129226e-01,7.350754708969202986e-05,9.001040582505366316e-01
5.798387096774193505e-01,6.182076024195596426e-05,9.001040582505366316e-01
5.814516129032257785e-01,5.191096210487176676e-05,9.001040582505366316e-01
5.830645161290322065e-01,4.352172994511106134e-05,9.001040582505366316e-01
5.846774193548386345e-01,3.643137530162458680e-05,9.001040582505366316e-01
5.862903225806451735e-01,3.044860061443262976e-05,9.001040582505366316e-01
5.879032258064516014e-01,2.540864316244609308e-05,9.001040582505366316e-01
5.895161290322580294e-01,2.116986000286345175e-05,9.001040582505366316e-01
5.911290322580644574e-01,1.761071076885146875e-05,9.001040582505366316e-01
5.927419354838708854e-01,1.462709831935097788e-05,9.001040582505366316e-01
5.943548387096774244e-01,1.213003030918594793e-05,9.001040582505366316e-01
5.959677419354838523e-01,1.004356773020888034e-05,9.001040582505366316e-01
5.975806451612902803e-01,8.303029342150960632e-06,9.001040582505366316e-01
5.991935483870967083e-01,6.853423647799997435e-06,9.001040582505366316e-01
6.008064516129031363e-01,5.648082658527434455e-06,9.001040582505366316e-01
6.024193548387096753e-01,4.647474134679400421e-06,9.001040582505366316e-01
6.040322580645161032e-01,3.818171266170068000e-06,9.001040582505366316e-01
6.056451612903225312e-01,3.131960880071482604e-06,9.001040582505366316e-01
6.072580645161289592e-01,2.565073224939583659e-06,9.001040582505366316e-01
6.088709677419354982e-01,2.097518189000331242e-06,9.001040582505366316e-01
6.104838709677419262e-01,1.712514465766810639e-06,9.001040582505366316e-01
6.120967741935483541e-01,1.395999692106457008e-06,9.001040582505366316e-01
6.137096774193547821e-01,1.136210957145868456e-06,9.001040582505366316e-01
6.153225806451612101e-01,9.233263233028163955e-07,9.001040582505366316e-01
6.169354838709677491e-01,7.491591212412198499e-07,9.001040582505366316e-01
6.185483870967741771e-01,6.068977869689093190e-07,9.001040582505366316e-01
6.201612903225806051e-01,4.908849100264775443e-07,9.001040582505366316e-01
6.217741935483870330e-01,3.964299650603664920e-07,9.001040582505366316e-01
6.233870967741934610e-01,3.196509131635963770e-07,9.001040582505366316e-01
6.250000000000000000e-01,2.573404920510219674e-07,9.001040582505366316e-01
