x, u, time
6.765624999999999556e-01,7.913263904328111664e-01,1.484375000003532452e-01
6.796875000000000000e-01,7.484600822354100513e-01,1.484375000003532452e-01
6.828124999999999334e-01,7.038703979065848992e-01,1.484375000003532452e-01
6.859374999999999778e-01,6.581392646281776226e-01,1.484375000003532452e-01
6.890624999999999112e-01,6.118051387620000447e-01,1.484375000003532452e-01
6.921874999999999556e-01,5.653871972207489272e-01,1.484375000003532452e-01
6.953125000000000000e-01,5.193902783635500064e-01,1.484375000003532452e-01
6.984374999999999334e-01,4.742937372246075478e-01,1.484375000003532452e-01
7.015624999999999778e-01,4.305337185195655114e-01,1.484375000003532452e-01
7.046874999999999112e-01,3.884877757812785215e-01,1.484375000003532452e-01
7.078124999999999556e-01,3.484663800545777512e-01,1.484375000003532452e-01
7.109375000000000000e-01,3.107113647762990705e-01,1.484375000003532452e-01
7.140624999999999334e-01,2.753989190303969270e-01,1.484375000003532452e-01
7.171874999999999778e-01,2.426445541655193605e-01,1.484375000003532452e-01
7.203124999999999112e-01,2.125085077088964269e-01,1.484375000003532452e-01
7.234374999999999556e-01,1.850011686467366023e-01,1.484375000003532452e-01
7.265625000000000000e-01,1.600886970435906609e-01,1.484375000003532452e-01
7.296874999999999334e-01,1.376990498710180533e-01,1.484375000003532452e-01
7.328124999999999778e-01,1.177283987199966020e-01,1.484375000003532452e-01
7.359374999999999112e-01,1.000477116123141830e-01,1.484375000003532452e-01
7.390624999999999556e-01,8.450919347239746471e-02,1.484375000003532452e-01
7.421875000000000000e-01,7.095232161611257637e-02,1.484375000003532452e-01
7.453124999999999334e-01,5.920930279760086568e-02,1.484375000003532452e-01
7.484374999999999778e-01,4.910986020216875220e-02,1.484375000003532452e-01
7.515624999999999112e-01,4.048531239382258812e-02,1.484375000003532452e-01
7.546874999999999556e-01,3.317193750270906738e-02,1.484375000003532452e-01
7.578125000000000000e-01,2.701363731409279351e-02,1.484375000003532452e-01
7.609374999999999334e-01,2.186393493227486301e-02,1.484375000003532452e-01
7.640624999999999778e-01,1.758735742445402539e-02,1.484375000003532452e-01
7.671874999999999112e-01,1.406026930674386839e-02,1.484375000003532452e-01
7.703124999999999556e-01,1.117123213229778526e-02,1.484375000003532452e-01
7.734375000000000000e-01,8.820969450965393185e-03,1.484375000003532452e-01
7.765624999999999334e-01,6.922015833862498260e-03,1.484375000003532452e-01
7.796874999999999778e-01,5.398124672673546010e-03,1.484375000003532452e-01
7.828124999999999112e-01,4.183503136830017677e-03,1.484375000003532452e-01
7.859374999999999556e-01,3.221934831274940892e-03,1.484375000003532452e-01
7.890625000000000000e-01,2.465841998745839370e-03,1.484375000003532452e-01
7.921874999999999334e-01,1.875330106071839168e-03,1.484375000003532452e-01
7.953124999999999778e-01,1.417248815156103067e-03,1.484375000003532452e-01
7.984374999999999112e-01,1.064295044244530173e-03,1.484375000003532452e-01
8.015624999999999556e-01,7.941763456952087401e-04,1.484375000003532452e-01
8.046875000000000000e-01,5.888463292090791255e-04,1.484375000003532452e-01
8.078124999999999334e-01,4.338184185522134359e-04,1.484375000003532452e-01
8.109374999999999778e-01,3.175598458081491863e-04,1.484375000003532452e-01
8.140624999999999112e-01,2.309644059648050462e-04,1.484375000003532452e-01
8.171874999999999556e-01,1.669000239738775075e-04,1.484375000003532452e-01
8.203125000000000000e-01,1.198255105909190176e-04,1.484375000003532452e-01
8.234374999999999334e-01,8.546987527742640200e-05,1.484375000003532452e-01
8.265624999999999778e-01,6.056709582756143978e-05,1.484375000003532452e-01
8.296874999999999112e-01,4.263919298114755125e-05,1.484375000003532452e-01
8.328124999999999556e-01,2.982071335066755697e-05,1.484375000003532452e-01
8.359375000000000000e-01,2.071818934554362564e-05,1.484375000003532452e-01
8.390624999999999334e-01,1.429874020262985617e-05,1.484375000003532452e-01
8.421874999999999778e-01,9.802639494119736021e-06,1.484375000003532452e-01
8.453124999999999112e-01,6.675352386242081528e-06,1.484375000003532452e-01
8.484374999999999556e-01,4.515204716055532479e-06,1.484375000003532452e-01
8.515625000000000000e-01,3.033461398139066500e-06,1.484375000003532452e-01
8.546874999999999334e-01,2.024148967108168319e-06,1.484375000003532452e-01
8.578124999999999778e-01,1.341448824636647811e-06,1.484375000003532452e-01
8.609374999999999112e-01,8.829121733550807153e-07,1.484375000003532452e-01
8.640624999999999556e-01,5.771068086345298234e-07,1.484375000003532452e-01
8.671875000000000000e-01,3.746046146685006244e-07,1.484375000003532452e-01
8.703124999999999334e-01,2.414629910655167710e-07,1.484375000003532452e-01
8.734374999999999778e-01,1.545504175469200368e-07,1.484375000003532452e-01
8.765624999999999112e-01,9.822292484109226289e-08,1.484375000003532452e-01
8.796874999999999556e-01,6.198102996016185068e-08,1.484375000003532452e-01
8.828125000000000000e-01,3.883178463650127755e-08,1.484375000003532452e-01
8.859374999999999334e-01,2.415333495130573572e-08,1.484375000003532452e-01
8.890624999999999778e-01,1.491439798545485434e-08,1.484375000003532452e-01
8.921874999999999112e-01,9.142184227895461014e-09,1.484375000003532452e-01
8.953124999999999556e-01,5.562699317982445794e-09,1.484375000003532452e-01
8.984375000000000000e-01,3.359597802966201829e-09,1.484375000003532452e-01
9.015624999999999334e-01,2.013857200578882343e-09,1.484375000003532452e-01
9.046874999999999778e-01,1.198069858978525391e-09,1.484375000003532452e-01
9.078124999999999112e-01,7.073247215705974306e-10,1.484375000003532452e-01
9.109374999999999556e-01,4.143893074800573160e-10,1.484375000003532452e-01
9.140625000000000000e-01,2.408904520633254423e-10,1.484375000003532452e-01
9.171874999999999334e-01,1.389372678994138684e-10,1.484375000003532452e-01
9.203124999999999778e-01,7.950073693683981235e-11,1.484375000003532452e-01
9.234374999999999112e-01,4.512737784143194072e-11,1.484375000003532452e-01
9.265624999999999556e-01,2.540896437580774198e-11,1.484375000003532452e-01
9.296875000000000000e-01,1.418962866872276830e-11,1.484375000003532452e-01
9.328124999999999334e-01,7.858674658889194605e-12,1.484375000003532452e-01
9.359374999999999778e-01,4.315949466545396352e-12,1.484375000003532452e-01
9.390624999999999112e-01,2.350195668016264489e-12,1.484375000003532452e-01
9.421874999999999556e-01,1.268765207411582021e-12,1.484375000003532452e-01
9.453124999999998890e-01,6.789750327863298220e-13,1.484375000003532452e-01
9.484374999999999334e-01,3.601337894412578614e-13,1.484375000003532452e-01
9.515624999999999778e-01,1.892996455806736897e-13,1.484375000003532452e-01
9.546874999999999112e-01,9.859290261783470685e-14,1.484375000003532452e-01
9.578124999999999556e-01,5.087222478785420413e-14,1.484375000003532452e-01
9.609374999999998890e-01,2.600034116280255908e-14,1.484375000003532452e-01
9.640624999999999334e-01,1.316008480452880606e-14,1.484375000003532452e-01
9.671874999999999778e-01,6.595247355250904029e-15,1.484375000003532452e-01
9.703124999999999112e-01,3.271901088439724221e-15,1.484375000003532452e-01
9.734374999999999556e-01,1.606428152982931270e-15,1.484375000003532452e-01
9.765624999999998890e-01,7.803692590625144784e-16,1.484375000003532452e-01
9.796874999999999334e-01,3.749653464566512420e-16,1.484375000003532452e-01
9.828124999999999778e-01,1.781541663667265501e-16,1.484375000003532452e-01
9.859374999999999112e-01,8.366766461025361916e-17,1.484375000003532452e-01
9.890624999999999556e-01,3.882876148038694008e-17,1.484375000003532452e-01
9.921874999999998890e-01,1.777019758061014765e-17,1.484375000003532452e-01
9.953124999999999334e-01,8.203617485936343340e-18,1.484375000003532452e-01
9.984374999999999778e-01,2.583579602008149328e-18,1.484375000003532452e-01
