x, u, time
6.674999999999999822e-01,4.453843341966102209e-01,4.220000000000380780e+00
6.724999999999999867e-01,5.130123423060326537e-01,4.220000000000380780e+00
6.774999999999999911e-01,5.828118358513740827e-01,4.220000000000380780e+00
6.824999999999999956e-01,6.529930629188016589e-01,4.220000000000380780e+00
6.875000000000000000e-01,7.212996473934405461e-01,4.220000000000380780e+00
6.925000000000000044e-01,7.851256950901163156e-01,4.220000000000380780e+00
6.975000000000000089e-01,8.418540289029086132e-01,4.220000000000380780e+00
7.025000000000000133e-01,8.892903879160826142e-01,4.220000000000380780e+00
7.074999999999999067e-01,9.259594621180746721e-01,4.220000000000380780e+00
7.124999999999999112e-01,9.510905756306831105e-01,4.220000000000380780e+00
7.174999999999999156e-01,9.643258055397361250e-01,4.220000000000380780e+00
7.224999999999999201e-01,9.653783782051779117e-01,4.220000000000380780e+00
7.274999999999999245e-01,9.539010923834925215e-01,4.220000000000380780e+00
7.324999999999999289e-01,9.296674987860918948e-01,4.220000000000380780e+00
7.374999999999999334e-01,8.929432502437057995e-01,4.220000000000380780e+00
7.424999999999999378e-01,8.447968222646118353e-01,4.220000000000380780e+00
7.474999999999999423e-01,7.871480909326454833e-01,4.220000000000380780e+00
7.524999999999999467e-01,7.225251974412105760e-01,4.220000000000380780e+00
7.574999999999999512e-01,6.536636136298501487e-01,4.220000000000380780e+00
7.624999999999999556e-01,5.831349026072044639e-01,4.220000000000380780e+00
7.674999999999999600e-01,5.131287569191772535e-01,4.220000000000380780e+00
7.724999999999999645e-01,4.454000920555009069e-01,4.220000000000380780e+00
7.774999999999999689e-01,3.813134445296690878e-01,4.220000000000380780e+00
7.824999999999999734e-01,3.219046748754884613e-01,4.220000000000380780e+00
7.874999999999999778e-01,2.679165352645443976e-01,4.220000000000380780e+00
7.924999999999999822e-01,2.198085253418236018e-01,4.220000000000380780e+00
7.974999999999999867e-01,1.777633041778479139e-01,4.220000000000380780e+00
8.024999999999999911e-01,1.417085405320681335e-01,4.220000000000380780e+00
8.074999999999999956e-01,1.113584085993402778e-01,4.220000000000380780e+00
8.125000000000000000e-01,8.626745423709616944e-02,4.220000000000380780e+00
8.175000000000000044e-01,6.588666211760123292e-02,4.220000000000380780e+00
8.225000000000000089e-01,4.961449802932981629e-02,4.220000000000380780e+00
8.275000000000000133e-01,3.683960325257557705e-02,4.220000000000380780e+00
8.325000000000000178e-01,2.697410117924962242e-02,4.220000000000380780e+00
8.374999999999999112e-01,1.947732280133528809e-02,4.220000000000380780e+00
8.424999999999999156e-01,1.387029048942851200e-02,4.220000000000380780e+00
8.474999999999999201e-01,9.742049635172757294e-03,4.220000000000380780e+00
8.524999999999999245e-01,6.749656737810078369e-03,4.220000000000380780e+00
8.574999999999999289e-01,4.613909391677107653e-03,4.220000000000380780e+00
8.624999999999999334e-01,3.112659973174599325e-03,4.220000000000380780e+00
8.674999999999999378e-01,2.073042533137304470e-03,4.220000000000380780e+00
8.724999999999999423e-01,1.363461614464532047e-03,4.220000000000380780e+00
8.774999999999999467e-01,8.858797197204514289e-04,4.220000000000380780e+00
8.824999999999999512e-01,5.687662843117564926e-04,4.220000000000380780e+00
8.874999999999999556e-01,3.609487086541129713e-04,4.220000000000380780e+00
8.924999999999999600e-01,2.264849177049340126e-04,4.220000000000380780e+00
8.974999999999999645e-01,1.405592227419876492e-04,4.220000000000380780e+00
9.024999999999999689e-01,8.631224835985726665e-05,4.220000000000380780e+00
9.074999999999999734e-01,5.246505640485059135e-05,4.220000000000380780e+00
9.124999999999999778e-01,3.158352718897315279e-05,4.220000000000380780e+00
9.174999999999999822e-01,1.883848522707713422e-05,4.220000000000380780e+00
9.224999999999999867e-01,1.113751000003989223e-05,4.220000000000380780e+00
9.274999999999999911e-01,6.527960033226943186e-06,4.220000000000380780e+00
9.324999999999999956e-01,3.793403095751636574e-06,4.220000000000380780e+00
9.375000000000000000e-01,2.185371685890675431e-06,4.220000000000380780e+00
9.425000000000000044e-01,1.248257509072226816e-06,4.220000000000380780e+00
9.475000000000000089e-01,7.072100963636550359e-07,4.220000000000380780e+00
9.525000000000000133e-01,3.977505539070953313e-07,4.220000000000380780e+00
9.575000000000000178e-01,2.222862897264664352e-07,4.220000000000380780e+00
9.624999999999999112e-01,1.235197686549565954e-07,4.220000000000380780e+00
9.674999999999999156e-01,6.823005700510880426e-08,4.220000000000380780e+00
9.724999999999999201e-01,3.742975686603526451e-08,4.220000000000380780e+00
9.774999999999999245e-01,2.034457767682203916e-08,4.220000000000380780e+00
9.824999999999999289e-01,1.098790714398493933e-08,4.220000000000380780e+00
9.874999999999999334e-01,5.813715554193017700e-09,4.220000000000380780e+00
9.924999999999999378e-01,3.228673158202546654e-09,4.220000000000380780e+00
9.975000000000000533e-01,1.346081358873653004e-09,4.220000000000380780e+00
