x, u, time
1.875000000000000000e-01,3.450920382616496469e-17,5.209999999999832099e+00
1.925000000000000044e-01,5.901820861848564350e-17,5.209999999999832099e+00
1.975000000000000089e-01,1.353704340732280789e-16,5.209999999999832099e+00
2.025000000000000133e-01,1.733649360214823238e-16,5.209999999999832099e+00
2.075000000000000178e-01,1.820827228030563689e-16,5.209999999999832099e+00
2.124999999999999944e-01,4.025783450993035642e-16,5.209999999999832099e+00
2.174999999999999989e-01,7.803026666325206168e-16,5.209999999999832099e+00
2.225000000000000033e-01,8.773387319529125425e-16,5.209999999999832099e+00
2.275000000000000078e-01,1.037408811949235702e-15,5.209999999999832099e+00
2.325000000000000122e-01,2.525258536003487677e-15,5.209999999999832099e+00
2.375000000000000167e-01,4.196509912970705062e-15,5.209999999999832099e+00
2.424999999999999933e-01,4.410210948864154046e-15,5.209999999999832099e+00
2.474999999999999978e-01,6.118975456426482892e-15,5.209999999999832099e+00
2.525000000000000022e-01,1.461055205209382021e-14,5.209999999999832099e+00
2.575000000000000067e-01,2.188450312010613410e-14,5.209999999999832099e+00
2.625000000000000111e-01,2.252359374248648459e-14,5.209999999999832099e+00
2.675000000000000155e-01,3.494592158959745630e-14,5.209999999999832099e+00
2.725000000000000200e-01,8.064562459295392071e-14,5.209999999999832099e+00
2.775000000000000244e-01,1.129591150904665251e-13,5.209999999999832099e+00
2.825000000000000289e-01,1.156887451866317698e-13,5.209999999999832099e+00
2.875000000000000333e-01,1.918716818691850332e-13,5.209999999999832099e+00
2.924999999999999822e-01,4.286206847084611088e-13,5.209999999999832099e+00
2.974999999999999867e-01,5.834300412452473188e-13,5.209999999999832099e+00
3.024999999999999911e-01,5.962413117274016375e-13,5.209999999999832099e+00
3.074999999999999956e-01,9.902167715312992357e-13,5.209999999999832099e+00
3.125000000000000000e-01,2.216561817378634749e-12,5.209999999999832099e+00
3.175000000000000044e-01,3.046941423578099504e-12,5.209999999999832099e+00
3.225000000000000089e-01,3.112806550745557888e-12,5.209999999999832099e+00
3.275000000000000133e-01,4.938626093114744573e-12,5.209999999999832099e+00
3.325000000000000178e-01,1.108577478786727290e-11,5.209999999999832099e+00
3.375000000000000222e-01,1.583987073270655020e-11,5.209999999999832099e+00
3.425000000000000266e-01,1.624948729444545969e-11,5.209999999999832099e+00
3.475000000000000311e-01,2.277417425281504437e-11,5.209999999999832099e+00
3.525000000000000355e-01,5.327646445779625674e-11,5.209999999999832099e+00
3.574999999999999845e-01,8.659792988861712951e-11,5.209999999999832099e+00
3.624999999999999889e-01,9.714118685943989359e-11,5.209999999999832099e+00
3.674999999999999933e-01,1.234209415125528174e-10,5.209999999999832099e+00
3.724999999999999978e-01,2.438143092340007959e-10,5.209999999999832099e+00
3.775000000000000022e-01,4.464653645106103168e-10,5.209999999999832099e+00
3.825000000000000067e-01,6.139601795588196976e-10,5.209999999999832099e+00
3.875000000000000111e-01,7.611611828023811777e-10,5.209999999999832099e+00
3.925000000000000155e-01,1.199260959863925882e-09,5.209999999999832099e+00
3.975000000000000200e-01,2.207293301672322162e-09,5.209999999999832099e+00
4.025000000000000244e-01,3.572804968289054162e-09,5.209999999999832099e+00
4.075000000000000289e-01,4.957125631380455250e-09,5.209999999999832099e+00
4.125000000000000333e-01,7.006985766169732306e-09,5.209999999999832099e+00
4.175000000000000377e-01,1.149303325187413874e-08,5.209999999999832099e+00
4.224999999999999867e-01,1.956353943233049761e-08,5.209999999999832099e+00
4.274999999999999911e-01,3.053932908752557080e-08,5.209999999999832099e+00
4.324999999999999956e-01,4.445155889208031468e-08,5.209999999999832099e+00
4.375000000000000000e-01,6.642693351703331656e-08,5.209999999999832099e+00
4.425000000000000044e-01,1.063131674355216742e-07,5.209999999999832099e+00
4.475000000000000089e-01,1.720718618702640758e-07,5.209999999999832099e+00
4.525000000000000133e-01,2.668117028980708892e-07,5.209999999999832099e+00
4.575000000000000178e-01,3.996488523716719956e-07,5.209999999999832099e+00
4.625000000000000222e-01,6.034113982593264064e-07,5.209999999999832099e+00
4.675000000000000266e-01,9.385649925354384951e-07,5.209999999999832099e+00
4.725000000000000311e-01,1.477113102799372203e-06,5.209999999999832099e+00
4.775000000000000355e-01,2.291831451138761862e-06,5.209999999999832099e+00
4.824999999999999845e-01,3.485163408462232162e-06,5.209999999999832099e+00
4.874999999999999889e-01,5.261130223888007700e-06,5.209999999999832099e+00
4.924999999999999933e-01,8.002813010597474415e-06,5.209999999999832099e+00
4.974999999999999978e-01,1.230818552894640619e-05,5.209999999999832099e+00
5.024999999999999467e-01,1.897367601813009172e-05,5.209999999999832099e+00
5.074999999999999512e-01,2.899654363992003588e-05,5.209999999999832099e+00
5.124999999999999556e-01,4.376433161194330501e-05,5.209999999999832099e+00
5.174999999999999600e-01,6.559541772747627827e-05,5.209999999999832099e+00
5.224999999999999645e-01,9.854703279331556559e-05,5.209999999999832099e+00
5.274999999999999689e-01,1.490374202169956433e-04,5.209999999999832099e+00
5.324999999999999734e-01,2.258703665670919246e-04,5.209999999999832099e+00
5.374999999999999778e-01,3.401237413870570074e-04,5.209999999999832099e+00
5.424999999999999822e-01,5.064891152907783842e-04,5.209999999999832099e+00
5.474999999999999867e-01,7.475256284956022105e-04,5.209999999999832099e+00
5.524999999999999911e-01,1.100200425479621550e-03,5.209999999999832099e+00
5.574999999999999956e-01,1.621726864789151297e-03,5.209999999999832099e+00
5.625000000000000000e-01,2.392077569508245082e-03,5.209999999999832099e+00
5.675000000000000044e-01,3.514313154322425744e-03,5.209999999999832099e+00
5.725000000000000089e-01,5.117488811240087157e-03,5.209999999999832099e+00
5.775000000000000133e-01,7.365948201129284001e-03,5.209999999999832099e+00
5.824999999999999067e-01,1.047353721712407891e-02,5.209999999999832099e+00
5.874999999999999112e-01,1.471718455678817233e-02,5.209999999999832099e+00
5.924999999999999156e-01,2.044566732181380894e-02,5.209999999999832099e+00
5.974999999999999201e-01,2.808331656583755095e-02,5.209999999999832099e+00
6.024999999999999245e-01,3.812835454972583055e-02,5.209999999999832099e+00
6.074999999999999289e-01,5.114106311642584862e-02,5.209999999999832099e+00
6.124999999999999334e-01,6.771633467435989040e-02,5.209999999999832099e+00
6.174999999999999378e-01,8.844431643290180667e-02,5.209999999999832099e+00
6.224999999999999423e-01,1.138737503932954614e-01,5.209999999999832099e+00
6.274999999999999467e-01,1.444891508330425622e-01,5.209999999999832099e+00
6.324999999999999512e-01,1.806925680613047924e-01,5.209999999999832099e+00
6.374999999999999556e-01,2.227646944959637831e-01,5.209999999999832099e+00
6.424999999999999600e-01,2.707931982459403919e-01,5.209999999999832099e+00
6.474999999999999645e-01,3.245929831208681504e-01,5.209999999999832099e+00
6.524999999999999689e-01,3.836637775822527852e-01,5.209999999999832099e+00
6.574999999999999734e-01,4.472018429903844017e-01,5.209999999999832099e+00
6.624999999999999778e-01,5.141242710032728480e-01,5.209999999999832099e+00
6.674999999999999822e-01,5.830417826351277366e-01,5.209999999999832099e+00
6.724999999999999867e-01,6.521735064346223520e-01,5.209999999999832099e+00
6.774999999999999911e-01,7.192969018512032076e-01,5.209999999999832099e+00
6.824999999999999956e-01,7.818664424965601212e-01,5.209999999999832099e+00
6.875000000000000000e-01,8.373473153100156052e-01,5.209999999999832099e+00
6.925000000000000044e-01,8.836418227350304466e-01,5.209999999999832099e+00
6.975000000000000089e-01,9.193756947580236094e-01,5.209999999999832099e+00
7.025000000000000133e-01,9.438711992975350462e-01,5.209999999999832099e+00
7.074999999999999067e-01,9.568394527469239463e-01,5.209999999999832099e+00
7.124999999999999112e-01,9.580229844498305836e-01,5.209999999999832099e+00
7.174999999999999156e-01,9.470547754503387816e-01,5.209999999999832099e+00
7.224999999999999201e-01,9.236422165411125595e-01,5.209999999999832099e+00
7.274999999999999245e-01,8.879539761591807023e-01,5.209999999999832099e+00
7.324999999999999289e-01,8.409533570839428096e-01,5.209999999999832099e+00
7.374999999999999334e-01,7.844678978466332886e-01,5.209999999999832099e+00
7.424999999999999378e-01,7.209586058844661416e-01,5.209999999999832099e+00
7.474999999999999423e-01,6.531205725346409530e-01,5.209999999999832099e+00
7.524999999999999467e-01,5.835051530094665928e-01,5.209999999999832099e+00
7.574999999999999512e-01,5.142924096952123936e-01,5.209999999999832099e+00
7.624999999999999556e-01,4.472302999075479790e-01,5.209999999999832099e+00
7.674999999999999600e-01,3.836754160061333629e-01,5.209999999999832099e+00
7.724999999999999645e-01,3.246554111350491434e-01,5.209999999999832099e+00
7.774999999999999689e-01,2.709080687660164743e-01,5.209999999999832099e+00
7.824999999999999734e-01,2.228951419769787390e-01,5.209999999999832099e+00
7.874999999999999778e-01,1.808112051533929676e-01,5.209999999999832099e+00
7.924999999999999822e-01,1.446053179556016643e-01,5.209999999999832099e+00
7.974999999999999867e-01,1.140198027172685119e-01,5.209999999999832099e+00
8.024999999999999911e-01,8.863989507188248240e-02,5.209999999999832099e+00
8.074999999999999956e-01,6.794551000621285031e-02,5.209999999999832099e+00
8.125000000000000000e-01,5.135907604906012058e-02,5.209999999999832099e+00
8.175000000000000044e-01,3.828667699280332432e-02,5.209999999999832099e+00
8.225000000000000089e-01,2.815136877856530551e-02,5.209999999999832099e+00
8.275000000000000133e-01,2.041795991613404651e-02,5.209999999999832099e+00
8.325000000000000178e-01,1.460896856790802958e-02,5.209999999999832099e+00
8.374999999999999112e-01,1.031235612252403254e-02,5.209999999999832099e+00
8.424999999999999156e-01,7.182593503375281699e-03,5.209999999999832099e+00
8.474999999999999201e-01,4.937106017354160777e-03,5.209999999999832099e+00
8.524999999999999245e-01,3.350022981361451546e-03,5.209999999999832099e+00
8.574999999999999289e-01,2.244677886755273855e-03,5.209999999999832099e+00
8.624999999999999334e-01,1.485795414697921009e-03,5.209999999999832099e+00
8.674999999999999378e-01,9.719408547410171356e-04,5.209999999999832099e+00
8.724999999999999423e-01,6.285952308779294267e-04,5.209999999999832099e+00
8.774999999999999467e-01,4.020821649840514351e-04,5.209999999999832099e+00
8.824999999999999512e-01,2.544570472329785757e-04,5.209999999999832099e+00
8.874999999999999556e-01,1.593662435056480238e-04,5.209999999999832099e+00
8.924999999999999600e-01,9.880558343228046088e-05,5.209999999999832099e+00
8.974999999999999645e-01,6.066072887976575289e-05,5.209999999999832099e+00
9.024999999999999689e-01,3.689359336534411713e-05,5.209999999999832099e+00
9.074999999999999734e-01,2.223987050323917894e-05,5.209999999999832099e+00
9.124999999999999778e-01,1.329512046043381563e-05,5.209999999999832099e+00
9.174999999999999822e-01,7.885623761159960105e-06,5.209999999999832099e+00
9.224999999999999867e-01,4.641607585912712350e-06,5.209999999999832099e+00
9.274999999999999911e-01,2.711199916191782332e-06,5.209999999999832099e+00
9.324999999999999956e-01,1.571057919119199779e-06,5.209999999999832099e+00
9.375000000000000000e-01,9.029341180867546582e-07,5.209999999999832099e+00
9.425000000000000044e-01,5.147766474715865672e-07,5.209999999999832099e+00
9.475000000000000089e-01,2.913552383149586867e-07,5.209999999999832099e+00
9.525000000000000133e-01,1.639297564139335410e-07,5.209999999999832099e+00
9.575000000000000178e-01,9.182082410181401764e-08,5.209999999999832099e+00
9.624999999999999112e-01,5.123523241226515271e-08,5.209999999999832099e+00
9.674999999999999156e-01,2.845533977950889143e-08,5.209999999999832099e+00
9.724999999999999201e-01,1.569580005258568422e-08,5.209999999999832099e+00
9.774999999999999245e-01,8.565689591600216519e-09,5.209999999999832099e+00
9.824999999999999289e-01,4.633968312102710481e-09,5.209999999999832099e+00
9.874999999999999334e-01,2.451032980628404564e-09,5.209999999999832099e+00
9.924999999999999378e-01,1.361723121072877005e-09,5.209999999999832099e+00
9.975000000000000533e-01,5.740370550337757768e-10,5.209999999999832099e+00
