x, rho, v, P, time
-2.283333333333333215e+00,3.935220856267555245e+00,2.589761221907401101e+00,1.062888150521341935e+01,1.634425062668499518e+00
-2.250000000000000000e+00,3.915680034134878529e+00,2.600103080785577170e+00,1.055214109952359003e+01,1.634425062668499518e+00
-2.216666666666666785e+00,3.896102683647972409e+00,2.610721027810035899e+00,1.047502201539084687e+01,1.634425062668499518e+00
-2.183333333333333570e+00,3.876114588926808047e+00,2.621492836001035887e+00,1.039691101875183676e+01,1.634425062668499518e+00
-2.149999999999999911e+00,3.855326068468817979e+00,2.632342941936924863e+00,1.031742628535848283e+01,1.634425062668499518e+00
-2.116666666666666696e+00,3.833548205087316862e+00,2.643247925716711411e+00,1.023659385779761877e+01,1.634425062668499518e+00
-2.083333333333333481e+00,3.810889623332244458e+00,2.654208767108038103e+00,1.015475497152537621e+01,1.634425062668499518e+00
-2.050000000000000266e+00,3.787720980729459619e+00,2.665218801163085960e+00,1.007242063210608229e+01,1.634425062668499518e+00
-2.016666666666666607e+00,3.764506548914319239e+00,2.676264442405768662e+00,9.990065348217292751e+00,1.634425062668499518e+00
-1.983333333333333393e+00,3.741667531011118264e+00,2.687311201758054491e+00,9.908206514537027942e+00,1.634425062668499518e+00
-1.950000000000000178e+00,3.719416721457442954e+00,2.698341507557919350e+00,9.827254398266726199e+00,1.634425062668499518e+00
-1.916666666666666963e+00,3.697649464416158605e+00,2.709394870262994193e+00,9.747023864877453647e+00,1.634425062668499518e+00
-1.883333333333333304e+00,3.675971425508163470e+00,2.720692387462762873e+00,9.666946728514924203e+00,1.634425062668499518e+00
-1.850000000000000089e+00,3.654047760963981872e+00,2.732333926260147372e+00,9.584580814239609836e+00,1.634425062668499518e+00
-1.816666666666666874e+00,3.631716566984172445e+00,2.743239816464009273e+00,9.509192633197384836e+00,1.634425062668499518e+00
-1.783333333333333215e+00,3.623862704356299869e+00,2.749435508347711554e+00,9.473272084790156811e+00,1.634425062668499518e+00
-1.750000000000000000e+00,3.624867105096177156e+00,2.749059437739770129e+00,9.475883930541712630e+00,1.634425062668499518e+00
-1.716666666666666785e+00,3.632640931376776461e+00,2.744998848343703113e+00,9.502985689615535136e+00,1.634425062668499518e+00
-1.683333333333333570e+00,3.678002040549819718e+00,2.721280665582124225e+00,9.667101256643086060e+00,1.634425062668499518e+00
-1.649999999999999911e+00,3.832674865612527348e+00,2.640271428439274537e+00,1.023729144734831209e+01,1.634425062668499518e+00
-1.616666666666666696e+00,4.007580217155433111e+00,2.558291929893714123e+00,1.094130436614988433e+01,1.634425062668499518e+00
-1.583333333333333481e+00,4.062517989200983948e+00,2.521952000878769251e+00,1.109283747775335272e+01,1.634425062668499518e+00
-1.550000000000000266e+00,4.062355336680999685e+00,2.523204865362047578e+00,1.111232490364033687e+01,1.634425062668499518e+00
-1.516666666666666607e+00,4.064661048216776429e+00,2.526339956949328780e+00,1.111644602428495787e+01,1.634425062668499518e+00
-1.483333333333333393e+00,4.063855753777468216e+00,2.529316926131265131e+00,1.110489692962908137e+01,1.634425062668499518e+00
-1.450000000000000178e+00,4.055428196528676033e+00,2.534096762792801272e+00,1.107209810157845986e+01,1.634425062668499518e+00
-1.416666666666666963e+00,4.041869270421281968e+00,2.540934539507293533e+00,1.102096104680543753e+01,1.634425062668499518e+00
-1.383333333333333304e+00,4.023574533166784484e+00,2.549325663604358638e+00,1.095556706666262770e+01,1.634425062668499518e+00
-1.350000000000000089e+00,4.001809591669080568e+00,2.558936771006972144e+00,1.087983314582690220e+01,1.634425062668499518e+00
-1.316666666666666874e+00,3.978047197908533228e+00,2.569359405442115385e+00,1.079766180505342810e+01,1.634425062668499518e+00
-1.283333333333333659e+00,3.953495985199551921e+00,2.580291406616176175e+00,1.071143164337114051e+01,1.634425062668499518e+00
-1.250000000000000000e+00,3.928954820207042786e+00,2.591551390045169878e+00,1.062233011057046284e+01,1.634425062668499518e+00
-1.216666666666666785e+00,3.904799549930900504e+00,2.603062433120812091e+00,1.053101730585544260e+01,1.634425062668499518e+00
-1.183333333333333570e+00,3.881093313630885611e+00,2.614829695534085729e+00,1.043808210794916214e+01,1.634425062668499518e+00
-1.149999999999999911e+00,3.857728526189458496e+00,2.626907465851299417e+00,1.034420610404569274e+01,1.634425062668499518e+00
-1.116666666666666696e+00,3.834501283187963683e+00,2.639362613330830332e+00,1.025008613054241202e+01,1.634425062668499518e+00
-1.083333333333333481e+00,3.811114272072066100e+00,2.652240254141736919e+00,1.015621476148888291e+01,1.634425062668499518e+00
-1.050000000000000266e+00,3.787255586362447968e+00,2.665505420274688397e+00,1.006287987035943843e+01,1.634425062668499518e+00
-1.016666666666666607e+00,3.762696371696808040e+00,2.679020405959491313e+00,9.970160728459783073e+00,1.634425062668499518e+00
-9.833333333333333925e-01,3.737565569545046262e+00,2.692509952831193765e+00,9.878476346765658889e+00,1.634425062668499518e+00
-9.500000000000001776e-01,3.712164364456776333e+00,2.705706266795695036e+00,9.788188584519426527e+00,1.634425062668499518e+00
-9.166666666666669627e-01,3.686318293971273530e+00,2.718754980822621903e+00,9.697301487192417468e+00,1.634425062668499518e+00
-8.833333333333337478e-01,3.661351318036201175e+00,2.731243472936847549e+00,9.608653453302054004e+00,1.634425062668499518e+00
-8.500000000000005329e-01,3.636348347159782612e+00,2.743522011351845702e+00,9.519597904142820255e+00,1.634425062668499518e+00
-8.166666666666664298e-01,3.619773833293900012e+00,2.752268063489867078e+00,9.463627928080834195e+00,1.634425062668499518e+00
-7.833333333333332149e-01,3.617204980472513931e+00,2.751877929719643401e+00,9.449764003886869546e+00,1.634425062668499518e+00
-7.500000000000000000e-01,3.619385320393569305e+00,2.750488537611238016e+00,9.457950354047190089e+00,1.634425062668499518e+00
-7.166666666666667851e-01,3.634207130519247819e+00,2.742564163426948198e+00,9.511744090396675233e+00,1.634425062668499518e+00
-6.833333333333335702e-01,3.694185474930418156e+00,2.711467274145022088e+00,9.728523163652653238e+00,1.634425062668499518e+00
-6.500000000000003553e-01,3.809307482432055636e+00,2.652895124079190037e+00,1.015364171655770242e+01,1.634425062668499518e+00
-6.166666666666671404e-01,3.932813286603138891e+00,2.590872500386813826e+00,1.061129194574921009e+01,1.634425062668499518e+00
-5.833333333333330373e-01,4.019691333020499968e+00,2.548484510108304235e+00,1.095772662698611377e+01,1.634425062668499518e+00
-5.499999999999998224e-01,4.066343880541691824e+00,2.529606674432741453e+00,1.113319486338082243e+01,1.634425062668499518e+00
-5.166666666666666075e-01,4.071601339256956109e+00,2.526576855732247662e+00,1.113614436008634279e+01,1.634425062668499518e+00
-4.833333333333333925e-01,4.070638838241398716e+00,2.525658064363158317e+00,1.113029267298974112e+01,1.634425062668499518e+00
-4.500000000000001776e-01,4.064088084474774654e+00,2.525934162637595293e+00,1.111209191959414788e+01,1.634425062668499518e+00
-4.166666666666669627e-01,4.054095482323537780e+00,2.528676783539329342e+00,1.108236449753736430e+01,1.634425062668499518e+00
-3.833333333333337478e-01,4.039771708924880578e+00,2.534908837701106421e+00,1.103188459692563761e+01,1.634425062668499518e+00
-3.500000000000005329e-01,4.021921958971311994e+00,2.544181632654741065e+00,1.096405570645781680e+01,1.634425062668499518e+00
-3.166666666666664298e-01,4.001683919578115756e+00,2.555467242687650131e+00,1.088532461731188050e+01,1.634425062668499518e+00
-2.833333333333332149e-01,3.979169668930731429e+00,2.568017110608485698e+00,1.079846280909392853e+01,1.634425062668499518e+00
-2.500000000000000000e-01,3.954410441368548135e+00,2.581325234177431760e+00,1.070455224101342395e+01,1.634425062668499518e+00
-2.166666666666667851e-01,3.927963953578614387e+00,2.595055504646799793e+00,1.060467001033405943e+01,1.634425062668499518e+00
-1.833333333333335702e-01,3.900638568049077382e+00,2.609026848920732444e+00,1.050006015717883479e+01,1.634425062668499518e+00
-1.500000000000003553e-01,3.872954801962935623e+00,2.623207507431068564e+00,1.039175928894283274e+01,1.634425062668499518e+00
-1.166666666666671404e-01,3.844890309814480212e+00,2.637678997721125906e+00,1.028044689633673059e+01,1.634425062668499518e+00
-8.333333333333303727e-02,3.815997331347920518e+00,2.652546475209770716e+00,1.016671017103342578e+01,1.634425062668499518e+00
-4.999999999999982236e-02,3.785687907453710199e+00,2.667844225301413186e+00,1.005129642907616017e+01,1.634425062668499518e+00
-1.666666666666660745e-02,3.753672819125741800e+00,2.683447377671595024e+00,9.935798183228325087e+00,1.634425062668499518e+00
1.666666666666660745e-02,3.719697244949458970e+00,2.699156165964005094e+00,9.821037116840640735e+00,1.634425062668499518e+00
4.999999999999982236e-02,3.684508179588512622e+00,2.714646907439467238e+00,9.709546249595451428e+00,1.634425062668499518e+00
8.333333333333303727e-02,3.649755726899194919e+00,2.729653727001866148e+00,9.606687813192213099e+00,1.634425062668499518e+00
1.166666666666662522e-01,3.610591846846730846e+00,2.741721971794033763e+00,9.505378545386800937e+00,1.634425062668499518e+00
1.499999999999994671e-01,3.584943198491267857e+00,2.752500179727231711e+00,9.450784065261624178e+00,1.634425062668499518e+00
1.833333333333335702e-01,3.583073855417957532e+00,2.754651360174694918e+00,9.431174787090357725e+00,1.634425062668499518e+00
2.166666666666667851e-01,3.585289765419787056e+00,2.754692358503533001e+00,9.431979577495319234e+00,1.634425062668499518e+00
2.500000000000000000e-01,3.604136220594651441e+00,2.747881497279316854e+00,9.478237680587188407e+00,1.634425062668499518e+00
2.833333333333332149e-01,3.654789088533284325e+00,2.727392890898628686e+00,9.621947835389285331e+00,1.634425062668499518e+00
3.166666666666664298e-01,3.734657039827237845e+00,2.694481098116009221e+00,9.858655215402428951e+00,1.634425062668499518e+00
3.499999999999996447e-01,3.835473472676606210e+00,2.652357604760548160e+00,1.016375147613666741e+01,1.634425062668499518e+00
3.833333333333328596e-01,3.944078613881973450e+00,2.610439182109938638e+00,1.048142692115764341e+01,1.634425062668499518e+00
4.166666666666669627e-01,4.032153292753558382e+00,2.577540251646910807e+00,1.076151914637864060e+01,1.634425062668499518e+00
4.500000000000001776e-01,4.071572417918765119e+00,2.551746521447456395e+00,1.092745278744963322e+01,1.634425062668499518e+00
4.833333333333333925e-01,4.080086060483783861e+00,2.540097834626741324e+00,1.102579541269989249e+01,1.634425062668499518e+00
5.166666666666666075e-01,4.077260678167380803e+00,2.532452218086585827e+00,1.110531142537424643e+01,1.634425062668499518e+00
5.499999999999998224e-01,4.065395071338715027e+00,2.527048512828637072e+00,1.113516238736390918e+01,1.634425062668499518e+00
5.833333333333330373e-01,4.054351221732650501e+00,2.525540391363839898e+00,1.114320355912293792e+01,1.634425062668499518e+00
6.166666666666662522e-01,4.051886949838237051e+00,2.527803530325003045e+00,1.112948034504554862e+01,1.634425062668499518e+00
6.499999999999994671e-01,4.053946313958764591e+00,2.533077917429928050e+00,1.108416513117851743e+01,1.634425062668499518e+00
6.833333333333335702e-01,4.061144929141178750e+00,2.542629544917708539e+00,1.102121380229811010e+01,1.634425062668499518e+00
7.166666666666667851e-01,4.051747355975681586e+00,2.552377045543079426e+00,1.093485792918745858e+01,1.634425062668499518e+00
7.500000000000000000e-01,4.027296178154873729e+00,2.565958347830410435e+00,1.081460931513380253e+01,1.634425062668499518e+00
7.833333333333332149e-01,3.991867326894044776e+00,2.580941634006683305e+00,1.069319329060455637e+01,1.634425062668499518e+00
8.166666666666664298e-01,3.940968321432000376e+00,2.597146311146867781e+00,1.056819913414934042e+01,1.634425062668499518e+00
8.499999999999996447e-01,3.877284195936067768e+00,2.614419090665867085e+00,1.043787805533951563e+01,1.634425062668499518e+00
8.833333333333328596e-01,3.808808752706291934e+00,2.630896582824955754e+00,1.029095205468092011e+01,1.634425062668499518e+00
9.166666666666669627e-01,3.760929631423832742e+00,2.649963854010504161e+00,1.014135325625393591e+01,1.634425062668499518e+00
9.500000000000001776e-01,3.735025974580853614e+00,2.670156209922490476e+00,1.001356368840216504e+01,1.634425062668499518e+00
9.833333333333333925e-01,3.720268156652924318e+00,2.689860363328683945e+00,9.877474597323979921e+00,1.634425062668499518e+00
1.016666666666666607e+00,3.720256505178967554e+00,2.709619631703888309e+00,9.740266993273992924e+00,1.634425062668499518e+00
1.049999999999999822e+00,3.722508133361343230e+00,2.729304321292507662e+00,9.629980815974576558e+00,1.634425062668499518e+00
1.083333333333333037e+00,3.706024914508995849e+00,2.742047047992551612e+00,9.510609809126531644e+00,1.634425062668499518e+00
1.116666666666666252e+00,3.688285563494264618e+00,2.752943829957037458e+00,9.423965933806847772e+00,1.634425062668499518e+00
1.149999999999999467e+00,3.664679893065580174e+00,2.757830620612651717e+00,9.393053689532955275e+00,1.634425062668499518e+00
1.183333333333333570e+00,3.621896342665316570e+00,2.755736727206102188e+00,9.413038296716704778e+00,1.634425062668499518e+00
1.216666666666666785e+00,3.571975949496714708e+00,2.747537810213248832e+00,9.497409848040588187e+00,1.634425062668499518e+00
1.250000000000000000e+00,3.561918117901666125e+00,2.728439034494182902e+00,9.588526872269085288e+00,1.634425062668499518e+00
1.283333333333333215e+00,3.598951372738435683e+00,2.705341751854807963e+00,9.761902388797620844e+00,1.634425062668499518e+00
1.316666666666666430e+00,3.664346566278198658e+00,2.675276667526028440e+00,9.965939834906635042e+00,1.634425062668499518e+00
1.349999999999999645e+00,3.773589706598844185e+00,2.646919237369822930e+00,1.014907945816617918e+01,1.634425062668499518e+00
1.383333333333332860e+00,3.947883650029723412e+00,2.620486769339553046e+00,1.036696711649288005e+01,1.634425062668499518e+00
1.416666666666666963e+00,4.113407303146004779e+00,2.592217711864503116e+00,1.058719217623630371e+01,1.634425062668499518e+00
1.450000000000000178e+00,4.147010031357149629e+00,2.572183451040773949e+00,1.074920240678771499e+01,1.634425062668499518e+00
1.483333333333333393e+00,4.149605525859360711e+00,2.565939373267354107e+00,1.094088125448657323e+01,1.634425062668499518e+00
1.516666666666666607e+00,4.119744976912667944e+00,2.552952625009131449e+00,1.105088345855455145e+01,1.634425062668499518e+00
1.549999999999999822e+00,3.972915089978275027e+00,2.544655346545558583e+00,1.113957305619188531e+01,1.634425062668499518e+00
1.583333333333333037e+00,3.815991745441457361e+00,2.537173371503489427e+00,1.117432235637953752e+01,1.634425062668499518e+00
1.616666666666666252e+00,3.802003428301077292e+00,2.531351595210763694e+00,1.117576112664310983e+01,1.634425062668499518e+00
1.649999999999999467e+00,3.860085125712847010e+00,2.531100797803799374e+00,1.118286523533544319e+01,1.634425062668499518e+00
1.683333333333333570e+00,4.070930112252151289e+00,2.537815020881866612e+00,1.117407975101224160e+01,1.634425062668499518e+00
1.716666666666666785e+00,4.266390610097086977e+00,2.524831278862009754e+00,1.096887411652752853e+01,1.634425062668499518e+00
1.750000000000000000e+00,4.298699934466042372e+00,2.496330881026672444e+00,1.050274598464545583e+01,1.634425062668499518e+00
1.783333333333333215e+00,3.857575985472804003e+00,2.212476454381695934e+00,8.200666103633976078e+00,1.634425062668499518e+00
1.816666666666666430e+00,1.916072803441138284e+00,1.075122975965662864e+00,2.955286628722669562e+00,1.634425062668499518e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.146072194147420275e-16,1.000000000000000000e+00,1.634425062668499518e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.217616651087236873e-16,1.000000000000000000e+00,1.634425062668499518e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.575324234130962678e-16,1.000000000000000000e+00,1.634425062668499518e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.280557819235741815e-16,1.000000000000000000e+00,1.634425062668499518e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.552151059526476456e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135327707744982e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.810174463869172556e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.634425062668499518e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.634425062668499518e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.634425062668499518e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.634425062668499518e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.634425062668499518e+00
