x, u, time
3.046875000000000000e-01,3.005979962630835178e-14,1.269531250002506606e-01
3.078124999999999889e-01,5.477565680047512827e-14,1.269531250002506606e-01
3.109374999999999778e-01,9.923648067658991003e-14,1.269531250002506606e-01
3.140625000000000222e-01,1.787459994386384352e-13,1.269531250002506606e-01
3.171875000000000111e-01,3.200969380044762393e-13,1.269531250002506606e-01
3.203125000000000000e-01,5.699095652354849649e-13,1.269531250002506606e-01
3.234374999999999889e-01,1.008808333685444356e-12,1.269531250002506606e-01
3.265624999999999778e-01,1.775369454991625064e-12,1.269531250002506606e-01
3.296875000000000222e-01,3.106313600645251745e-12,1.269531250002506606e-01
3.328125000000000111e-01,5.403528617297716725e-12,1.269531250002506606e-01
3.359375000000000000e-01,9.345109037780121606e-12,1.269531250002506606e-01
3.390624999999999889e-01,1.606812609919831001e-11,1.269531250002506606e-01
3.421874999999999778e-01,2.746750655719403501e-11,1.269531250002506606e-01
3.453124999999999667e-01,4.668158786649218931e-11,1.269531250002506606e-01
3.484375000000000111e-01,7.887577421560273314e-11,1.269531250002506606e-01
3.515625000000000000e-01,1.324989874989881465e-10,1.269531250002506606e-01
3.546874999999999889e-01,2.212848562852496113e-10,1.269531250002506606e-01
3.578124999999999778e-01,3.674179424400942820e-10,1.269531250002506606e-01
3.609374999999999667e-01,6.065099155328358788e-10,1.269531250002506606e-01
3.640625000000000111e-01,9.953680447298243286e-10,1.269531250002506606e-01
3.671875000000000000e-01,1.624041469549277806e-09,1.269531250002506606e-01
3.703124999999999889e-01,2.634374874595350044e-09,1.269531250002506606e-01
3.734374999999999778e-01,4.248391250649620539e-09,1.269531250002506606e-01
3.765624999999999667e-01,6.811415193758179219e-09,1.269531250002506606e-01
3.796875000000000111e-01,1.085714374628440349e-08,1.269531250002506606e-01
3.828125000000000000e-01,1.720515918919302625e-08,1.269531250002506606e-01
3.859374999999999889e-01,2.710604668173391448e-08,1.269531250002506606e-01
3.890624999999999778e-01,4.245585311160146381e-08,1.269531250002506606e-01
3.921874999999999667e-01,6.611079925252730996e-08,1.269531250002506606e-01
3.953125000000000111e-01,1.023458525611136022e-07,1.269531250002506606e-01
3.984375000000000000e-01,1.575181744582062487e-07,1.269531250002506606e-01
4.015624999999999889e-01,2.410201021819269239e-07,1.269531250002506606e-01
4.046874999999999778e-01,3.666381444713936843e-07,1.269531250002506606e-01
4.078124999999999667e-01,5.544768713433414215e-07,1.269531250002506606e-01
4.109375000000000111e-01,8.336625143564259875e-07,1.269531250002506606e-01
4.140625000000000000e-01,1.246114121453321339e-06,1.269531250002506606e-01
4.171874999999999889e-01,1.851764427172773146e-06,1.269531250002506606e-01
4.203124999999999778e-01,2.735733045570925440e-06,1.269531250002506606e-01
4.234374999999999667e-01,4.018106601971624113e-06,1.269531250002506606e-01
4.265625000000000111e-01,5.867169885530135310e-06,1.269531250002506606e-01
4.296875000000000000e-01,8.517165151570042016e-06,1.269531250002506606e-01
4.328124999999999889e-01,1.229193931641517817e-05,1.269531250002506606e-01
4.359374999999999778e-01,1.763617628206587794e-05,1.269531250002506606e-01
4.390624999999999667e-01,2.515630791692869406e-05,1.269531250002506606e-01
4.421875000000000111e-01,3.567365386444856307e-05,1.269531250002506606e-01
4.453125000000000000e-01,5.029285537939373233e-05,1.269531250002506606e-01
4.484374999999999889e-01,7.048923486912975558e-05,1.269531250002506606e-01
4.515624999999999778e-01,9.821931722299363061e-05,1.269531250002506606e-01
4.546874999999999667e-01,1.360593694516727659e-04,1.269531250002506606e-01
4.578125000000000111e-01,1.873774195185782881e-04,1.269531250002506606e-01
4.609375000000000000e-01,2.565447594384952061e-04,1.269531250002506606e-01
4.640624999999999889e-01,3.491933641976876081e-04,1.269531250002506606e-01
4.671874999999999778e-01,4.725258948400203399e-04,1.269531250002506606e-01
4.703124999999999667e-01,6.356849146128026699e-04,1.269531250002506606e-01
4.734374999999999556e-01,8.501875312231817325e-04,1.269531250002506606e-01
4.765625000000000000e-01,1.130430774735911468e-03,1.269531250002506606e-01
4.796874999999999889e-01,1.494271511300563444e-03,1.269531250002506606e-01
4.828124999999999778e-01,1.963682459090370334e-03,1.269531250002506606e-01
4.859374999999999667e-01,2.565482804069421727e-03,1.269531250002506606e-01
4.890624999999999556e-01,3.332137918068468676e-03,1.269531250002506606e-01
4.921875000000000000e-01,4.302617700898245592e-03,1.269531250002506606e-01
4.953124999999999889e-01,5.523297089544557462e-03,1.269531250002506606e-01
4.984374999999999778e-01,7.048875351233672808e-03,1.269531250002506606e-01
5.015624999999999112e-01,8.943283032005925476e-03,1.269531250002506606e-01
5.046874999999999556e-01,1.128053708956229181e-02,1.269531250002506606e-01
5.078125000000000000e-01,1.414549612326267310e-02,1.269531250002506606e-01
5.109374999999999334e-01,1.763445915957017468e-02,1.269531250002506606e-01
5.140624999999999778e-01,2.185554370096431942e-02,1.269531250002506606e-01
5.171875000000000222e-01,2.692877234245008577e-02,1.269531250002506606e-01
5.203124999999999556e-01,3.298579292334170160e-02,1.269531250002506606e-01
5.234375000000000000e-01,4.016915568171454398e-02,1.269531250002506606e-01
5.265624999999999334e-01,4.863107298811726598e-02,1.269531250002506606e-01
5.296874999999999778e-01,5.853159367783494077e-02,1.269531250002506606e-01
5.328125000000000222e-01,7.003613538902886404e-02,1.269531250002506606e-01
5.359374999999999556e-01,8.331233507820433315e-02,1.269531250002506606e-01
5.390625000000000000e-01,9.852620020437216630e-02,1.269531250002506606e-01
5.421874999999999334e-01,1.158375708113171393e-01,1.269531250002506606e-01
5.453124999999999778e-01,1.353949353828965696e-01,1.269531250002506606e-01
5.484375000000000222e-01,1.573296799773525600e-01,1.269531250002506606e-01
5.515624999999999556e-01,1.817498894148525113e-01,1.269531250002506606e-01
5.546875000000000000e-01,2.087338594386319024e-01,1.269531250002506606e-01
5.578124999999999334e-01,2.383235176718037363e-01,1.269531250002506606e-01
5.609374999999999778e-01,2.705179864487309294e-01,1.269531250002506606e-01
5.640625000000000222e-01,3.052675496528032828e-01,1.269531250002506606e-01
5.671874999999999556e-01,3.424683059739109803e-01,1.269531250002506606e-01
5.703125000000000000e-01,3.819578001080827789e-01,1.269531250002506606e-01
5.734374999999999334e-01,4.235119193115688963e-01,1.269531250002506606e-01
5.765624999999999778e-01,4.668433238876098512e-01,1.269531250002506606e-01
5.796875000000000222e-01,5.116016458361339891e-01,1.269531250002506606e-01
5.828124999999999556e-01,5.573756401030129926e-01,1.269531250002506606e-01
5.859375000000000000e-01,6.036974086475885848e-01,1.269531250002506606e-01
5.890624999999999334e-01,6.500487409186391785e-01,1.269531250002506606e-01
5.921874999999999778e-01,6.958695282638637236e-01,1.269531250002506606e-01
5.953125000000000222e-01,7.405681181267119717e-01,1.269531250002506606e-01
5.984374999999999556e-01,7.835333811176790064e-01,1.269531250002506606e-01
6.015625000000000000e-01,8.241481751353202378e-01,1.269531250002506606e-01
6.046874999999999334e-01,8.618038107501468925e-01,1.269531250002506606e-01
6.078124999999999778e-01,8.959150559692199423e-01,1.269531250002506606e-01
6.109375000000000222e-01,9.259351706703422558e-01,1.269531250002506606e-01
6.140624999999999556e-01,9.513704349974435592e-01,1.269531250002506606e-01
6.171875000000000000e-01,9.717936342933990446e-01,1.269531250002506606e-01
6.203124999999999334e-01,9.868559868343892427e-01,1.269531250002506606e-01
6.234374999999999778e-01,9.962970493852607579e-01,1.269531250002506606e-01
6.265625000000000222e-01,9.999522075926060571e-01,1.269531250002506606e-01
6.296874999999999556e-01,9.977574502307053894e-01,1.269531250002506606e-01
6.328125000000000000e-01,9.897512338322727032e-01,1.269531250002506606e-01
6.359374999999999334e-01,9.760733618126516964e-01,1.269531250002506606e-01
6.390624999999999778e-01,9.569609237362645127e-01,1.269531250002506606e-01
6.421875000000000222e-01,9.327414595285478116e-01,1.269531250002506606e-01
6.453124999999999556e-01,9.038236240086904294e-01,1.269531250002506606e-01
6.484375000000000000e-01,8.706857234559406411e-01,1.269531250002506606e-01
6.515624999999999334e-01,8.338625732714217698e-01,1.269531250002506606e-01
6.546874999999999778e-01,7.939311805866833271e-01,1.269531250002506606e-01
6.578125000000000222e-01,7.514957857100552641e-01,1.269531250002506606e-01
6.609374999999999556e-01,7.071728008834246015e-01,1.269531250002506606e-01
6.640625000000000000e-01,6.615761647109550392e-01,1.269531250002506606e-01
6.671874999999999334e-01,6.153035879533289565e-01,1.269531250002506606e-01
6.703124999999999778e-01,5.689241044660939828e-01,1.269531250002506606e-01
6.734374999999999112e-01,5.229672641197121719e-01,1.269531250002506606e-01
6.765624999999999556e-01,4.779142173894985191e-01,1.269531250002506606e-01
6.796875000000000000e-01,4.341908490283381550e-01,1.269531250002506606e-01
6.828124999999999334e-01,3.921630258487404097e-01,1.269531250002506606e-01
6.859374999999999778e-01,3.521339357883892518e-01,1.269531250002506606e-01
6.890624999999999112e-01,3.143434161347690159e-01,1.269531250002506606e-01
6.921874999999999556e-01,2.789691012396879333e-01,1.269531250002506606e-01
6.953125000000000000e-01,2.461291665231141457e-01,1.269531250002506606e-01
6.984374999999999334e-01,2.158864073158251740e-01,1.269531250002506606e-01
7.015624999999999778e-01,1.882533684214199032e-01,1.269531250002506606e-01
7.046874999999999112e-01,1.631982326032462294e-01,1.269531250002506606e-01
7.078124999999999556e-01,1.406511821793485773e-01,1.269531250002506606e-01
7.109375000000000000e-01,1.205109656102325566e-01,1.269531250002506606e-01
7.140624999999999334e-01,1.026514280598990608e-01,1.269531250002506606e-01
7.171874999999999778e-01,8.692779885761175995e-02,1.269531250002506606e-01
7.203124999999999112e-01,7.318256700996025876e-02,1.269531250002506606e-01
7.234374999999999556e-01,6.125081595747911001e-02,1.269531250002506606e-01
7.265625000000000000e-01,5.096492843651889010e-02,1.269531250002506606e-01
7.296874999999999334e-01,4.215860973917294474e-02,1.269531250002506606e-01
7.328124999999999778e-01,3.467021140823429992e-02,1.269531250002506606e-01
7.359374999999999112e-01,2.834536643212677218e-02,1.269531250002506606e-01
7.390624999999999556e-01,2.303897070583710988e-02,1.269531250002506606e-01
7.421875000000000000e-01,1.861656367174237270e-02,1.269531250002506606e-01
7.453124999999999334e-01,1.495517375505094927e-02,1.269531250002506606e-01
7.484374999999999778e-01,1.194370183679674922e-02,1.269531250002506606e-01
7.515624999999999112e-01,9.482919136018910788e-03,1.269531250002506606e-01
7.546874999999999556e-01,7.485155203999726246e-03,1.269531250002506606e-01
7.578125000000000000e-01,5.873748033614260497e-03,1.269531250002506606e-01
7.609374999999999334e-01,4.582322330269139078e-03,1.269531250002506606e-01
7.640624999999999778e-01,3.553954513936403211e-03,1.269531250002506606e-01
7.671874999999999112e-01,2.740274688535918827e-03,1.269531250002506606e-01
7.703124999999999556e-01,2.100547194460156662e-03,1.269531250002506606e-01
7.734375000000000000e-01,1.600762914265730112e-03,1.269531250002506606e-01
7.765624999999999334e-01,1.212768582283211584e-03,1.269531250002506606e-01
7.796874999999999778e-01,9.134512023307814893e-04,1.269531250002506606e-01
7.828124999999999112e-01,6.839894544480734379e-04,1.269531250002506606e-01
7.859374999999999556e-01,5.091787401189657846e-04,1.269531250002506606e-01
7.890625000000000000e-01,3.768322777094051273e-04,1.269531250002506606e-01
7.921874999999999334e-01,2.772573668699457642e-04,1.269531250002506606e-01
7.953124999999999778e-01,2.028035077816527879e-04,1.269531250002506606e-01
7.984374999999999112e-01,1.474773815238536315e-04,1.269531250002506606e-01
8.015624999999999556e-01,1.066186540085461461e-04,1.269531250002506606e-01
8.046875000000000000e-01,7.663003890419430887e-05,1.269531250002506606e-01
8.078124999999999334e-01,5.475493127881068424e-05,1.269531250002506606e-01
8.109374999999999778e-01,3.889610009285714745e-05,1.269531250002506606e-01
8.140624999999999112e-01,2.746931406439160359e-05,1.269531250002506606e-01
8.171874999999999556e-01,1.928629616429431977e-05,1.269531250002506606e-01
8.203125000000000000e-01,1.346199598327021830e-05,1.269531250002506606e-01
8.234374999999999334e-01,9.341789111322584940e-06,1.269531250002506606e-01
8.265624999999999778e-01,6.444823533827096577e-06,1.269531250002506606e-01
8.296874999999999112e-01,4.420310597293267432e-06,1.269531250002506606e-01
8.328124999999999556e-01,3.014086887920773567e-06,1.269531250002506606e-01
8.359375000000000000e-01,2.043244977079844898e-06,1.269531250002506606e-01
8.390624999999999334e-01,1.377042348002177082e-06,1.269531250002506606e-01
8.421874999999999778e-01,9.226497265269428281e-07,1.269531250002506606e-01
8.453124999999999112e-01,6.145959201470124486e-07,1.269531250002506606e-01
8.484374999999999556e-01,4.070111650825860635e-07,1.269531250002506606e-01
8.515625000000000000e-01,2.679707663073799544e-07,1.269531250002506606e-01
8.546874999999999334e-01,1.754016208404722495e-07,1.269531250002506606e-01
8.578124999999999778e-01,1.141420194680243559e-07,1.269531250002506606e-01
8.609374999999999112e-01,7.384549049114870722e-08,1.269531250002506606e-01
8.640624999999999556e-01,4.749737760758588778e-08,1.269531250002506606e-01
8.671875000000000000e-01,3.037269267670553156e-08,1.269531250002506606e-01
8.703124999999999334e-01,1.930926726299849586e-08,1.269531250002506606e-01
8.734374999999999778e-01,1.220444374540986192e-08,1.269531250002506606e-01
8.765624999999999112e-01,7.669036229406628788e-09,1.269531250002506606e-01
8.796874999999999556e-01,4.791098946535412533e-09,1.269531250002506606e-01
8.828125000000000000e-01,2.975788312303995209e-09,1.269531250002506606e-01
8.859374999999999334e-01,1.837564143024088616e-09,1.269531250002506606e-01
8.890624999999999778e-01,1.128126098722491828e-09,1.269531250002506606e-01
8.921874999999999112e-01,6.885707702349655631e-10,1.269531250002506606e-01
8.953124999999999556e-01,4.178462412986773464e-10,1.269531250002506606e-01
8.984375000000000000e-01,2.520940708900278204e-10,1.269531250002506606e-01
9.015624999999999334e-01,1.512126989509796495e-10,1.269531250002506606e-01
9.046874999999999778e-01,9.017678395807346902e-11,1.269531250002506606e-01
9.078124999999999112e-01,5.346671015292083913e-11,1.269531250002506606e-01
9.109374999999999556e-01,3.151779891496690647e-11,1.269531250002506606e-01
9.140625000000000000e-01,1.847198264598969362e-11,1.269531250002506606e-01
9.171874999999999334e-01,1.076360950692253372e-11,1.269531250002506606e-01
9.203124999999999778e-01,6.235780001624138751e-12,1.269531250002506606e-01
9.234374999999999112e-01,3.591813426823364744e-12,1.269531250002506606e-01
9.265624999999999556e-01,2.056973315830173976e-12,1.269531250002506606e-01
9.296875000000000000e-01,1.171216784680144619e-12,1.269531250002506606e-01
9.328124999999999334e-01,6.630428049860280123e-13,1.269531250002506606e-01
9.359374999999999778e-01,3.732015803222153318e-13,1.269531250002506606e-01
9.390624999999999112e-01,2.088550892003490615e-13,1.269531250002506606e-01
9.421874999999999556e-01,1.162113264782108560e-13,1.269531250002506606e-01
9.453124999999998890e-01,6.429184169378547010e-14,1.269531250002506606e-01
9.484374999999999334e-01,3.536466672344090342e-14,1.269531250002506606e-01
9.515624999999999778e-01,1.934157919532769910e-14,1.269531250002506606e-01
9.546874999999999112e-01,1.051781175880622320e-14,1.269531250002506606e-01
9.578124999999999556e-01,5.686859379437861259e-15,1.269531250002506606e-01
9.609374999999998890e-01,3.057284333779095617e-15,1.269531250002506606e-01
9.640624999999999334e-01,1.634248617373975263e-15,1.269531250002506606e-01
9.671874999999999778e-01,8.686046327153573584e-16,1.269531250002506606e-01
9.703124999999999112e-01,4.590403665110481681e-16,1.269531250002506606e-01
9.734374999999999556e-01,2.412163639309468111e-16,1.269531250002506606e-01
9.765624999999998890e-01,1.260362268188400671e-16,1.269531250002506606e-01
9.796874999999999334e-01,6.547993791199681212e-17,1.269531250002506606e-01
9.828124999999999778e-01,3.383007779381600599e-17,1.269531250002506606e-01
9.859374999999999112e-01,1.737114053312445220e-17,1.269531250002506606e-01
9.890624999999999556e-01,8.889629787557308493e-18,1.269531250002506606e-01
9.921874999999998890e-01,4.474881535476181690e-18,1.269531250002506606e-01
9.953124999999999334e-01,2.353120503696417918e-18,1.269531250002506606e-01
9.984374999999999778e-01,9.160419808277958132e-19,1.269531250002506606e-01
