x, rho, v, P, time
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.064683943358137708e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,8.064683943358137708e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,8.064683943358137708e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,8.064683943358137708e-02
-4.212499999999999467e+00,3.857142999999993993e+00,2.629369000000003620e+00,1.033330000000001370e+01,8.064683943358137708e-02
-4.207499999999999574e+00,3.857143000000004207e+00,2.629369000000004064e+00,1.033330000000000304e+01,8.064683943358137708e-02
-4.202499999999999680e+00,3.857142999999983779e+00,2.629369000000006729e+00,1.033329999999997462e+01,8.064683943358137708e-02
-4.197499999999999787e+00,3.857142999999995769e+00,2.629369000000003176e+00,1.033329999999997817e+01,8.064683943358137708e-02
-4.192499999999999893e+00,3.857142999999993993e+00,2.629369000000000955e+00,1.033330000000001547e+01,8.064683943358137708e-02
-4.187500000000000000e+00,3.857142999999985111e+00,2.629369000000004952e+00,1.033330000000000126e+01,8.064683943358137708e-02
-4.182500000000000107e+00,3.857143000000022415e+00,2.629369000000005840e+00,1.033329999999999060e+01,8.064683943358137708e-02
-4.177500000000000213e+00,3.857142999999939814e+00,2.629369000000008949e+00,1.033329999999998705e+01,8.064683943358137708e-02
-4.172499999999999432e+00,3.857143000000096578e+00,2.629369000000002288e+00,1.033329999999994442e+01,8.064683943358137708e-02
-4.167499999999999538e+00,3.857142999999826571e+00,2.629369000000014722e+00,1.033330000000007409e+01,8.064683943358137708e-02
-4.162499999999999645e+00,3.857143000000263111e+00,2.629368999999988077e+00,1.033329999999978455e+01,8.064683943358137708e-02
-4.157499999999999751e+00,3.857142999999689348e+00,2.629369000000039591e+00,1.033330000000036364e+01,8.064683943358137708e-02
-4.152499999999999858e+00,3.857143000000289756e+00,2.629368999999961432e+00,1.033329999999919657e+01,8.064683943358137708e-02
-4.147499999999999964e+00,3.857143000000061939e+00,2.629369000000031154e+00,1.033330000000172255e+01,8.064683943358137708e-02
-4.142500000000000071e+00,3.857142999998975696e+00,2.629369000000065348e+00,1.033329999999635440e+01,8.064683943358137708e-02
-4.137499999999999289e+00,3.857143000003401045e+00,2.629368999999555978e+00,1.033330000000833948e+01,8.064683943358137708e-02
-4.132499999999999396e+00,3.857142999991394205e+00,2.629369000001581469e+00,1.033329999998066739e+01,8.064683943358137708e-02
-4.127499999999999503e+00,3.857143000019618739e+00,2.629368999995306488e+00,1.033330000004569804e+01,8.064683943358137708e-02
-4.122499999999999609e+00,3.857142999957820617e+00,2.629369000012495405e+00,1.033329999989294379e+01,8.064683943358137708e-02
-4.117499999999999716e+00,3.857143000087406737e+00,2.629368999969220688e+00,1.033330000024493245e+01,8.064683943358137708e-02
-4.112499999999999822e+00,3.857142999824546781e+00,2.629369000070846951e+00,1.033329999946008826e+01,8.064683943358137708e-02
-4.107499999999999929e+00,3.857143000339448680e+00,2.629368999847589095e+00,1.033330000113188163e+01,8.064683943358137708e-02
-4.102500000000000036e+00,3.857142999374814529e+00,2.629369000304763837e+00,1.033329999777363994e+01,8.064683943358137708e-02
-4.097500000000000142e+00,3.857143001073973121e+00,2.629368999440305554e+00,1.033330000403816484e+01,8.064683943358137708e-02
-4.092499999999999361e+00,3.857142998336248407e+00,2.629369000923273081e+00,1.033329999342446115e+01,8.064683943358137708e-02
-4.087499999999999467e+00,3.857143002173930135e+00,2.629368998691127945e+00,1.033330000913150570e+01,8.064683943358137708e-02
-4.082499999999999574e+00,3.857142998041569903e+00,2.629369001422971142e+00,1.033329999058014792e+01,8.064683943358137708e-02
-4.077499999999999680e+00,3.857142999716903997e+00,2.629368999353578484e+00,1.033330000267557125e+01,8.064683943358137708e-02
-4.072499999999999787e+00,3.857143006402082630e+00,2.629368998072707519e+00,1.033330001806531051e+01,8.064683943358137708e-02
-4.067499999999999893e+00,3.857142982308871204e+00,2.629369006970776024e+00,1.033329994194779111e+01,8.064683943358137708e-02
-4.062500000000000000e+00,3.857143032041758346e+00,2.629368986433383792e+00,1.033330011061228326e+01,8.064683943358137708e-02
-4.057500000000000107e+00,3.857142960241656482e+00,2.629369017212790371e+00,1.033329985793460537e+01,8.064683943358137708e-02
-4.052500000000000213e+00,3.857143021658130611e+00,2.629368991013886880e+00,1.033330008512642806e+01,8.064683943358137708e-02
-4.047499999999999432e+00,3.857143042452419568e+00,2.629368979884833202e+00,1.033330012923064700e+01,8.064683943358137708e-02
-4.042499999999999538e+00,3.857142852837823099e+00,2.629369065770360336e+00,1.033329952743848246e+01,8.064683943358137708e-02
-4.037499999999999645e+00,3.857143225658714591e+00,2.629368907636043584e+00,1.033330068612934127e+01,8.064683943358137708e-02
-4.032499999999999751e+00,3.857142848147176561e+00,2.629369034176479936e+00,1.033329970769172590e+01,8.064683943358137708e-02
-4.027499999999999858e+00,3.857142854673694110e+00,2.629369146601651330e+00,1.033329903260186633e+01,8.064683943358137708e-02
-4.022499999999999964e+00,3.857143456636456413e+00,2.629368654943523786e+00,1.033330226635569993e+01,8.064683943358137708e-02
-4.017500000000000071e+00,3.857142791170036666e+00,2.629369268756057032e+00,1.033329865499282540e+01,8.064683943358137708e-02
-4.012499999999999289e+00,3.857142006013617230e+00,2.629369293022985055e+00,1.033329650541715594e+01,8.064683943358137708e-02
-4.007499999999999396e+00,3.857145173045678721e+00,2.629368131248749574e+00,1.033330891540196994e+01,8.064683943358137708e-02
-4.002499999999999503e+00,3.857142294551625827e+00,2.629369168001971957e+00,1.033329448207901891e+01,8.064683943358137708e-02
-3.997499999999999609e+00,3.857138592046260861e+00,2.629371277333668822e+00,1.033329004878735091e+01,8.064683943358137708e-02
-3.992499999999999716e+00,3.857150287632926666e+00,2.629365534474603638e+00,1.033331493345807317e+01,8.064683943358137708e-02
-3.987499999999999822e+00,3.857143347043586079e+00,2.629368178395625311e+00,1.033332187989818962e+01,8.064683943358137708e-02
-3.982499999999999929e+00,3.857132622983545200e+00,2.629375447668754973e+00,1.033323083247759477e+01,8.064683943358137708e-02
-3.977500000000000036e+00,3.857129786967331775e+00,2.629374611207015100e+00,1.033328508490470199e+01,8.064683943358137708e-02
-3.972499999999999698e+00,3.857162092496448036e+00,2.629357340032357992e+00,1.033338913428124783e+01,8.064683943358137708e-02
-3.967499999999999805e+00,3.857056706842683536e+00,2.629414642144801917e+00,1.033277801931592599e+01,8.064683943358137708e-02
-3.962499999999999467e+00,3.856235892651054264e+00,2.629833670729312622e+00,1.032963143733105760e+01,8.064683943358137708e-02
-3.957499999999999574e+00,3.853467340443561540e+00,2.631225415366980513e+00,1.031931353281879460e+01,8.064683943358137708e-02
-3.952499999999999680e+00,3.845504966362983001e+00,2.635227135594468084e+00,1.028974552406124587e+01,8.064683943358137708e-02
-3.947499999999999787e+00,3.824167410144249324e+00,2.645991781912897967e+00,1.020888722884277300e+01,8.064683943358137708e-02
-3.942499999999999893e+00,3.775585398845434870e+00,2.670152156588964765e+00,1.003262401669025294e+01,8.064683943358137708e-02
-3.937500000000000000e+00,3.705782723641303011e+00,2.707141785822306357e+00,9.765416556607400267e+00,8.064683943358137708e-02
-3.932499999999999662e+00,3.618436369516185636e+00,2.750432845893814537e+00,9.462798841140507733e+00,8.064683943358137708e-02
-3.927499999999999769e+00,3.573617419028144226e+00,2.773807694706868610e+00,9.300914549722504532e+00,8.064683943358137708e-02
-3.922499999999999876e+00,3.595775305128316557e+00,2.765702463126051391e+00,9.360710038199011152e+00,8.064683943358137708e-02
-3.917499999999999538e+00,3.632252247348531693e+00,2.749503338181150003e+00,9.467308350863866906e+00,8.064683943358137708e-02
-3.912499999999999645e+00,3.643181744594850446e+00,2.739741790939000055e+00,9.535418123240388510e+00,8.064683943358137708e-02
-3.907499999999999751e+00,3.644457868633102837e+00,2.737587480589215971e+00,9.554466735824707513e+00,8.064683943358137708e-02
-3.902499999999999858e+00,3.647063895091823937e+00,2.736851473456276107e+00,9.558631491408817737e+00,8.064683943358137708e-02
-3.897499999999999964e+00,3.651630366198922673e+00,2.736186626717372228e+00,9.564013032139193626e+00,8.064683943358137708e-02
-3.892500000000000071e+00,3.654307269027398775e+00,2.734591703811514840e+00,9.574786649332933663e+00,8.064683943358137708e-02
-3.887499999999999734e+00,3.658009429655489253e+00,2.731790913575054880e+00,9.592545335083542568e+00,8.064683943358137708e-02
-3.882499999999999840e+00,3.662385048332326143e+00,2.728437310508503799e+00,9.612948614051584073e+00,8.064683943358137708e-02
-3.877499999999999503e+00,3.666672695289569628e+00,2.725466458648333923e+00,9.629508641498683019e+00,8.064683943358137708e-02
-3.872499999999999609e+00,3.672360955941876171e+00,2.722608779204235052e+00,9.647114650021316962e+00,8.064683943358137708e-02
-3.867499999999999716e+00,3.681079768206774627e+00,2.719692150376022521e+00,9.674898463756534284e+00,8.064683943358137708e-02
-3.862499999999999822e+00,3.690038353499764501e+00,2.715867172627283388e+00,9.708745458218702495e+00,8.064683943358137708e-02
-3.857499999999999929e+00,3.697639776873781425e+00,2.711086017679868121e+00,9.741815873247521296e+00,8.064683943358137708e-02
