x, u, time
3.674999999999999933e-01,1.032683351797410581e-01,9.549999999999502220e-01
3.724999999999999978e-01,1.328189745048871107e-01,9.549999999999502220e-01
3.775000000000000022e-01,1.682456839570397045e-01,9.549999999999502220e-01
3.825000000000000067e-01,2.099519472745846327e-01,9.549999999999502220e-01
3.875000000000000111e-01,2.581929713175366015e-01,9.549999999999502220e-01
3.925000000000000155e-01,3.129480918045408622e-01,9.549999999999502220e-01
3.975000000000000200e-01,3.737702453768103616e-01,9.549999999999502220e-01
4.025000000000000244e-01,4.397396165665717893e-01,9.549999999999502220e-01
4.075000000000000289e-01,5.095771635904904340e-01,9.549999999999502220e-01
4.125000000000000333e-01,5.818039957913557769e-01,9.549999999999502220e-01
4.175000000000000377e-01,6.547572350136563468e-01,9.549999999999502220e-01
4.224999999999999867e-01,7.264193284971245390e-01,9.549999999999502220e-01
4.274999999999999911e-01,7.942648691812860262e-01,9.549999999999502220e-01
4.324999999999999956e-01,8.554022107614648318e-01,9.549999999999502220e-01
4.375000000000000000e-01,9.070605338003827622e-01,9.549999999999502220e-01
4.425000000000000044e-01,9.471404039425305177e-01,9.549999999999502220e-01
4.475000000000000089e-01,9.744433233183201759e-01,9.549999999999502220e-01
4.525000000000000133e-01,9.884493877105475779e-01,9.549999999999502220e-01
4.575000000000000178e-01,9.888941407427710439e-01,9.549999999999502220e-01
4.625000000000000222e-01,9.755487723235596320e-01,9.549999999999502220e-01
4.675000000000000266e-01,9.483988137386819561e-01,9.549999999999502220e-01
4.725000000000000311e-01,9.080531181648276995e-01,9.549999999999502220e-01
4.775000000000000355e-01,8.560255040268757165e-01,9.549999999999502220e-01
4.824999999999999845e-01,7.946543209410976694e-01,9.549999999999502220e-01
4.874999999999999889e-01,7.267132061221267536e-01,9.549999999999502220e-01
4.924999999999999933e-01,6.549619290857864318e-01,9.549999999999502220e-01
4.974999999999999978e-01,5.818602743873676486e-01,9.549999999999502220e-01
5.024999999999999467e-01,5.094967184535235116e-01,9.549999999999502220e-01
5.074999999999999512e-01,4.396348684764578296e-01,9.549999999999502220e-01
5.124999999999999556e-01,3.737542185753736645e-01,9.549999999999502220e-01
5.174999999999999600e-01,3.130326937314754088e-01,9.549999999999502220e-01
5.224999999999999645e-01,2.582978137623019310e-01,9.549999999999502220e-01
5.274999999999999689e-01,2.099994410803844580e-01,9.549999999999502220e-01
5.324999999999999734e-01,1.682322498158609625e-01,9.549999999999502220e-01
5.374999999999999778e-01,1.327993470210846461e-01,9.549999999999502220e-01
5.424999999999999822e-01,1.032910304648237132e-01,9.549999999999502220e-01
5.474999999999999867e-01,7.915784582215937282e-02,9.549999999999502220e-01
5.524999999999999911e-01,5.977059518517763292e-02,9.549999999999502220e-01
5.574999999999999956e-01,4.446869602688553053e-02,9.549999999999502220e-01
5.625000000000000000e-01,3.259948162544542422e-02,9.549999999999502220e-01
5.675000000000000044e-01,2.354887144402951354e-02,9.549999999999502220e-01
5.725000000000000089e-01,1.676261256819754422e-02,9.549999999999502220e-01
5.775000000000000133e-01,1.175802271555246963e-02,9.549999999999502220e-01
5.824999999999999067e-01,8.127592824080757949e-03,9.549999999999502220e-01
5.874999999999999112e-01,5.536643499817794738e-03,9.549999999999502220e-01
5.924999999999999156e-01,3.717204365404498754e-03,9.549999999999502220e-01
5.974999999999999201e-01,2.459819157073410510e-03,9.549999999999502220e-01
6.024999999999999245e-01,1.604502328343161309e-03,9.549999999999502220e-01
6.074999999999999289e-01,1.031727192852131911e-03,9.549999999999502220e-01
6.124999999999999334e-01,6.540631891430060286e-04,9.549999999999502220e-01
6.174999999999999378e-01,4.088419430609031976e-04,9.549999999999502220e-01
6.224999999999999423e-01,2.520170190066723173e-04,9.549999999999502220e-01
6.274999999999999467e-01,1.532167933016786792e-04,9.549999999999502220e-01
6.324999999999999512e-01,9.188677191572919279e-05,9.549999999999502220e-01
6.374999999999999556e-01,5.436796374051644401e-05,9.549999999999502220e-01
6.424999999999999600e-01,3.174362277588383205e-05,9.549999999999502220e-01
6.474999999999999645e-01,1.829280391762089561e-05,9.549999999999502220e-01
6.524999999999999689e-01,1.040657014452647305e-05,9.549999999999502220e-01
6.574999999999999734e-01,5.845694801394082802e-06,9.549999999999502220e-01
6.624999999999999778e-01,3.243148637742927151e-06,9.549999999999502220e-01
6.674999999999999822e-01,1.777478018827652849e-06,9.549999999999502220e-01
6.724999999999999867e-01,9.626240564495850995e-07,9.549999999999502220e-01
6.774999999999999911e-01,5.152716131024047040e-07,9.549999999999502220e-01
6.824999999999999956e-01,2.726820832727311784e-07,9.549999999999502220e-01
6.875000000000000000e-01,1.427025647486467723e-07,9.549999999999502220e-01
6.925000000000000044e-01,7.387117283425229419e-08,9.549999999999502220e-01
6.975000000000000089e-01,3.783548837507068662e-08,9.549999999999502220e-01
7.025000000000000133e-01,1.917865848719202593e-08,9.549999999999502220e-01
7.074999999999999067e-01,9.623754095896668051e-09,9.549999999999502220e-01
7.124999999999999112e-01,4.781771007724011585e-09,9.549999999999502220e-01
7.174999999999999156e-01,2.353195959130455224e-09,9.549999999999502220e-01
7.224999999999999201e-01,1.147246510232344599e-09,9.549999999999502220e-01
7.274999999999999245e-01,5.542269390617636431e-10,9.549999999999502220e-01
7.324999999999999289e-01,2.653704119428296599e-10,9.549999999999502220e-01
7.374999999999999334e-01,1.259650878890114520e-10,9.549999999999502220e-01
7.424999999999999378e-01,5.928909512804096462e-11,9.549999999999502220e-01
7.474999999999999423e-01,2.767681974659956012e-11,9.549999999999502220e-01
7.524999999999999467e-01,1.281628873961055718e-11,9.549999999999502220e-01
7.574999999999999512e-01,5.888447105825637930e-12,9.549999999999502220e-01
7.624999999999999556e-01,2.684832137763158145e-12,9.549999999999502220e-01
7.674999999999999600e-01,1.215042271530839187e-12,9.549999999999502220e-01
7.724999999999999645e-01,5.458809083513182631e-13,9.549999999999502220e-01
7.774999999999999689e-01,2.435058505537308951e-13,9.549999999999502220e-01
7.824999999999999734e-01,1.078699248411723290e-13,9.549999999999502220e-01
7.874999999999999778e-01,4.746187409241950178e-14,9.549999999999502220e-01
7.924999999999999822e-01,2.074485718226910606e-14,9.549999999999502220e-01
7.974999999999999867e-01,9.008582431411367315e-15,9.549999999999502220e-01
8.024999999999999911e-01,3.887235990960016472e-15,9.549999999999502220e-01
8.074999999999999956e-01,1.666970087532052140e-15,9.549999999999502220e-01
8.125000000000000000e-01,7.105325035528894689e-16,9.549999999999502220e-01
8.175000000000000044e-01,3.010695676736932265e-16,9.549999999999502220e-01
8.225000000000000089e-01,1.268294933545615552e-16,9.549999999999502220e-01
8.275000000000000133e-01,5.312354168470583663e-17,9.549999999999502220e-01
8.325000000000000178e-01,2.212712020111609974e-17,9.549999999999502220e-01
8.374999999999999112e-01,9.166435558314078391e-18,9.549999999999502220e-01
8.424999999999999156e-01,3.777144866441377603e-18,9.549999999999502220e-01
8.474999999999999201e-01,1.548236823091728199e-18,9.549999999999502220e-01
8.524999999999999245e-01,6.313151981771248507e-19,9.549999999999502220e-01
8.574999999999999289e-01,2.561239854567179518e-19,9.549999999999502220e-01
8.624999999999999334e-01,1.034020845425703621e-19,9.549999999999502220e-01
8.674999999999999378e-01,4.154568318081567777e-20,9.549999999999502220e-01
8.724999999999999423e-01,1.661203980424394408e-20,9.549999999999502220e-01
8.774999999999999467e-01,6.610498393774583331e-21,9.549999999999502220e-01
8.824999999999999512e-01,2.618205220507987543e-21,9.549999999999502220e-01
8.874999999999999556e-01,1.032526122395078737e-21,9.549999999999502220e-01
8.924999999999999600e-01,4.050080636401206643e-22,9.549999999999502220e-01
8.974999999999999645e-01,1.593535368616833428e-22,9.549999999999502220e-01
9.024999999999999689e-01,6.166526919548582702e-23,9.549999999999502220e-01
9.074999999999999734e-01,2.315038918320525653e-23,9.549999999999502220e-01
9.124999999999999778e-01,6.021678742432375063e-24,9.549999999999502220e-01
9.174999999999999822e-01,6.533488826087855048e-24,9.549999999999502220e-01
9.224999999999999867e-01,7.009981899365769782e-24,9.549999999999502220e-01
9.274999999999999911e-01,2.114718679292648179e-23,9.549999999999502220e-01
9.324999999999999956e-01,2.398450768147298397e-23,9.549999999999502220e-01
9.375000000000000000e-01,9.002074967630773178e-23,9.549999999999502220e-01
9.425000000000000044e-01,1.035237204362976011e-22,9.549999999999502220e-01
9.475000000000000089e-01,4.174210774338353881e-22,9.549999999999502220e-01
9.525000000000000133e-01,4.818842254302529737e-22,9.549999999999502220e-01
9.575000000000000178e-01,1.931094722797307696e-21,9.549999999999502220e-01
9.624999999999999112e-01,2.228546632770574001e-21,9.549999999999502220e-01
9.674999999999999156e-01,8.836780429466998079e-21,9.549999999999502220e-01
9.724999999999999201e-01,1.018979236568992532e-20,9.549999999999502220e-01
9.774999999999999245e-01,4.023600353306919492e-20,9.549999999999502220e-01
9.824999999999999289e-01,4.633473207350180533e-20,9.549999999999502220e-01
9.874999999999999334e-01,1.846071024965537556e-19,9.549999999999502220e-01
9.924999999999999378e-01,2.120990868139837727e-19,9.549999999999502220e-01
9.975000000000000533e-01,8.731268815314535740e-19,9.549999999999502220e-01
