x, u, time
3.890624999999999778e-01,7.733488766260124172e-09,1.396484375003112788e-01
3.921874999999999667e-01,1.228623595043751724e-08,1.396484375003112788e-01
3.953125000000000111e-01,1.940512017468650573e-08,1.396484375003112788e-01
3.984375000000000000e-01,3.046978819460693082e-08,1.396484375003112788e-01
4.015624999999999889e-01,4.756413884723679030e-08,1.396484375003112788e-01
4.046874999999999778e-01,7.381564280317652177e-08,1.396484375003112788e-01
4.078124999999999667e-01,1.138877909877062862e-07,1.396484375003112788e-01
4.109375000000000111e-01,1.746897117294376378e-07,1.396484375003112788e-01
4.140625000000000000e-01,2.663914320188443109e-07,1.396484375003112788e-01
4.171874999999999889e-01,4.038659891824234588e-07,1.396484375003112788e-01
4.203124999999999778e-01,6.087230170392236072e-07,1.396484375003112788e-01
4.234374999999999667e-01,9.121554488937101684e-07,1.396484375003112788e-01
4.265625000000000111e-01,1.358895084780787963e-06,1.396484375003112788e-01
4.296875000000000000e-01,2.012668048798195511e-06,1.396484375003112788e-01
4.328124999999999889e-01,2.963662292254504290e-06,1.396484375003112788e-01
4.359374999999999778e-01,4.338671485990374075e-06,1.396484375003112788e-01
4.390624999999999667e-01,6.314768485220106602e-06,1.396484375003112788e-01
4.421875000000000111e-01,9.137592784149631395e-06,1.396484375003112788e-01
4.453125000000000000e-01,1.314561552315655504e-05,1.396484375003112788e-01
4.484374999999999889e-01,1.880207743363514059e-05,1.396484375003112788e-01
4.515624999999999778e-01,2.673668290403921846e-05,1.396484375003112788e-01
4.546874999999999667e-01,3.779957803945655268e-05,1.396484375003112788e-01
4.578125000000000111e-01,5.313063955902199494e-05,1.396484375003112788e-01
4.609375000000000000e-01,7.424764715318178752e-05,1.396484375003112788e-01
4.640624999999999889e-01,1.031574906244319523e-04,1.396484375003112788e-01
4.671874999999999778e-01,1.424951528116907883e-04,1.396484375003112788e-01
4.703124999999999667e-01,1.956957782356411751e-04,1.396484375003112788e-01
4.734374999999999556e-01,2.672056425218878681e-04,1.396484375003112788e-01
4.765625000000000000e-01,3.627382232011008129e-04,1.396484375003112788e-01
4.796874999999999889e-01,4.895817692007737145e-04,1.396484375003112788e-01
4.828124999999999778e-01,6.569646914609595691e-04,1.396484375003112788e-01
4.859374999999999667e-01,8.764846553806259280e-04,1.396484375003112788e-01
4.890624999999999556e-01,1.162606341947759227e-03,1.396484375003112788e-01
4.921875000000000000e-01,1.533231347225604739e-03,1.396484375003112788e-01
4.953124999999999889e-01,2.010341498304159345e-03,1.396484375003112788e-01
4.984374999999999778e-01,2.620713875122200175e-03,1.396484375003112788e-01
5.015624999999999112e-01,3.396701957521457756e-03,1.396484375003112788e-01
5.046874999999999556e-01,4.377072512074459305e-03,1.396484375003112788e-01
5.078125000000000000e-01,5.607882084687714104e-03,1.396484375003112788e-01
5.109374999999999334e-01,7.143370322865361631e-03,1.396484375003112788e-01
5.140624999999999778e-01,9.046839939523635202e-03,1.396484375003112788e-01
5.171875000000000222e-01,1.139148515871228617e-02,1.396484375003112788e-01
5.203124999999999556e-01,1.426112225969133375e-02,1.396484375003112788e-01
5.234375000000000000e-01,1.775076776913838902e-02,1.396484375003112788e-01
5.265624999999999334e-01,2.196700245316905720e-02,1.396484375003112788e-01
5.296874999999999778e-01,2.702805313544529714e-02,1.396484375003112788e-01
5.328125000000000222e-01,3.306352019317869428e-02,1.396484375003112788e-01
5.359374999999999556e-01,4.021367708344979891e-02,1.396484375003112788e-01
5.390625000000000000e-01,4.862827015975108857e-02,1.396484375003112788e-01
5.421874999999999334e-01,5.846475304124277433e-02,1.396484375003112788e-01
5.453124999999999778e-01,6.988590047492447555e-02,1.396484375003112788e-01
5.484375000000000222e-01,8.305676239462875254e-02,1.396484375003112788e-01
5.515624999999999556e-01,9.814093993534578342e-02,1.396484375003112788e-01
5.546875000000000000e-01,1.152961914545070493e-01,1.396484375003112788e-01
5.578124999999999334e-01,1.346694076740784507e-01,1.396484375003112788e-01
5.609374999999999778e-01,1.563910298213539440e-01,1.396484375003112788e-01
5.640625000000000222e-01,1.805690217036188538e-01,1.396484375003112788e-01
5.671874999999999556e-01,2.072825451102924821e-01,1.396484375003112788e-01
5.703125000000000000e-01,2.365755274188107715e-01,1.396484375003112788e-01
5.734374999999999334e-01,2.684503477904975344e-01,1.396484375003112788e-01
5.765624999999999778e-01,3.028618942818231408e-01,1.396484375003112788e-01
5.796875000000000222e-01,3.397122482701210866e-01,1.396484375003112788e-01
5.828124999999999556e-01,3.788462467772213960e-01,1.396484375003112788e-01
5.859375000000000000e-01,4.200482074556138867e-01,1.396484375003112788e-01
5.890624999999999334e-01,4.630402120370710195e-01,1.396484375003112788e-01
5.921874999999999778e-01,5.074824198484431115e-01,1.396484375003112788e-01
5.953125000000000222e-01,5.529755860324332417e-01,1.396484375003112788e-01
5.984374999999999556e-01,5.990650017325309662e-01,1.396484375003112788e-01
6.015625000000000000e-01,6.452439544060227794e-01,1.396484375003112788e-01
6.046874999999999334e-01,6.909554475263998130e-01,1.396484375003112788e-01
6.078124999999999778e-01,7.355959552635994436e-01,1.396484375003112788e-01
6.109375000000000222e-01,7.785347851644548456e-01,1.396484375003112788e-01
6.140624999999999556e-01,8.191710004443646387e-01,1.396484375003112788e-01
6.171875000000000000e-01,8.570418360423989190e-01,1.396484375003112788e-01
6.203124999999999334e-01,8.919514787647958576e-01,1.396484375003112788e-01
6.234374999999999778e-01,9.239882195351197813e-01,1.396484375003112788e-01
6.265625000000000222e-01,9.531287247196555956e-01,1.396484375003112788e-01
6.296874999999999556e-01,9.778687624122541777e-01,1.396484375003112788e-01
6.328125000000000000e-01,9.918948699544708481e-01,1.396484375003112788e-01
6.359374999999999334e-01,9.928195153706913523e-01,1.396484375003112788e-01
6.390624999999999778e-01,9.924935451927516805e-01,1.396484375003112788e-01
6.421875000000000222e-01,9.907172630021245929e-01,1.396484375003112788e-01
6.453124999999999556e-01,9.851209483233398512e-01,1.396484375003112788e-01
6.484375000000000000e-01,9.744655096313572518e-01,1.396484375003112788e-01
6.515624999999999334e-01,9.581126008858574794e-01,1.396484375003112788e-01
6.546874999999999778e-01,9.359179397966636005e-01,1.396484375003112788e-01
6.578125000000000222e-01,9.081899012444254460e-01,1.396484375003112788e-01
6.609374999999999556e-01,8.755706642214793334e-01,1.396484375003112788e-01
6.640625000000000000e-01,8.388705121310747748e-01,1.396484375003112788e-01
6.671874999999999334e-01,7.989180099890120790e-01,1.396484375003112788e-01
6.703124999999999778e-01,7.564691800761934593e-01,1.396484375003112788e-01
6.734374999999999112e-01,7.121829681175573246e-01,1.396484375003112788e-01
6.765624999999999556e-01,6.666422805939651308e-01,1.396484375003112788e-01
6.796875000000000000e-01,6.203892390334949658e-01,1.396484375003112788e-01
6.828124999999999334e-01,5.739497836326488134e-01,1.396484375003112788e-01
6.859374999999999778e-01,5.278378688459041124e-01,1.396484375003112788e-01
6.890624999999999112e-01,4.825431515732358512e-01,1.396484375003112788e-01
6.921874999999999556e-01,4.385124109210093435e-01,1.396484375003112788e-01
6.953125000000000000e-01,3.961338780962311290e-01,1.396484375003112788e-01
6.984374999999999334e-01,3.557288089487495308e-01,1.396484375003112788e-01
7.015624999999999778e-01,3.175499919835959584e-01,1.396484375003112788e-01
7.046874999999999112e-01,2.817845946714624406e-01,1.396484375003112788e-01
7.078124999999999556e-01,2.485587885999227253e-01,1.396484375003112788e-01
7.109375000000000000e-01,2.179427624982295808e-01,1.396484375003112788e-01
7.140624999999999334e-01,1.899558439709159441e-01,1.396484375003112788e-01
7.171874999999999778e-01,1.645719560263124437e-01,1.396484375003112788e-01
7.203124999999999112e-01,1.417255967964463625e-01,1.396484375003112788e-01
7.234374999999999556e-01,1.213182762965636652e-01,1.396484375003112788e-01
7.265625000000000000e-01,1.032251433276469010e-01,1.396484375003112788e-01
7.296874999999999334e-01,8.730148336874345161e-02,1.396484375003112788e-01
7.328124999999999778e-01,7.338882640660074341e-02,1.396484375003112788e-01
7.359374999999999112e-01,6.132049603518240077e-02,1.396484375003112788e-01
7.390624999999999556e-01,5.092650738800360427e-02,1.396484375003112788e-01
7.421875000000000000e-01,4.203776946234686479e-02,1.396484375003112788e-01
7.453124999999999334e-01,3.448957673195463675e-02,1.396484375003112788e-01
7.484374999999999778e-01,2.812439758266062004e-02,1.396484375003112788e-01
7.515624999999999112e-01,2.279398849786078152e-02,1.396484375003112788e-01
7.546874999999999556e-01,1.836088262118292999e-02,1.396484375003112788e-01
7.578125000000000000e-01,1.469931694962026310e-02,1.396484375003112788e-01
7.609374999999999334e-01,1.169567247236166958e-02,1.396484375003112788e-01
7.640624999999999778e-01,9.248506107439855711e-03,1.396484375003112788e-01
7.671874999999999112e-01,7.268253256367514584e-03,1.396484375003112788e-01
7.703124999999999556e-01,5.676676342069817208e-03,1.396484375003112788e-01
7.734375000000000000e-01,4.406128798942642553e-03,1.396484375003112788e-01
7.765624999999999334e-01,3.398696429296509461e-03,1.396484375003112788e-01
7.796874999999999778e-01,2.605269487431764990e-03,1.396484375003112788e-01
7.828124999999999112e-01,1.984589883157911530e-03,1.396484375003112788e-01
7.859374999999999556e-01,1.502309012752338965e-03,1.396484375003112788e-01
7.890625000000000000e-01,1.130083328606815629e-03,1.396484375003112788e-01
7.921874999999999334e-01,8.447271382968423803e-04,1.396484375003112788e-01
7.953124999999999778e-01,6.274354604906344198e-04,1.396484375003112788e-01
7.984374999999999112e-01,4.630841464384885596e-04,1.396484375003112788e-01
8.015624999999999556e-01,3.396099139744746019e-04,1.396484375003112788e-01
8.046875000000000000e-01,2.474693910250401452e-04,1.396484375003112788e-01
8.078124999999999334e-01,1.791736417926697092e-04,1.396484375003112788e-01
8.109374999999999778e-01,1.288928392131338796e-04,1.396484375003112788e-01
8.140624999999999112e-01,9.212462671338035711e-05,1.396484375003112788e-01
8.171874999999999556e-01,6.541915248515979857e-05,1.396484375003112788e-01
8.203125000000000000e-01,4.615363720908864572e-05,1.396484375003112788e-01
8.234374999999999334e-01,3.234953879931726705e-05,1.396484375003112788e-01
8.265624999999999778e-01,2.252580674158885833e-05,1.396484375003112788e-01
8.296874999999999112e-01,1.558229114250017140e-05,1.396484375003112788e-01
8.328124999999999556e-01,1.070802084073310194e-05,1.396484375003112788e-01
8.359375000000000000e-01,7.309739178962763168e-06,1.396484375003112788e-01
8.390624999999999334e-01,4.956747324421523034e-06,1.396484375003112788e-01
8.421874999999999778e-01,3.338727200213907894e-06,1.396484375003112788e-01
8.453124999999999112e-01,2.233782764931625972e-06,1.396484375003112788e-01
8.484374999999999556e-01,1.484440918777005046e-06,1.396484375003112788e-01
8.515625000000000000e-01,9.797889507022587809e-07,1.396484375003112788e-01
8.546874999999999334e-01,6.422956121796961787e-07,1.396484375003112788e-01
8.578124999999999778e-01,4.181718611634169210e-07,1.396484375003112788e-01
8.609374999999999112e-01,2.703810042151583384e-07,1.396484375003112788e-01
8.640624999999999556e-01,1.736131354587851464e-07,1.396484375003112788e-01
8.671875000000000000e-01,1.107023718135511146e-07,1.396484375003112788e-01
8.703124999999999334e-01,7.009410366392924801e-08,1.396484375003112788e-01
8.734374999999999778e-01,4.406947421513429306e-08,1.396484375003112788e-01
8.765624999999999112e-01,2.751103798844381983e-08,1.396484375003112788e-01
8.796874999999999556e-01,1.705175056319290723e-08,1.396484375003112788e-01
8.828125000000000000e-01,1.049308599629356680e-08,1.396484375003112788e-01
8.859374999999999334e-01,6.410446985397291990e-09,1.396484375003112788e-01
8.890624999999999778e-01,3.887781887075517764e-09,1.396484375003112788e-01
8.921874999999999112e-01,2.340565085776107006e-09,1.396484375003112788e-01
8.953124999999999556e-01,1.398687116126023314e-09,1.396484375003112788e-01
8.984375000000000000e-01,8.296141983832141647e-10,1.396484375003112788e-01
9.015624999999999334e-01,4.883836839806342074e-10,1.396484375003112788e-01
9.046874999999999778e-01,2.853303201612338017e-10,1.396484375003112788e-01
9.078124999999999112e-01,1.654274923477760337e-10,1.396484375003112788e-01
9.109374999999999556e-01,9.517223501621891511e-11,1.396484375003112788e-01
9.140625000000000000e-01,5.432804326888129682e-11,1.396484375003112788e-01
9.171874999999999334e-01,3.076918000836457229e-11,1.396484375003112788e-01
9.203124999999999778e-01,1.728825024461152144e-11,1.396484375003112788e-01
9.234374999999999112e-01,9.635912067008777608e-12,1.396484375003112788e-01
9.265624999999999556e-01,5.327246296851509290e-12,1.396484375003112788e-01
9.296875000000000000e-01,2.921058790610118508e-12,1.396484375003112788e-01
9.328124999999999334e-01,1.588409802752051486e-12,1.396484375003112788e-01
9.359374999999999778e-01,8.564939180551424957e-13,1.396484375003112788e-01
9.390624999999999112e-01,4.579072732643867144e-13,1.396484375003112788e-01
9.421874999999999556e-01,2.427009666626400363e-13,1.396484375003112788e-01
9.453124999999998890e-01,1.275123291258093874e-13,1.396484375003112788e-01
9.484374999999999334e-01,6.639908313482686238e-14,1.396484375003112788e-01
9.515624999999999778e-01,3.426414590405685170e-14,1.396484375003112788e-01
9.546874999999999112e-01,1.751943614669832647e-14,1.396484375003112788e-01
9.578124999999999556e-01,8.874267041711717207e-15,1.396484375003112788e-01
9.609374999999998890e-01,4.452475753659580269e-15,1.396484375003112788e-01
9.640624999999999334e-01,2.212310304532841891e-15,1.396484375003112788e-01
9.671874999999999778e-01,1.088373809188584257e-15,1.396484375003112788e-01
9.703124999999999112e-01,5.300324237866139078e-16,1.396484375003112788e-01
9.734374999999999556e-01,2.554556252854129940e-16,1.396484375003112788e-01
9.765624999999998890e-01,1.218158980169016993e-16,1.396484375003112788e-01
9.796874999999999334e-01,5.745710264884995950e-17,1.396484375003112788e-01
9.828124999999999778e-01,2.679773233633539224e-17,1.396484375003112788e-01
9.859374999999999112e-01,1.235412639221041238e-17,1.396484375003112788e-01
9.890624999999999556e-01,5.628116358935129258e-18,1.396484375003112788e-01
9.921874999999998890e-01,2.528606713915809254e-18,1.396484375003112788e-01
9.953124999999999334e-01,1.145924004268367504e-18,1.396484375003112788e-01
9.984374999999999778e-01,3.511393378052126928e-19,1.396484375003112788e-01
