x, u, time
1.685483870967741660e-01,3.032900255504676608e-06,8.743496357768805183e-01
1.701612903225806217e-01,3.698347964099959363e-06,8.743496357768805183e-01
1.717741935483870497e-01,4.502770775398456876e-06,8.743496357768805183e-01
1.733870967741935054e-01,5.473615961992289966e-06,8.743496357768805183e-01
1.749999999999999611e-01,6.643412409435758018e-06,8.743496357768805183e-01
1.766129032258064169e-01,8.050641705655258370e-06,8.743496357768805183e-01
1.782258064516128726e-01,9.740744895255192061e-06,8.743496357768805183e-01
1.798387096774193283e-01,1.176728348466645208e-05,8.743496357768805183e-01
1.814516129032257563e-01,1.419327537984953833e-05,8.743496357768805183e-01
1.830645161290322120e-01,1.709272869341230732e-05,8.743496357768805183e-01
1.846774193548386678e-01,2.055239877128759969e-05,8.743496357768805183e-01
1.862903225806451235e-01,2.467379635630528327e-05,8.743496357768805183e-01
1.879032258064515792e-01,2.957547751934735072e-05,8.743496357768805183e-01
1.895161290322580350e-01,3.539564883644170999e-05,8.743496357768805183e-01
1.911290322580644907e-01,4.229512425559148029e-05,8.743496357768805183e-01
1.927419354838709187e-01,5.046067315844252960e-05,8.743496357768805183e-01
1.943548387096773744e-01,6.010880225110777072e-05,8.743496357768805183e-01
1.959677419354838301e-01,7.149001708095567684e-05,8.743496357768805183e-01
1.975806451612902859e-01,8.489361212994554296e-05,8.743496357768805183e-01
1.991935483870967416e-01,1.006530415300859702e-04,8.743496357768805183e-01
2.008064516129031973e-01,1.191519254241155785e-04,8.743496357768805183e-01
2.024193548387096253e-01,1.408307497866365240e-04,8.743496357768805183e-01
2.040322580645160810e-01,1.661943200501752606e-04,8.743496357768805183e-01
2.056451612903225368e-01,1.958200310592120926e-04,8.743496357768805183e-01
2.072580645161289925e-01,2.303670176052300842e-04,8.743496357768805183e-01
2.088709677419354482e-01,2.705862509690563694e-04,8.743496357768805183e-01
2.104838709677419040e-01,3.173316473944546288e-04,8.743496357768805183e-01
2.120967741935483597e-01,3.715722541107221283e-04,8.743496357768805183e-01
2.137096774193547877e-01,4.344055772741837627e-04,8.743496357768805183e-01
2.153225806451612434e-01,5.070721138629533673e-04,8.743496357768805183e-01
2.169354838709676991e-01,5.909711459829177340e-04,8.743496357768805183e-01
2.185483870967741549e-01,6.876778510666553372e-04,8.743496357768805183e-01
2.201612903225806106e-01,7.989617749093960329e-04,8.743496357768805183e-01
2.217741935483870663e-01,9.268067062233804106e-04,8.743496357768805183e-01
2.233870967741934943e-01,1.073431981242829302e-03,8.743496357768805183e-01
2.249999999999999500e-01,1.241315234719340748e-03,8.743496357768805183e-01
2.266129032258064058e-01,1.433216599265439749e-03,8.743496357768805183e-01
2.282258064516128615e-01,1.652204338296398489e-03,8.743496357768805183e-01
2.298387096774193172e-01,1.901681878669777680e-03,8.743496357768805183e-01
2.314516129032257730e-01,2.185416187435610356e-03,8.743496357768805183e-01
2.330645161290322287e-01,2.507567412817965184e-03,8.743496357768805183e-01
2.346774193548386567e-01,2.872719682618889939e-03,8.743496357768805183e-01
2.362903225806451124e-01,3.285912923673603523e-03,8.743496357768805183e-01
2.379032258064515681e-01,3.752675533839359891e-03,8.743496357768805183e-01
2.395161290322580239e-01,4.279057703371706538e-03,8.743496357768805183e-01
2.411290322580644796e-01,4.871665145588476888e-03,8.743496357768805183e-01
2.427419354838709353e-01,5.537692957657499616e-03,8.743496357768805183e-01
2.443548387096773633e-01,6.284959291460443138e-03,8.743496357768805183e-01
2.459677419354838190e-01,7.121938472131000494e-03,8.743496357768805183e-01
2.475806451612902748e-01,8.057793158474744338e-03,8.743496357768805183e-01
2.491935483870967305e-01,9.102405095556194078e-03,8.743496357768805183e-01
2.508064516129032140e-01,1.026640396586610098e-02,8.743496357768805183e-01
2.524193548387096420e-01,1.156119380232911199e-02,8.743496357768805183e-01
2.540322580645160699e-01,1.299897638470528562e-02,8.743496357768805183e-01
2.556451612903225534e-01,1.459277100150599762e-02,8.743496357768805183e-01
2.572580645161289814e-01,1.635642992324255057e-02,8.743496357768805183e-01
2.588709677419354649e-01,1.830464890061424613e-02,8.743496357768805183e-01
2.604838709677418929e-01,2.045297197410363144e-02,8.743496357768805183e-01
2.620967741935483208e-01,2.281778986039396939e-02,8.743496357768805183e-01
2.637096774193548043e-01,2.541633116714461099e-02,8.743496357768805183e-01
2.653225806451612323e-01,2.826664568198175576e-02,8.743496357768805183e-01
2.669354838709677158e-01,3.138757898516793265e-02,8.743496357768805183e-01
2.685483870967741438e-01,3.479873764930764557e-02,8.743496357768805183e-01
2.701612903225805717e-01,3.852044431461526530e-02,8.743496357768805183e-01
2.717741935483870552e-01,4.257368196562500567e-02,8.743496357768805183e-01
2.733870967741934832e-01,4.698002678551908839e-02,8.743496357768805183e-01
2.749999999999999667e-01,5.176156902823096650e-02,8.743496357768805183e-01
2.766129032258063947e-01,5.694082142660750190e-02,8.743496357768805183e-01
2.782258064516128782e-01,6.254061474758638994e-02,8.743496357768805183e-01
2.798387096774193061e-01,6.858398021267947398e-02,8.743496357768805183e-01
2.814516129032257341e-01,7.509401862399084360e-02,8.743496357768805183e-01
2.830645161290322176e-01,8.209375617220017463e-02,8.743496357768805183e-01
2.846774193548386456e-01,8.960598705286373922e-02,8.743496357768805183e-01
2.862903225806451291e-01,9.765310318007813795e-02,8.743496357768805183e-01
2.879032258064515570e-01,1.062569114609490939e-01,8.743496357768805183e-01
2.895161290322580405e-01,1.154384392788937314e-01,8.743496357768805183e-01
2.911290322580644685e-01,1.252177290267715570e-01,8.743496357768805183e-01
2.927419354838708965e-01,1.356136227302699171e-01,8.743496357768805183e-01
2.943548387096773800e-01,1.466435380053476845e-01,8.743496357768805183e-01
2.959677419354838079e-01,1.583232367983324340e-01,8.743496357768805183e-01
2.975806451612902914e-01,1.706665885606419575e-01,8.743496357768805183e-01
2.991935483870967194e-01,1.836853297088188453e-01,8.743496357768805183e-01
3.008064516129031474e-01,1.973888214115253614e-01,8.743496357768805183e-01
3.024193548387096309e-01,2.117838079248462457e-01,8.743496357768805183e-01
3.040322580645160588e-01,2.268741778621272687e-01,8.743496357768805183e-01
3.056451612903225423e-01,2.426607309313432437e-01,8.743496357768805183e-01
3.072580645161289703e-01,2.591409527977098226e-01,8.743496357768805183e-01
3.088709677419354538e-01,2.763088008290877085e-01,8.743496357768805183e-01
3.104838709677418818e-01,2.941545035527058927e-01,8.743496357768805183e-01
3.120967741935483097e-01,3.126643766915945810e-01,8.743496357768805183e-01
3.137096774193547932e-01,3.318206586544346082e-01,8.743496357768805183e-01
3.153225806451612212e-01,3.516013683213711771e-01,8.743496357768805183e-01
3.169354838709677047e-01,3.719801878986055965e-01,8.743496357768805183e-01
3.185483870967741327e-01,3.929263735048723616e-01,8.743496357768805183e-01
3.201612903225806162e-01,4.144046960021515180e-01,8.743496357768805183e-01
3.217741935483870441e-01,4.363754143911643957e-01,8.743496357768805183e-01
3.233870967741934721e-01,4.587942838596076878e-01,8.743496357768805183e-01
3.249999999999999556e-01,4.816126002984009724e-01,8.743496357768805183e-01
3.266129032258063836e-01,5.047772827906653603e-01,8.743496357768805183e-01
3.282258064516128671e-01,5.282309952317545410e-01,8.743496357768805183e-01
3.298387096774192950e-01,5.519123078599214027e-01,8.743496357768805183e-01
3.314516129032257230e-01,5.757558990693958378e-01,8.743496357768805183e-01
3.330645161290322065e-01,5.996927974457344490e-01,8.743496357768805183e-01
3.346774193548386345e-01,6.236506635118274078e-01,8.743496357768805183e-01
3.362903225806451180e-01,6.475541102083034462e-01,8.743496357768805183e-01
3.379032258064515459e-01,6.713250606591154579e-01,8.743496357768805183e-01
3.395161290322580294e-01,6.948831412994636025e-01,8.743496357768805183e-01
3.411290322580644574e-01,7.181461079750491860e-01,8.743496357768805183e-01
3.427419354838708854e-01,7.410303021653338318e-01,8.743496357768805183e-01
3.443548387096773689e-01,7.634511340475883534e-01,8.743496357768805183e-01
3.459677419354837968e-01,7.853235887079260680e-01,8.743496357768805183e-01
3.475806451612902803e-01,8.065627514286496380e-01,8.743496357768805183e-01
3.491935483870967083e-01,8.270843476437108599e-01,8.743496357768805183e-01
3.508064516129031918e-01,8.468052928620856123e-01,8.743496357768805183e-01
3.524193548387096198e-01,8.656442476177387269e-01,8.743496357768805183e-01
3.540322580645160477e-01,8.835221723200387123e-01,8.743496357768805183e-01
3.556451612903225312e-01,9.003628767530902355e-01,8.743496357768805183e-01
3.572580645161289592e-01,9.160935589108325505e-01,8.743496357768805183e-01
3.588709677419354427e-01,9.306453278582873523e-01,8.743496357768805183e-01
3.604838709677418707e-01,9.439537053798350286e-01,8.743496357768805183e-01
3.620967741935482986e-01,9.559591013135131377e-01,8.743496357768805183e-01
3.637096774193547821e-01,9.666072576743883760e-01,8.743496357768805183e-01
3.653225806451612101e-01,9.758496569392024478e-01,8.743496357768805183e-01
3.669354838709676936e-01,9.836438901955439906e-01,8.743496357768805183e-01
3.685483870967741216e-01,9.899539812477681222e-01,8.743496357768805183e-01
3.701612903225806051e-01,9.947506632143304772e-01,8.743496357768805183e-01
3.717741935483870330e-01,9.980116046410723030e-01,8.743496357768805183e-01
3.733870967741934610e-01,9.997215826861216570e-01,8.743496357768805183e-01
3.749999999999999445e-01,9.998726014971256459e-01,8.743496357768805183e-01
3.766129032258063725e-01,9.984639544926146026e-01,8.743496357768805183e-01
3.782258064516128560e-01,9.955022298688573912e-01,8.743496357768805183e-01
3.798387096774192839e-01,9.910012592720961466e-01,8.743496357768805183e-01
3.814516129032257674e-01,9.849820101956778817e-01,8.743496357768805183e-01
3.830645161290321954e-01,9.774724232733862372e-01,8.743496357768805183e-01
3.846774193548386234e-01,9.685071962357560960e-01,8.743496357768805183e-01
3.862903225806451069e-01,9.581275168666837372e-01,8.743496357768805183e-01
3.879032258064515348e-01,9.463807478361067060e-01,8.743496357768805183e-01
3.895161290322580183e-01,9.333200667826543340e-01,8.743496357768805183e-01
3.911290322580644463e-01,9.190040654726686631e-01,8.743496357768805183e-01
3.927419354838709298e-01,9.034963122612393871e-01,8.743496357768805183e-01
3.943548387096773578e-01,8.868648824238525297e-01,8.743496357768805183e-01
3.959677419354837857e-01,8.691818612083332951e-01,8.743496357768805183e-01
3.975806451612902692e-01,8.505228246739030551e-01,8.743496357768805183e-01
3.991935483870966972e-01,8.309663035349406091e-01,8.743496357768805183e-01
4.008064516129031807e-01,8.105932353106090060e-01,8.743496357768805183e-01
4.024193548387096087e-01,7.894864100979631649e-01,8.743496357768805183e-01
4.040322580645160366e-01,7.677299152370171686e-01,8.743496357768805183e-01
4.056451612903225201e-01,7.454085840231093885e-01,8.743496357768805183e-01
4.072580645161289481e-01,7.226074534479169920e-01,8.743496357768805183e-01
4.088709677419354316e-01,6.994112357201692776e-01,8.743496357768805183e-01
4.104838709677418596e-01,6.759038080346198019e-01,8.743496357768805183e-01
4.120967741935483430e-01,6.521677247284403123e-01,8.743496357768805183e-01
4.137096774193547710e-01,6.282837555944460473e-01,8.743496357768805183e-01
4.153225806451611990e-01,6.043304537163777246e-01,8.743496357768805183e-01
4.169354838709676825e-01,5.803837557592915752e-01,8.743496357768805183e-01
4.185483870967741105e-01,5.565166171957546259e-01,8.743496357768805183e-01
4.201612903225805939e-01,5.327986844819799783e-01,8.743496357768805183e-01
4.217741935483870219e-01,5.092960057247195582e-01,8.743496357768805183e-01
4.233870967741935054e-01,4.860707809064493401e-01,8.743496357768805183e-01
4.249999999999999334e-01,4.631811522693999872e-01,8.743496357768805183e-01
4.266129032258063614e-01,4.406810350046434510e-01,8.743496357768805183e-01
4.282258064516128448e-01,4.186199879562673143e-01,8.743496357768805183e-01
4.298387096774192728e-01,3.970431236379388107e-01,8.743496357768805183e-01
4.314516129032257563e-01,3.759910564743815797e-01,8.743496357768805183e-01
4.330645161290321843e-01,3.554998878274021612e-01,8.743496357768805183e-01
4.346774193548386123e-01,3.356012260483051679e-01,8.743496357768805183e-01
4.362903225806450958e-01,3.163222395185990576e-01,8.743496357768805183e-01
4.379032258064515237e-01,2.976857404002372087e-01,8.743496357768805183e-01
4.395161290322580072e-01,2.797102966169489613e-01,8.743496357768805183e-01
4.411290322580644352e-01,2.624103694295484845e-01,8.743496357768805183e-01
4.427419354838709187e-01,2.457964738505089564e-01,8.743496357768805183e-01
4.443548387096773467e-01,2.298753590657243995e-01,8.743496357768805183e-01
4.459677419354837746e-01,2.146502059927550554e-01,8.743496357768805183e-01
4.475806451612902581e-01,2.001208391035681489e-01,8.743496357768805183e-01
4.491935483870966861e-01,1.862839496728570798e-01,8.743496357768805183e-01
4.508064516129031696e-01,1.731333276784032538e-01,8.743496357768805183e-01
4.524193548387095976e-01,1.606600996743795806e-01,8.743496357768805183e-01
4.540322580645160810e-01,1.488529700786377918e-01,8.743496357768805183e-01
4.556451612903225090e-01,1.376984634578569122e-01,8.743496357768805183e-01
4.572580645161289370e-01,1.271811655559907384e-01,8.743496357768805183e-01
4.588709677419354205e-01,1.172839609886618673e-01,8.743496357768805183e-01
4.604838709677418485e-01,1.079882657150769837e-01,8.743496357768805183e-01
4.620967741935483319e-01,9.927425259663025248e-02,8.743496357768805183e-01
4.637096774193547599e-01,9.112106855401104488e-02,8.743496357768805183e-01
4.653225806451612434e-01,8.350704203939438020e-02,8.743496357768805183e-01
4.669354838709676714e-01,7.640987974417276507e-02,8.743496357768805183e-01
4.685483870967740994e-01,6.980685166304687050e-02,8.743496357768805183e-01
4.701612903225805828e-01,6.367496382969474455e-02,8.743496357768805183e-01
4.717741935483870108e-01,5.799111822560445995e-02,8.743496357768805183e-01
4.733870967741934943e-01,5.273225954012632222e-02,8.743496357768805183e-01
4.749999999999999223e-01,4.787550862486866093e-02,8.743496357768805183e-01
4.766129032258063503e-01,4.339828263803129083e-02,8.743496357768805183e-01
4.782258064516128337e-01,3.927840201317746999e-02,8.743496357768805183e-01
4.798387096774192617e-01,3.549418451168304817e-02,8.743496357768805183e-01
4.814516129032257452e-01,3.202452672827475755e-02,8.743496357768805183e-01
4.830645161290321732e-01,2.884897351457077833e-02,8.743496357768805183e-01
4.846774193548386567e-01,2.594777586645994477e-02,8.743496357768805183e-01
4.862903225806450846e-01,2.330193788784103853e-02,8.743496357768805183e-01
4.879032258064515126e-01,2.089325349614009827e-02,8.743496357768805183e-01
4.895161290322579961e-01,1.870433357482021233e-02,8.743496357768805183e-01
4.911290322580644241e-01,1.671862430556384296e-02,8.743496357768805183e-01
4.927419354838709076e-01,1.492041742880618159e-02,8.743496357768805183e-01
4.943548387096773356e-01,1.329485318681655585e-02,8.743496357768805183e-01
4.959677419354838190e-01,1.182791669956933210e-02,8.743496357768805183e-01
4.975806451612902470e-01,1.050642851125925537e-02,8.743496357768805183e-01
4.991935483870966750e-01,9.318030025581212211e-03,8.743496357768805183e-01
5.008064516129031585e-01,8.251164521846023059e-03,8.743496357768805183e-01
5.024193548387096975e-01,7.295054412696655964e-03,8.743496357768805183e-01
5.040322580645161255e-01,6.439675368606402953e-03,8.743496357768805183e-01
5.056451612903225534e-01,5.675727895439926403e-03,8.743496357768805183e-01
5.072580645161289814e-01,4.994606910029652722e-03,8.743496357768805183e-01
5.088709677419354094e-01,4.388369815784367613e-03,8.743496357768805183e-01
5.104838709677419484e-01,3.849703536560923622e-03,8.743496357768805183e-01
5.120967741935483764e-01,3.371890923070368189e-03,8.743496357768805183e-01
5.137096774193548043e-01,2.948776902553142207e-03,8.743496357768805183e-01
5.153225806451612323e-01,2.574734699868372421e-03,8.743496357768805183e-01
5.169354838709677713e-01,2.244632416942296538e-03,8.743496357768805183e-01
5.185483870967741993e-01,1.953800218081997667e-03,8.743496357768805183e-01
5.201612903225806273e-01,1.697998331278486673e-03,8.743496357768805183e-01
5.217741935483870552e-01,1.473386040530299743e-03,8.743496357768805183e-01
5.233870967741934832e-01,1.276491811582737687e-03,8.743496357768805183e-01
5.250000000000000222e-01,1.104184663409688971e-03,8.743496357768805183e-01
5.266129032258064502e-01,9.536468703238455951e-04,8.743496357768805183e-01
5.282258064516128782e-01,8.223480548003372090e-04,8.743496357768805183e-01
5.298387096774193061e-01,7.080207089115266635e-04,8.743496357768805183e-01
5.314516129032257341e-01,6.086371626361056263e-04,8.743496357768805183e-01
5.330645161290322731e-01,5.223880001334820248e-04,8.743496357768805183e-01
5.346774193548387011e-01,4.476619102520703556e-04,8.743496357768805183e-01
5.362903225806451291e-01,3.830269449350530171e-04,8.743496357768805183e-01
5.379032258064515570e-01,3.272131486544304258e-04,8.743496357768805183e-01
5.395161290322579850e-01,2.790965133889946725e-04,8.743496357768805183e-01
5.411290322580645240e-01,2.376842068026013258e-04,8.743496357768805183e-01
5.427419354838709520e-01,2.021010160136277019e-04,8.743496357768805183e-01
5.443548387096773800e-01,1.715769455115621911e-04,8.743496357768805183e-01
5.459677419354838079e-01,1.454359052130838720e-04,8.743496357768805183e-01
5.475806451612903469e-01,1.230854232032299654e-04,8.743496357768805183e-01
5.491935483870967749e-01,1.040073172298247204e-04,8.743496357768805183e-01
5.508064516129032029e-01,8.774925937174291772e-05,8.743496357768805183e-01
5.524193548387096309e-01,7.391716935362318359e-05,8.743496357768805183e-01
5.540322580645160588e-01,6.216837361063990786e-05,8.743496357768805183e-01
5.556451612903225978e-01,5.220546930672941607e-05,8.743496357768805183e-01
5.572580645161290258e-01,4.377083497816479184e-05,8.743496357768805183e-01
5.588709677419354538e-01,3.664173222200345885e-05,8.743496357768805183e-01
5.604838709677418818e-01,3.062594579622014961e-05,8.743496357768805183e-01
5.620967741935483097e-01,2.555791257543881993e-05,8.743496357768805183e-01
5.637096774193548487e-01,2.129529295277841132e-05,8.743496357768805183e-01
5.653225806451612767e-01,1.771594144266272139e-05,8.743496357768805183e-01
5.669354838709677047e-01,1.471523637804985528e-05,8.743496357768805183e-01
5.685483870967741327e-01,1.220373167238104143e-05,8.743496357768805183e-01
5.701612903225805606e-01,1.010509660244523799e-05,8.743496357768805183e-01
5.717741935483870996e-01,8.354312440292201823e-06,8.743496357768805183e-01
5.733870967741935276e-01,6.896097502748141395e-06,8.743496357768805183e-01
5.749999999999999556e-01,5.683534783307134522e-06,8.743496357768805183e-01
5.766129032258063836e-01,4.676878774683283202e-06,8.743496357768805183e-01
5.782258064516129226e-01,3.842520376260560318e-06,8.743496357768805183e-01
5.798387096774193505e-01,3.152090907274620799e-06,8.743496357768805183e-01
5.814516129032257785e-01,2.581688214581212844e-06,8.743496357768805183e-01
5.830645161290322065e-01,2.111209676205676282e-06,8.743496357768805183e-01
5.846774193548386345e-01,1.723778563096730497e-06,8.743496357768805183e-01
5.862903225806451735e-01,1.405251737531459244e-06,8.743496357768805183e-01
5.879032258064516014e-01,1.143798044325185964e-06,8.743496357768805183e-01
5.895161290322580294e-01,9.295379979875000580e-07,8.743496357768805183e-01
5.911290322580644574e-01,7.542364932917198872e-07,8.743496357768805183e-01
5.927419354838708854e-01,6.110412766996902631e-07,8.743496357768805183e-01
5.943548387096774244e-01,4.942608200914340734e-07,8.743496357768805183e-01
5.959677419354838523e-01,3.991760446086751243e-07,8.743496357768805183e-01
5.975806451612902803e-01,3.218810592670176053e-07,8.743496357768805183e-01
5.991935483870967083e-01,2.591487141827090647e-07,8.743496357768805183e-01
6.008064516129031363e-01,2.083173293121338124e-07,8.743496357768805183e-01
6.024193548387096753e-01,1.671954536358091731e-07,8.743496357768805183e-01
6.040322580645161032e-01,1.339819434253146650e-07,8.743496357768805183e-01
6.056451612903225312e-01,1.071990278531501642e-07,8.743496357768805183e-01
6.072580645161289592e-01,8.563636152606492540e-08,8.743496357768805183e-01
6.088709677419354982e-01,6.830435186775562495e-08,8.743496357768805183e-01
6.104838709677419262e-01,5.439529952335087811e-08,8.743496357768805183e-01
6.120967741935483541e-01,4.325110654648362347e-08,8.743496357768805183e-01
6.137096774193547821e-01,3.433649408340159288e-08,8.743496357768805183e-01
6.153225806451612101e-01,2.721683221585687126e-08,8.743496357768805183e-01
6.169354838709677491e-01,2.153982282229663628e-08,8.743496357768805183e-01
6.185483870967741771e-01,1.702039467641951062e-08,8.743496357768805183e-01
6.201612903225806051e-01,1.342827111469282038e-08,8.743496357768805183e-01
6.217741935483870330e-01,1.057775676749423125e-08,8.743496357768805183e-01
6.233870967741934610e-01,8.319363091361097590e-09,8.743496357768805183e-01
6.250000000000000000e-01,6.532954548135783125e-09,8.743496357768805183e-01
