x, rho, v, P, time
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.563849248048571505e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.563849248048571505e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.563849248048571505e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.563849248048571505e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.563849248048571505e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040479e+00,1.033329999999967441e+01,1.563849248048571505e+00
-3.450000000000000178e+00,3.857142999999896738e+00,2.629369000000042700e+00,1.033329999999963356e+01,1.563849248048571505e+00
-3.416666666666666963e+00,3.857142999999789268e+00,2.629369000000096879e+00,1.033329999999923388e+01,1.563849248048571505e+00
-3.383333333333333304e+00,3.857142999982816622e+00,2.629369000008617174e+00,1.033329999993558523e+01,1.563849248048571505e+00
-3.350000000000000089e+00,3.857142999910035286e+00,2.629369000045161275e+00,1.033329999966260715e+01,1.563849248048571505e+00
-3.316666666666666430e+00,3.857142999858865995e+00,2.629369000070852724e+00,1.033329999947068245e+01,1.563849248048571505e+00
-3.283333333333333215e+00,3.857142999064473443e+00,2.629369000469712336e+00,1.033329999649122932e+01,1.563849248048571505e+00
-3.250000000000000000e+00,3.857142954841473514e+00,2.629369022674076017e+00,1.033329983062959379e+01,1.563849248048571505e+00
-3.216666666666666785e+00,3.857142861999759642e+00,2.629369069289369865e+00,1.033329948241514629e+01,1.563849248048571505e+00
-3.183333333333333570e+00,3.857142818278007201e+00,2.629369091242118373e+00,1.033329931844634508e+01,1.563849248048571505e+00
-3.150000000000000355e+00,3.857141945608761002e+00,2.629369529404445682e+00,1.033329604540934632e+01,1.563849248048571505e+00
-3.116666666666666696e+00,3.857111007882409570e+00,2.629385062834316944e+00,1.033318001525278262e+01,1.563849248048571505e+00
-3.083333333333333481e+00,3.857048544816637392e+00,2.629416426352470637e+00,1.033294572938214095e+01,1.563849248048571505e+00
-3.049999999999999822e+00,3.857021803779687730e+00,2.629429852938563350e+00,1.033284544329913679e+01,1.563849248048571505e+00
-3.016666666666666607e+00,3.856985774603573613e+00,2.629447942862437326e+00,1.033271031868400058e+01,1.563849248048571505e+00
-2.983333333333333393e+00,3.854438571490227172e+00,2.630719106916627581e+00,1.032322280625228395e+01,1.563849248048571505e+00
-2.950000000000000178e+00,3.842874050864010904e+00,2.636547331261263949e+00,1.027982291232011391e+01,1.563849248048571505e+00
-2.916666666666666963e+00,3.823552866199834366e+00,2.646291514139128331e+00,1.020749029323793167e+01,1.563849248048571505e+00
-2.883333333333333304e+00,3.802282302038229034e+00,2.657054987768292520e+00,1.012829697444671595e+01,1.563849248048571505e+00
-2.850000000000000089e+00,3.777935852167407127e+00,2.669479113735372167e+00,1.003730528250757814e+01,1.563849248048571505e+00
-2.816666666666666874e+00,3.738048924335164891e+00,2.689881105246333615e+00,9.889652540350978072e+00,1.563849248048571505e+00
-2.783333333333333215e+00,3.693374158623121239e+00,2.713227284254755567e+00,9.723084437105868005e+00,1.563849248048571505e+00
-2.750000000000000000e+00,3.690281041665130601e+00,2.714717021941468911e+00,9.712423300728362463e+00,1.563849248048571505e+00
-2.716666666666666785e+00,3.839181391966196788e+00,2.638120749115328234e+00,1.026952866007945531e+01,1.563849248048571505e+00
-2.683333333333333570e+00,4.035549194576367071e+00,2.540056855989876627e+00,1.101680229015423507e+01,1.563849248048571505e+00
-2.649999999999999911e+00,4.075751438897037282e+00,2.522276384173547825e+00,1.115857999916299548e+01,1.563849248048571505e+00
-2.616666666666666696e+00,4.074815022429712386e+00,2.522735651693456926e+00,1.115490382298359151e+01,1.563849248048571505e+00
-2.583333333333333481e+00,4.066958481666991254e+00,2.526529153147699436e+00,1.112493945170303178e+01,1.563849248048571505e+00
-2.550000000000000266e+00,4.054915564131849948e+00,2.532222814464014871e+00,1.107945469023464646e+01,1.563849248048571505e+00
-2.516666666666666607e+00,4.040445479632309045e+00,2.539028018940248099e+00,1.102555651364182943e+01,1.563849248048571505e+00
-2.483333333333333393e+00,4.024891132247560677e+00,2.546445961666497837e+00,1.096821428928712194e+01,1.563849248048571505e+00
-2.450000000000000178e+00,4.008761254479896508e+00,2.554269499987222414e+00,1.090855140299302484e+01,1.563849248048571505e+00
-2.416666666666666963e+00,3.991804046586280741e+00,2.562471216989969935e+00,1.084500845085151788e+01,1.563849248048571505e+00
-2.383333333333333304e+00,3.973527514716970188e+00,2.571196798382694659e+00,1.077570565546036363e+01,1.563849248048571505e+00
-2.350000000000000089e+00,3.953735189420119145e+00,2.580698927147530686e+00,1.070019999860296878e+01,1.563849248048571505e+00
-2.316666666666666874e+00,3.932525860497359638e+00,2.591157355414089647e+00,1.061920635565772386e+01,1.563849248048571505e+00
-2.283333333333333215e+00,3.909975791648000243e+00,2.602523226809457135e+00,1.053343758752406067e+01,1.563849248048571505e+00
-2.250000000000000000e+00,3.886089021203424920e+00,2.614544072315927004e+00,1.044338750553329298e+01,1.563849248048571505e+00
-2.216666666666666785e+00,3.861081742038386277e+00,2.626932379663701411e+00,1.035005557758725558e+01,1.563849248048571505e+00
-2.183333333333333570e+00,3.835539117120714270e+00,2.639494198860764307e+00,1.025529357955498000e+01,1.563849248048571505e+00
-2.149999999999999911e+00,3.810250504537654681e+00,2.652090329004923142e+00,1.016143125486671295e+01,1.563849248048571505e+00
-2.116666666666666696e+00,3.785895708022964712e+00,2.664529733710841342e+00,1.007063272127540188e+01,1.563849248048571505e+00
-2.083333333333333481e+00,3.762797533493084767e+00,2.676583734365276968e+00,9.984217738516845131e+00,1.563849248048571505e+00
-2.050000000000000266e+00,3.740967834806800951e+00,2.688075851391388937e+00,9.902589916541018056e+00,1.563849248048571505e+00
-2.016666666666666607e+00,3.720239871430619516e+00,2.698956406095551319e+00,9.825433388830433046e+00,1.563849248048571505e+00
-1.983333333333333393e+00,3.700171813527415310e+00,2.709472090414465573e+00,9.750985452139232734e+00,1.563849248048571505e+00
-1.950000000000000178e+00,3.680074516352601410e+00,2.720016230293966331e+00,9.676668821930475062e+00,1.563849248048571505e+00
-1.916666666666666963e+00,3.660566088903543847e+00,2.730332884471020627e+00,9.604556491493209336e+00,1.563849248048571505e+00
-1.883333333333333304e+00,3.643288951646161067e+00,2.739518033311711065e+00,9.540835648242449452e+00,1.563849248048571505e+00
-1.850000000000000089e+00,3.626513278836253296e+00,2.748333773260394963e+00,9.479191009536547696e+00,1.563849248048571505e+00
-1.816666666666666874e+00,3.607060565563069421e+00,2.758634927231325307e+00,9.408181202349130245e+00,1.563849248048571505e+00
-1.783333333333333215e+00,3.593674292114743540e+00,2.765433912312484921e+00,9.359389048982471593e+00,1.563849248048571505e+00
-1.750000000000000000e+00,3.598064839023634054e+00,2.763063601272331304e+00,9.375381817185065358e+00,1.563849248048571505e+00
-1.716666666666666785e+00,3.747689770306133372e+00,2.684747769480523516e+00,9.923793683264754861e+00,1.563849248048571505e+00
-1.683333333333333570e+00,3.975042122696905267e+00,2.570953775886266612e+00,1.078499345859327185e+01,1.563849248048571505e+00
-1.649999999999999911e+00,4.077807836417197684e+00,2.519602414441397098e+00,1.116520572293950408e+01,1.563849248048571505e+00
-1.616666666666666696e+00,4.084649689576415277e+00,2.516860741494232112e+00,1.120336418256151312e+01,1.563849248048571505e+00
-1.583333333333333481e+00,4.083875856490048584e+00,2.517435239699131078e+00,1.119968295928381075e+01,1.563849248048571505e+00
-1.550000000000000266e+00,4.079914786279991823e+00,2.519948162429310745e+00,1.118146735910563727e+01,1.563849248048571505e+00
-1.516666666666666607e+00,4.072898897846042310e+00,2.524115560505532319e+00,1.115131883354356113e+01,1.563849248048571505e+00
-1.483333333333333393e+00,4.062051208474092512e+00,2.529613852699230669e+00,1.110786697210300566e+01,1.563849248048571505e+00
-1.450000000000000178e+00,4.046049630113695450e+00,2.536819027292527284e+00,1.104698950867538798e+01,1.563849248048571505e+00
-1.416666666666666963e+00,4.025079699173968351e+00,2.546252943365181931e+00,1.096831192103780772e+01,1.563849248048571505e+00
-1.383333333333333304e+00,4.000590537618943010e+00,2.557876209832940173e+00,1.087595607814826870e+01,1.563849248048571505e+00
-1.350000000000000089e+00,3.974028178509250608e+00,2.570995896116387680e+00,1.077518335291758511e+01,1.563849248048571505e+00
-1.316666666666666874e+00,3.946505757212840582e+00,2.584722834106047973e+00,1.067067404507913864e+01,1.563849248048571505e+00
-1.283333333333333659e+00,3.918956300051041008e+00,2.598412640841340160e+00,1.056635031514721135e+01,1.563849248048571505e+00
-1.250000000000000000e+00,3.892035883500204019e+00,2.611779446653543335e+00,1.046479954846092220e+01,1.563849248048571505e+00
-1.216666666666666785e+00,3.865888196712634617e+00,2.624827402323887338e+00,1.036649765271822154e+01,1.563849248048571505e+00
-1.183333333333333570e+00,3.840166675453977163e+00,2.637748250192465616e+00,1.027006259881162897e+01,1.563849248048571505e+00
-1.149999999999999911e+00,3.814392264202764782e+00,2.650772973157168977e+00,1.017367472326197309e+01,1.563849248048571505e+00
-1.116666666666666696e+00,3.788259446366473604e+00,2.664052706952563021e+00,1.007620634755998523e+01,1.563849248048571505e+00
-1.083333333333333481e+00,3.761736203485634977e+00,2.677607528534422965e+00,9.977549450849910073e+00,1.563849248048571505e+00
-1.050000000000000266e+00,3.735033920944238695e+00,2.691334330225685800e+00,9.878495156432459012e+00,1.563849248048571505e+00
-1.016666666666666607e+00,3.708507143824635310e+00,2.705053711288106566e+00,9.780372735091193093e+00,1.563849248048571505e+00
-9.833333333333333925e-01,3.682609198463538736e+00,2.718536572752809910e+00,9.684838402792699696e+00,1.563849248048571505e+00
-9.500000000000001776e-01,3.657951732561266045e+00,2.731444712957311616e+00,9.594176264066081927e+00,1.563849248048571505e+00
-9.166666666666669627e-01,3.635431923389287778e+00,2.743294816397216618e+00,9.511556658969006151e+00,1.563849248048571505e+00
-8.833333333333337478e-01,3.615920956696398569e+00,2.753590946533356121e+00,9.440170854678161305e+00,1.563849248048571505e+00
-8.500000000000005329e-01,3.600377892050591111e+00,2.761814907087093207e+00,9.383375113192943928e+00,1.563849248048571505e+00
-8.166666666666664298e-01,3.591072211583409945e+00,2.766765531306819348e+00,9.349350306127538701e+00,1.563849248048571505e+00
-7.833333333333332149e-01,3.598530969083774789e+00,2.762721830576380544e+00,9.376946462670758820e+00,1.563849248048571505e+00
-7.500000000000000000e-01,3.651771447101863632e+00,2.734738760965728321e+00,9.571226596214907900e+00,1.563849248048571505e+00
-7.166666666666667851e-01,3.765171017295454892e+00,2.675906728047420913e+00,9.990303358633743969e+00,1.563849248048571505e+00
-6.833333333333335702e-01,3.896387185527164121e+00,2.609526107449741783e+00,1.048176951859734984e+01,1.563849248048571505e+00
-6.500000000000003553e-01,3.993430642773081019e+00,2.561783489443872686e+00,1.084837594478898382e+01,1.563849248048571505e+00
-6.166666666666671404e-01,4.047645851623875579e+00,2.535531018224790767e+00,1.105469945213773464e+01,1.563849248048571505e+00
-5.833333333333330373e-01,4.074228407623655457e+00,2.522679423118616260e+00,1.115687678677444516e+01,1.563849248048571505e+00
-5.499999999999998224e-01,4.084805122722130477e+00,2.517552430474081504e+00,1.119784993728259792e+01,1.563849248048571505e+00
-5.166666666666666075e-01,4.085918007408833041e+00,2.517089040259228305e+00,1.120155680624577421e+01,1.563849248048571505e+00
-4.833333333333333925e-01,4.081563759276124692e+00,2.519328682611843284e+00,1.118363505471600483e+01,1.563849248048571505e+00
-4.500000000000001776e-01,4.072322971833038707e+00,2.523783178249031423e+00,1.114807421478335492e+01,1.563849248048571505e+00
-4.166666666666669627e-01,4.056743359994975151e+00,2.531051650288833610e+00,1.109027230696423594e+01,1.563849248048571505e+00
-3.833333333333337478e-01,4.034305268098180797e+00,2.541628114723445631e+00,1.100662804674880491e+01,1.563849248048571505e+00
-3.500000000000005329e-01,4.006574521476108153e+00,2.555152845243386928e+00,1.090045287081026970e+01,1.563849248048571505e+00
-3.166666666666664298e-01,3.976019463176539315e+00,2.570579590943290693e+00,1.078040725169910274e+01,1.563849248048571505e+00
-2.833333333333332149e-01,3.944445734439644635e+00,2.586718816004219157e+00,1.065599981911529426e+01,1.563849248048571505e+00
-2.500000000000000000e-01,3.912331949730059488e+00,2.602673314242976765e+00,1.053420203736747851e+01,1.563849248048571505e+00
-2.166666666666667851e-01,3.879274492164441313e+00,2.618167989812521856e+00,1.041710626748452917e+01,1.563849248048571505e+00
-1.833333333333335702e-01,3.845607125178073460e+00,2.633504667689039902e+00,1.030240065618652778e+01,1.563849248048571505e+00
-1.500000000000003553e-01,3.813188922722080765e+00,2.649150750390585785e+00,1.018651053218103897e+01,1.563849248048571505e+00
-1.166666666666671404e-01,3.783511564022930873e+00,2.665436739810697286e+00,1.006695205145383198e+01,1.563849248048571505e+00
-8.333333333333303727e-02,3.755889140960587902e+00,2.682329201425002640e+00,9.944105011570309571e+00,1.563849248048571505e+00
-4.999999999999982236e-02,3.727515971658287075e+00,2.699339713475489955e+00,9.821692303247335332e+00,1.563849248048571505e+00
-1.666666666666660745e-02,3.692464756407915161e+00,2.715952152132476538e+00,9.703409888782537962e+00,1.563849248048571505e+00
1.666666666666660745e-02,3.641535603690292611e+00,2.731753844936539721e+00,9.592215923161298008e+00,1.563849248048571505e+00
4.999999999999982236e-02,3.568683709531821346e+00,2.745916008185244284e+00,9.494220731400142554e+00,1.563849248048571505e+00
8.333333333333303727e-02,3.483530317358563888e+00,2.757475870535347706e+00,9.416411778049443626e+00,1.563849248048571505e+00
1.166666666666662522e-01,3.421639716435221690e+00,2.765558968532273898e+00,9.364344407738148135e+00,1.563849248048571505e+00
1.499999999999994671e-01,3.435816635812195319e+00,2.768092435414243990e+00,9.350317085524270766e+00,1.563849248048571505e+00
1.833333333333335702e-01,3.567545429958955960e+00,2.760968978807653240e+00,9.401856486659696088e+00,1.563849248048571505e+00
2.166666666666667851e-01,3.816039565922400456e+00,2.740646062935164551e+00,9.547987870596498894e+00,1.563849248048571505e+00
2.500000000000000000e-01,4.114535060502007013e+00,2.708530623688828687e+00,9.788964912122480655e+00,1.563849248048571505e+00
2.833333333333332149e-01,4.338355110652628355e+00,2.670104323634016286e+00,1.009108128465177323e+01,1.563849248048571505e+00
3.166666666666664298e-01,4.364132562304683383e+00,2.630816900410285264e+00,1.040599581739768631e+01,1.563849248048571505e+00
3.499999999999996447e-01,4.150175079097373043e+00,2.595392966760103892e+00,1.068136069300711455e+01,1.563849248048571505e+00
3.833333333333328596e-01,3.783694120113473502e+00,2.566831272746705306e+00,1.088180147921299934e+01,1.563849248048571505e+00
4.166666666666669627e-01,3.453306383730237794e+00,2.544678395083605160e+00,1.101297702709074677e+01,1.563849248048571505e+00
4.500000000000001776e-01,3.356648542523115619e+00,2.527841726551083745e+00,1.109415432576427563e+01,1.563849248048571505e+00
4.833333333333333925e-01,3.589079877636618399e+00,2.516277941810070029e+00,1.113550673670042812e+01,1.563849248048571505e+00
5.166666666666666075e-01,4.066344769868375231e+00,2.510220814802393008e+00,1.114061994151247426e+01,1.563849248048571505e+00
5.499999999999998224e-01,4.560137765345134930e+00,2.508210928529199357e+00,1.112127164317669070e+01,1.563849248048571505e+00
5.833333333333330373e-01,4.829342459842163926e+00,2.509166699405986911e+00,1.108949495065143687e+01,1.563849248048571505e+00
6.166666666666662522e-01,4.747543582339807777e+00,2.515042408101149096e+00,1.103596593775109014e+01,1.563849248048571505e+00
6.499999999999994671e-01,4.357786022280071059e+00,2.527555148910793026e+00,1.095087528463086457e+01,1.563849248048571505e+00
6.833333333333335702e-01,3.830731287973413224e+00,2.545662383261692696e+00,1.084629251117523197e+01,1.563849248048571505e+00
7.166666666666667851e-01,3.377504130857370335e+00,2.567441641927276752e+00,1.073611924798524697e+01,1.563849248048571505e+00
7.500000000000000000e-01,3.171287428887068049e+00,2.590864105131893691e+00,1.062666419752786950e+01,1.563849248048571505e+00
7.833333333333332149e-01,3.284855039609172689e+00,2.613552828266882511e+00,1.052028297066565621e+01,1.563849248048571505e+00
8.166666666666664298e-01,3.659159746419827552e+00,2.634492410690981057e+00,1.040900756433218355e+01,1.563849248048571505e+00
8.499999999999996447e-01,4.122485036743346321e+00,2.654743282330655596e+00,1.027668269058904826e+01,1.563849248048571505e+00
8.833333333333328596e-01,4.463261558445440258e+00,2.675476767628590657e+00,1.011400133989940464e+01,1.563849248048571505e+00
9.166666666666669627e-01,4.526709414950468080e+00,2.696622859785820836e+00,9.930748187801146543e+00,1.563849248048571505e+00
9.500000000000001776e-01,4.284268265913000029e+00,2.717189378429916591e+00,9.749935485110794886e+00,1.563849248048571505e+00
9.833333333333333925e-01,3.840909009232663429e+00,2.735555089907393267e+00,9.593206114604482693e+00,1.563849248048571505e+00
1.016666666666666607e+00,3.371978837983084176e+00,2.750405046259786435e+00,9.472580427738412467e+00,1.563849248048571505e+00
1.049999999999999822e+00,3.032533000622419372e+00,2.760760435113779554e+00,9.397916918566220801e+00,1.563849248048571505e+00
1.083333333333333037e+00,2.897103084488279467e+00,2.765636329907312341e+00,9.363065936165613223e+00,1.563849248048571505e+00
1.116666666666666252e+00,2.983000607782010150e+00,2.763533140582313585e+00,9.366846450652941414e+00,1.563849248048571505e+00
1.149999999999999467e+00,3.287822425150020766e+00,2.754317041207529293e+00,9.428056559010700610e+00,1.563849248048571505e+00
1.183333333333333570e+00,3.757715621977797849e+00,2.739473932747407137e+00,9.538353017612568152e+00,1.563849248048571505e+00
1.216666666666666785e+00,4.267301410747383450e+00,2.715934735856868176e+00,9.715517039920838371e+00,1.563849248048571505e+00
1.250000000000000000e+00,4.588966325868522489e+00,2.692086586591381892e+00,9.927285422010919902e+00,1.563849248048571505e+00
1.283333333333333215e+00,4.543360151994190410e+00,2.667729835553592554e+00,1.016215242734783430e+01,1.563849248048571505e+00
1.316666666666666430e+00,4.180282032267930603e+00,2.640033289076967993e+00,1.037834001518992011e+01,1.563849248048571505e+00
1.349999999999999645e+00,3.716203969184853406e+00,2.614005654867243678e+00,1.054865024492914038e+01,1.563849248048571505e+00
1.383333333333332860e+00,3.337562307825136632e+00,2.593840892348499683e+00,1.072873798770203102e+01,1.563849248048571505e+00
1.416666666666666963e+00,3.177082463830373182e+00,2.565903203196032045e+00,1.082050758768049903e+01,1.563849248048571505e+00
1.450000000000000178e+00,3.405306348221162072e+00,2.551648970235323777e+00,1.095450601181536676e+01,1.563849248048571505e+00
1.483333333333333393e+00,3.937728904686095710e+00,2.563245114833126337e+00,1.124810867299976813e+01,1.563849248048571505e+00
1.516666666666666607e+00,4.224438613349063232e+00,2.502529701038099574e+00,1.099740716442260791e+01,1.563849248048571505e+00
1.549999999999999822e+00,3.589563911724871659e+00,1.947189255761899718e+00,6.847150062459051334e+00,1.563849248048571505e+00
1.583333333333333037e+00,1.473958299611247691e+00,3.586166032232104284e-01,1.507129862775810292e+00,1.563849248048571505e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.305384274882762767e-16,1.000000000000000000e+00,1.563849248048571505e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.495399402041305991e-16,1.000000000000000000e+00,1.563849248048571505e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.312197108549333221e-16,1.000000000000000000e+00,1.563849248048571505e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.687798211392574201e-16,1.000000000000000000e+00,1.563849248048571505e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.563849248048571505e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.563849248048571505e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.563849248048571505e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.563849248048571505e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.563849248048571505e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.563849248048571505e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.563849248048571505e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563849248048571505e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.563849248048571505e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.563849248048571505e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.563849248048571505e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.563849248048571505e+00
