x, rho, v, P, time
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.006989466422327367e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.006989466422327367e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.006989466422327367e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.006989466422327367e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.006989466422327367e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.006989466422327367e-01
-4.202499999999999680e+00,3.857142999999997546e+00,2.629369000000001844e+00,1.033329999999997817e+01,1.006989466422327367e-01
-4.197499999999999787e+00,3.857142999999989996e+00,2.629369000000000955e+00,1.033329999999999416e+01,1.006989466422327367e-01
-4.192499999999999893e+00,3.857142999999978894e+00,2.629369000000004064e+00,1.033329999999998705e+01,1.006989466422327367e-01
-4.187500000000000000e+00,3.857142999999974453e+00,2.629369000000008061e+00,1.033329999999997995e+01,1.006989466422327367e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000008505e+00,1.033329999999995152e+01,1.006989466422327367e-01
-4.177500000000000213e+00,3.857142999999979782e+00,2.629369000000003176e+00,1.033330000000001192e+01,1.006989466422327367e-01
-4.172499999999999432e+00,3.857142999999987776e+00,2.629369000000008505e+00,1.033329999999991067e+01,1.006989466422327367e-01
-4.167499999999999538e+00,3.857142999999996213e+00,2.629368999999980527e+00,1.033330000000021265e+01,1.006989466422327367e-01
-4.162499999999999645e+00,3.857142999999889632e+00,2.629369000000070233e+00,1.033329999999939730e+01,1.006989466422327367e-01
-4.157499999999999751e+00,3.857143000000311517e+00,2.629368999999835310e+00,1.033330000000137083e+01,1.006989466422327367e-01
-4.152499999999999858e+00,3.857142999999145783e+00,2.629369000000426837e+00,1.033329999999668303e+01,1.006989466422327367e-01
-4.147499999999999964e+00,3.857143000002082989e+00,2.629368999999011969e+00,1.033330000000761650e+01,1.006989466422327367e-01
-4.142500000000000071e+00,3.857142999995206711e+00,2.629369000002262702e+00,1.033329999998298376e+01,1.006989466422327367e-01
-4.137499999999999289e+00,3.857143000010273770e+00,2.629368999995151057e+00,1.033330000003627980e+01,1.006989466422327367e-01
-4.132499999999999396e+00,3.857142999979306097e+00,2.629369000009861956e+00,1.033329999992680115e+01,1.006989466422327367e-01
-4.127499999999999503e+00,3.857143000039054748e+00,2.629368999981201327e+00,1.033330000013908290e+01,1.006989466422327367e-01
-4.122499999999999609e+00,3.857142999931899130e+00,2.629369000033185966e+00,1.033329999975542535e+01,1.006989466422327367e-01
-4.117499999999999716e+00,3.857143000107449815e+00,2.629368999946920749e+00,1.033330000038964336e+01,1.006989466422327367e-01
-4.112499999999999822e+00,3.857142999853420129e+00,2.629369000073749074e+00,1.033329999946217903e+01,1.006989466422327367e-01
-4.107499999999999929e+00,3.857143000153699930e+00,2.629368999919854843e+00,1.033330000057518738e+01,1.006989466422327367e-01
-4.102500000000000036e+00,3.857142999937132277e+00,2.629369000040602256e+00,1.033329999973685176e+01,1.006989466422327367e-01
-4.097500000000000142e+00,3.857142999773349068e+00,2.629369000093667808e+00,1.033329999923496700e+01,1.006989466422327367e-01
-4.092499999999999361e+00,3.857143000812387257e+00,2.629368999630411263e+00,1.033330000286223793e+01,1.006989466422327367e-01
-4.087499999999999467e+00,3.857142998326614336e+00,2.629369000775560572e+00,1.033329999405851574e+01,1.006989466422327367e-01
-4.082499999999999574e+00,3.857143002468251147e+00,2.629368998858039763e+00,1.033330000873036880e+01,1.006989466422327367e-01
-4.077499999999999680e+00,3.857142997659420924e+00,2.629369001047632715e+00,1.033329999193562365e+01,1.006989466422327367e-01
-4.072499999999999787e+00,3.857143000027769109e+00,2.629369000119194943e+00,1.033329999933217280e+01,1.006989466422327367e-01
-4.067499999999999893e+00,3.857143005266704172e+00,2.629368997285868925e+00,1.033330002020597327e+01,1.006989466422327367e-01
-4.062500000000000000e+00,3.857142987968213088e+00,2.629369005902328027e+00,1.033329995553348368e+01,1.006989466422327367e-01
-4.057500000000000107e+00,3.857143014633539035e+00,2.629368993261626652e+00,1.033330005171677435e+01,1.006989466422327367e-01
-4.052500000000000213e+00,3.857142995424417187e+00,2.629369000796332401e+00,1.033329999064397420e+01,1.006989466422327367e-01
-4.047499999999999432e+00,3.857142978705875080e+00,2.629369013697917534e+00,1.033329990490089578e+01,1.006989466422327367e-01
-4.042499999999999538e+00,3.857143046694516908e+00,2.629368971254544718e+00,1.033330020066755495e+01,1.006989466422327367e-01
-4.037499999999999645e+00,3.857142969514465225e+00,2.629369023731344068e+00,1.033329984847441452e+01,1.006989466422327367e-01
-4.032499999999999751e+00,3.857142936712866010e+00,2.629369019725699363e+00,1.033329980793971892e+01,1.006989466422327367e-01
-4.027499999999999858e+00,3.857143192002567389e+00,2.629368918694739321e+00,1.033330068092023168e+01,1.006989466422327367e-01
-4.022499999999999964e+00,3.857142814164145950e+00,2.629369078070432852e+00,1.033329930278630826e+01,1.006989466422327367e-01
-4.017500000000000071e+00,3.857142870862611428e+00,2.629369073212566743e+00,1.033329961777526051e+01,1.006989466422327367e-01
-4.012499999999999289e+00,3.857143594773589701e+00,2.629368712989757384e+00,1.033330192648683088e+01,1.006989466422327367e-01
-4.007499999999999396e+00,3.857142443539753440e+00,2.629369226871897336e+00,1.033329855773130568e+01,1.006989466422327367e-01
-4.002499999999999503e+00,3.857142575975214704e+00,2.629369334936093150e+00,1.033329726940476689e+01,1.006989466422327367e-01
-3.997499999999999609e+00,3.857144180319336257e+00,2.629368183244937818e+00,1.033330616671937463e+01,1.006989466422327367e-01
-3.992499999999999716e+00,3.857143671383877592e+00,2.629369016176475782e+00,1.033330027501035708e+01,1.006989466422327367e-01
-3.987499999999999822e+00,3.857138653857672406e+00,2.629370694100357397e+00,1.033328587544834676e+01,1.006989466422327367e-01
-3.982499999999999929e+00,3.857145844861129991e+00,2.629368160835445334e+00,1.033331001662823567e+01,1.006989466422327367e-01
-3.977500000000000036e+00,3.857149595152268073e+00,2.629365074889469245e+00,1.033332108457180709e+01,1.006989466422327367e-01
-3.972499999999999698e+00,3.857134742186687060e+00,2.629373680400011626e+00,1.033328158969620070e+01,1.006989466422327367e-01
-3.967499999999999805e+00,3.857130321524246064e+00,2.629375006701847095e+00,1.033322500940330713e+01,1.006989466422327367e-01
-3.962499999999999467e+00,3.857138849221446453e+00,2.629370638462328547e+00,1.033334902654320864e+01,1.006989466422327367e-01
-3.957499999999999574e+00,3.857148330353313170e+00,2.629366779015982480e+00,1.033326976900919902e+01,1.006989466422327367e-01
-3.952499999999999680e+00,3.856872676554002677e+00,2.629510101855933701e+00,1.033206851363933509e+01,1.006989466422327367e-01
-3.947499999999999787e+00,3.855667106138125799e+00,2.630117612552927309e+00,1.032754003080095906e+01,1.006989466422327367e-01
-3.942499999999999893e+00,3.852147876547195260e+00,2.631882980945814854e+00,1.031442226006594609e+01,1.006989466422327367e-01
-3.937500000000000000e+00,3.842878348464646265e+00,2.636554874089132028e+00,1.027979966372978993e+01,1.006989466422327367e-01
-3.932499999999999662e+00,3.819851944307016023e+00,2.648042645045113552e+00,1.019382863834545816e+01,1.006989466422327367e-01
-3.927499999999999769e+00,3.776460922444137225e+00,2.670387216854307244e+00,1.003228537978691648e+01,1.006989466422327367e-01
-3.922499999999999876e+00,3.715724045028510059e+00,2.701374206746951057e+00,9.805294903391569505e+00,1.006989466422327367e-01
-3.917499999999999538e+00,3.638747482818961654e+00,2.741493814810647134e+00,9.530789678769576057e+00,1.006989466422327367e-01
-3.912499999999999645e+00,3.589741694625475876e+00,2.767653851531086229e+00,9.320422621815605879e+00,1.006989466422327367e-01
-3.907499999999999751e+00,3.585209646732061550e+00,2.768628758062497752e+00,9.343896891131574733e+00,1.006989466422327367e-01
-3.902499999999999858e+00,3.613459617237388066e+00,2.754711228622166885e+00,9.440989226377382693e+00,1.006989466422327367e-01
-3.897499999999999964e+00,3.639248511753754300e+00,2.741402138798680888e+00,9.510326583009167223e+00,1.006989466422327367e-01
-3.892500000000000071e+00,3.646410870237847490e+00,2.737940893097372985e+00,9.542701128758668716e+00,1.006989466422327367e-01
-3.887499999999999734e+00,3.647548787434544248e+00,2.737531907796515007e+00,9.560151633759296885e+00,1.006989466422327367e-01
-3.882499999999999840e+00,3.647765219373637180e+00,2.736430007485891824e+00,9.564386801815039973e+00,1.006989466422327367e-01
-3.877499999999999503e+00,3.649462720835413787e+00,2.735323200488985140e+00,9.570921068540991783e+00,1.006989466422327367e-01
-3.872499999999999609e+00,3.656545343969153983e+00,2.732991642443492353e+00,9.587490587282964327e+00,1.006989466422327367e-01
-3.867499999999999716e+00,3.664607914038584102e+00,2.729900137749259770e+00,9.611182291560249169e+00,1.006989466422327367e-01
-3.862499999999999822e+00,3.668924260209484700e+00,2.726749179031742631e+00,9.629482325641584239e+00,1.006989466422327367e-01
-3.857499999999999929e+00,3.672818387898727721e+00,2.723913388273799363e+00,9.647234174119592609e+00,1.006989466422327367e-01
