x, u, time
1.797437950360288306e-01,1.789291894941574864e-17,3.212177428126400947e-01
1.805444355484387420e-01,1.505913350890702701e-17,3.212177428126400947e-01
1.813450760608486811e-01,1.266927456138806190e-17,3.212177428126400947e-01
1.821457165732586203e-01,1.065458376400194379e-17,3.212177428126400947e-01
1.829463570856685317e-01,8.956827368800245369e-18,3.212177428126400947e-01
1.837469975980784709e-01,7.526705012366786793e-18,3.212177428126400947e-01
1.845476381104883823e-01,6.322495996336873245e-18,3.212177428126400947e-01
1.853482786228983215e-01,5.308908088998308439e-18,3.212177428126400947e-01
1.861489191353082606e-01,4.456098954691257979e-18,3.212177428126400947e-01
1.869495596477181720e-01,3.738844668263164735e-18,3.212177428126400947e-01
1.877502001601281112e-01,3.135833498567887084e-18,3.212177428126400947e-01
1.885508406725380226e-01,2.629066335973117176e-18,3.212177428126400947e-01
1.893514811849479618e-01,2.203347869887892046e-18,3.212177428126400947e-01
1.901521216973579009e-01,1.845854958709915844e-18,3.212177428126400947e-01
1.909527622097678123e-01,1.545770632478686402e-18,3.212177428126400947e-01
1.917534027221777515e-01,1.293973876205777990e-18,3.212177428126400947e-01
1.925540432345876629e-01,1.082776800852958868e-18,3.212177428126400947e-01
1.933546837469976021e-01,9.057020549151792195e-19,3.212177428126400947e-01
1.941553242594075412e-01,7.572943931753165057e-19,3.212177428126400947e-01
1.949559647718174527e-01,6.329612267311383659e-19,3.212177428126400947e-01
1.957566052842273918e-01,5.288377524179865486e-19,3.212177428126400947e-01
1.965572457966373032e-01,4.416729196179083565e-19,3.212177428126400947e-01
1.973578863090472424e-01,3.687330547497571690e-19,3.212177428126400947e-01
1.981585268214571816e-01,3.077204426915817253e-19,3.212177428126400947e-01
1.989591673338670930e-01,2.567045721739997348e-19,3.212177428126400947e-01
1.997598078462770321e-01,2.140640992263449723e-19,3.212177428126400947e-01
2.005604483586869435e-01,1.784378779761158049e-19,3.212177428126400947e-01
2.013610888710968827e-01,1.486836591276305732e-19,3.212177428126400947e-01
2.021617293835068219e-01,1.238432698006944729e-19,3.212177428126400947e-01
2.029623698959167333e-01,1.031132696694967021e-19,3.212177428126400947e-01
2.037630104083266724e-01,8.582023226741906341e-20,3.212177428126400947e-01
2.045636509207365838e-01,7.139993098053892015e-20,3.212177428126400947e-01
2.053642914331465230e-01,5.937982011095744088e-20,3.212177428126400947e-01
2.061649319455564622e-01,4.936429541021803485e-20,3.212177428126400947e-01
2.069655724579663736e-01,4.102229818648517632e-20,3.212177428126400947e-01
2.077662129703763128e-01,3.407689462762127915e-20,3.212177428126400947e-01
2.085668534827862242e-01,2.829651918777174787e-20,3.212177428126400947e-01
2.093674939951961633e-01,2.348761931767068958e-20,3.212177428126400947e-01
2.101681345076061025e-01,1.948847980636776076e-20,3.212177428126400947e-01
2.109687750200160139e-01,1.616403967400306272e-20,3.212177428126400947e-01
2.117694155324259531e-01,1.340154387216684636e-20,3.212177428126400947e-01
2.125700560448358645e-01,1.110689682672646567e-20,3.212177428126400947e-01
2.133706965572458036e-01,9.201605791397701911e-21,3.212177428126400947e-01
2.141713370696557428e-01,7.620219657863309323e-21,3.212177428126400947e-01
2.149719775820656542e-01,6.308183789879764317e-21,3.212177428126400947e-01
2.157726180944755934e-01,5.220044038827349236e-21,3.212177428126400947e-01
2.165732586068855048e-01,4.317943716329194104e-21,3.212177428126400947e-01
2.173738991192954439e-01,3.570366250889636776e-21,3.212177428126400947e-01
2.181745396317053831e-01,2.951083798425237790e-21,3.212177428126400947e-01
2.189751801441152945e-01,2.438278429962101090e-21,3.212177428126400947e-01
2.197758206565252337e-01,2.013807868952256937e-21,3.212177428126400947e-01
2.205764611689351451e-01,1.662592252427481187e-21,3.212177428126400947e-01
2.213771016813450843e-01,1.372102177193684874e-21,3.212177428126400947e-01
2.221777421937550234e-01,1.131931476602307241e-21,3.212177428126400947e-01
2.229783827061649348e-01,9.334408498830032996e-22,3.212177428126400947e-01
2.237790232185748740e-01,7.694607146312871228e-22,3.212177428126400947e-01
2.245796637309847854e-01,6.340435414022033784e-22,3.212177428126400947e-01
2.253803042433947246e-01,5.222575145085756429e-22,3.212177428126400947e-01
2.261809447558046637e-01,4.300146931800875077e-22,3.212177428126400947e-01
2.269815852682145751e-01,3.539279627828767059e-22,3.212177428126400947e-01
2.277822257806245143e-01,2.911920010287773478e-22,3.212177428126400947e-01
2.285828662930344257e-01,2.394842678308642957e-22,3.212177428126400947e-01
2.293835068054443649e-01,1.968826839520405931e-22,3.212177428126400947e-01
2.301841473178543040e-01,1.617972132688675705e-22,3.212177428126400947e-01
2.309847878302642155e-01,1.329130235184379444e-22,3.212177428126400947e-01
2.317854283426741546e-01,1.091432852632881440e-22,3.212177428126400947e-01
2.325860688550840660e-01,8.958999064731690408e-23,3.212177428126400947e-01
2.333867093674940052e-01,7.351144253247576475e-23,3.212177428126400947e-01
2.341873498799039444e-01,6.029528937574053675e-23,3.212177428126400947e-01
2.349879903923138558e-01,4.943616892674566789e-23,3.212177428126400947e-01
2.357886309047237949e-01,4.051718053888768368e-23,3.212177428126400947e-01
2.365892714171337063e-01,3.319453665755410439e-23,3.212177428126400947e-01
2.373899119295436455e-01,2.718485312650089289e-23,3.212177428126400947e-01
2.381905524419535847e-01,2.225462889765512638e-23,3.212177428126400947e-01
2.389911929543634961e-01,1.821154152316226969e-23,3.212177428126400947e-01
2.397918334667734352e-01,1.489724794871240952e-23,3.212177428126400947e-01
2.405924739791833467e-01,1.218143270428486318e-23,3.212177428126400947e-01
2.413931144915932858e-01,9.956889351158075056e-24,3.212177428126400947e-01
2.421937550040031972e-01,8.135457454692329876e-24,3.212177428126400947e-01
2.429943955164131364e-01,6.644667633392824709e-24,3.212177428126400947e-01
2.437950360288230756e-01,5.424972407390749119e-24,3.212177428126400947e-01
2.445956765412329870e-01,4.427461486733063392e-24,3.212177428126400947e-01
2.453963170536429261e-01,3.611977513780071191e-24,3.212177428126400947e-01
2.461969575660528375e-01,2.945562698752129913e-24,3.212177428126400947e-01
2.469975980784627767e-01,2.401178758614523676e-24,3.212177428126400947e-01
2.477982385908727159e-01,1.956652500220333421e-24,3.212177428126400947e-01
2.485988791032826273e-01,1.593807623260140907e-24,3.212177428126400947e-01
2.493995196156925664e-01,1.297750143912123047e-24,3.212177428126400947e-01
2.502001601281024779e-01,1.056280494958007283e-24,3.212177428126400947e-01
2.510008006405124448e-01,8.594100412885968490e-25,3.212177428126400947e-01
2.518014411529223562e-01,6.989636265164146591e-25,3.212177428126400947e-01
2.526020816653322676e-01,5.682529743392687779e-25,3.212177428126400947e-01
2.534027221777421790e-01,4.618084216475170998e-25,3.212177428126400947e-01
2.542033626901521459e-01,3.751586540917982341e-25,3.212177428126400947e-01
2.550040032025620573e-01,3.046499277873858107e-25,3.212177428126400947e-01
2.558046437149719687e-01,2.472977584879047491e-25,3.212177428126400947e-01
2.566052842273819357e-01,2.006652962335212776e-25,3.212177428126400947e-01
2.574059247397918471e-01,1.627636242194215357e-25,3.212177428126400947e-01
2.582065652522017585e-01,1.319700627903750630e-25,3.212177428126400947e-01
2.590072057646117254e-01,1.069612539991821543e-25,3.212177428126400947e-01
2.598078462770216368e-01,8.665837471025687601e-26,3.212177428126400947e-01
2.606084867894315482e-01,7.018229801358832101e-26,3.212177428126400947e-01
2.614091273018414596e-01,5.681691130882706963e-26,3.212177428126400947e-01
2.622097678142514265e-01,4.597911935947015860e-26,3.212177428126400947e-01
2.630104083266613380e-01,3.719432392253513460e-26,3.212177428126400947e-01
2.638110488390712494e-01,3.007638816470778657e-26,3.212177428126400947e-01
2.646116893514812163e-01,2.431127219007977208e-26,3.212177428126400947e-01
2.654123298638911277e-01,1.964367240628210423e-26,3.212177428126400947e-01
2.662129703763010391e-01,1.586611774122988474e-26,3.212177428126400947e-01
2.670136108887110060e-01,1.281007450946464601e-26,3.212177428126400947e-01
2.678142514011209174e-01,1.033869282390616346e-26,3.212177428126400947e-01
2.686148919135308288e-01,8.340893995780529729e-27,3.212177428126400947e-01
2.694155324259407402e-01,6.726552950289937452e-27,3.212177428126400947e-01
2.702161729383507072e-01,5.422574439883827981e-27,3.212177428126400947e-01
2.710168134507606186e-01,4.369698515953930269e-27,3.212177428126400947e-01
2.718174539631705300e-01,3.519900768002033436e-27,3.212177428126400947e-01
2.726180944755804969e-01,2.834277445286298580e-27,3.212177428126400947e-01
2.734187349879904083e-01,2.281325716958224303e-27,3.212177428126400947e-01
2.742193755004003197e-01,1.835545806116005690e-27,3.212177428126400947e-01
2.750200160128102311e-01,1.476305211096366982e-27,3.212177428126400947e-01
2.758206565252201981e-01,1.186916245817607174e-27,3.212177428126400947e-01
2.766212970376301095e-01,9.538871351227870036e-28,3.212177428126400947e-01
2.774219375500400209e-01,7.663142560562826588e-28,3.212177428126400947e-01
2.782225780624499878e-01,6.153891214017666340e-28,3.212177428126400947e-01
2.790232185748598992e-01,4.939986032209254656e-28,3.212177428126400947e-01
2.798238590872698106e-01,3.964008928517372280e-28,3.212177428126400947e-01
2.806244995996797775e-01,3.179629547492535993e-28,3.212177428126400947e-01
2.814251401120896889e-01,2.549478897088691247e-28,3.212177428126400947e-01
2.822257806244996003e-01,2.043427889253496590e-28,3.212177428126400947e-01
2.830264211369095118e-01,1.637194244346405309e-28,3.212177428126400947e-01
2.838270616493194787e-01,1.311215577100495046e-28,3.212177428126400947e-01
2.846277021617293901e-01,1.049738169918464024e-28,3.212177428126400947e-01
2.854283426741393015e-01,8.400804471782933858e-29,3.212177428126400947e-01
2.862289831865492684e-01,6.720378954160713173e-29,3.212177428126400947e-01
2.870296236989591798e-01,5.374024581825649815e-29,3.212177428126400947e-01
2.878302642113690912e-01,4.295745398473918772e-29,3.212177428126400947e-01
2.886309047237790582e-01,3.432498988985765354e-29,3.212177428126400947e-01
2.894315452361889696e-01,2.741670771327164443e-29,3.212177428126400947e-01
2.902321857485988810e-01,2.189037423256616204e-29,3.212177428126400947e-01
2.910328262610087924e-01,1.747125373490672829e-29,3.212177428126400947e-01
2.918334667734187593e-01,1.393888250181355078e-29,3.212177428126400947e-01
2.926341072858286707e-01,1.111641738743018497e-29,3.212177428126400947e-01
2.934347477982385821e-01,8.862060949270360079e-30,3.212177428126400947e-01
2.942353883106485490e-01,7.062161071802587725e-30,3.212177428126400947e-01
2.950360288230584604e-01,5.625660292812100430e-30,3.212177428126400947e-01
2.958366693354683719e-01,4.479632575410836341e-30,3.212177428126400947e-01
2.966373098478783388e-01,3.565695888232507126e-30,3.212177428126400947e-01
2.974379503602882502e-01,2.837129918712136267e-30,3.212177428126400947e-01
2.982385908726981616e-01,2.256561331923681072e-30,3.212177428126400947e-01
2.990392313851080730e-01,1.794105636757601005e-30,3.212177428126400947e-01
2.998398718975180399e-01,1.425876155506438289e-30,3.212177428126400947e-01
3.006405124099279513e-01,1.132787895561100471e-30,3.212177428126400947e-01
3.014411529223378627e-01,8.995982094044015137e-31,3.212177428126400947e-01
3.022417934347478297e-01,7.141376636628591303e-31,3.212177428126400947e-01
3.030424339471577411e-01,5.666938912583565404e-31,3.212177428126400947e-01
3.038430744595676525e-01,4.495185615962177045e-31,3.212177428126400947e-01
3.046437149719776194e-01,3.564332031093784269e-31,3.212177428126400947e-01
3.054443554843875308e-01,2.825139025945845733e-31,3.212177428126400947e-01
3.062449959967974422e-01,2.238385154407432128e-31,3.212177428126400947e-01
3.070456365092073536e-01,1.772834625857456285e-31,3.212177428126400947e-01
3.078462770216173205e-01,1.403605237902889801e-31,3.212177428126400947e-01
3.086469175340272320e-01,1.110867998074239186e-31,3.212177428126400947e-01
3.094475580464371434e-01,8.788257631279500171e-32,3.212177428126400947e-01
3.102481985588471103e-01,6.949197584216096940e-32,3.212177428126400947e-01
