x, u, time
3.375000000000000222e-01,2.905941434044525717e-06,2.625000000000043965e+00
3.425000000000000266e-01,1.636785389277356264e-06,2.625000000000043965e+00
3.475000000000000311e-01,9.137060140157911696e-07,2.625000000000043965e+00
3.525000000000000355e-01,5.056400348706816151e-07,2.625000000000043965e+00
3.574999999999999845e-01,2.774097490715351980e-07,2.625000000000043965e+00
3.624999999999999889e-01,1.508804154626447719e-07,2.625000000000043965e+00
3.674999999999999933e-01,8.136250433892158532e-08,2.625000000000043965e+00
3.724999999999999978e-01,4.352126866383843735e-08,2.625000000000043965e+00
3.775000000000000022e-01,2.311059265907308371e-08,2.625000000000043965e+00
3.825000000000000067e-01,1.219190827844312545e-08,2.625000000000043965e+00
3.875000000000000111e-01,6.390501483958171090e-09,2.625000000000043965e+00
3.925000000000000155e-01,3.325682895625280104e-09,2.625000000000043965e+00
3.975000000000000200e-01,1.716456469482815328e-09,2.625000000000043965e+00
4.025000000000000244e-01,8.783188698229106131e-10,2.625000000000043965e+00
4.075000000000000289e-01,4.462399216545795046e-10,2.625000000000043965e+00
4.125000000000000333e-01,2.257632033657060598e-10,2.625000000000043965e+00
4.175000000000000377e-01,1.140005687343468680e-10,2.625000000000043965e+00
4.224999999999999867e-01,5.739374044998409699e-11,2.625000000000043965e+00
4.274999999999999911e-01,2.866173147067804565e-11,2.625000000000043965e+00
4.324999999999999956e-01,1.411495139255449132e-11,2.625000000000043965e+00
4.375000000000000000e-01,6.851185705801621414e-12,2.625000000000043965e+00
4.425000000000000044e-01,3.307967494802819627e-12,2.625000000000043965e+00
4.475000000000000089e-01,1.613477325711785664e-12,2.625000000000043965e+00
4.525000000000000133e-01,8.007391129159916459e-13,2.625000000000043965e+00
4.575000000000000178e-01,3.982946818121431277e-13,2.625000000000043965e+00
4.625000000000000222e-01,1.922514196048908347e-13,2.625000000000043965e+00
4.675000000000000266e-01,8.774802547570919042e-14,2.625000000000043965e+00
4.725000000000000311e-01,3.830874558863055318e-14,2.625000000000043965e+00
4.775000000000000355e-01,1.724785475782288624e-14,2.625000000000043965e+00
4.824999999999999845e-01,8.793758024321138545e-15,2.625000000000043965e+00
4.874999999999999889e-01,4.922518461023272941e-15,2.625000000000043965e+00
4.924999999999999933e-01,2.595276735540171751e-15,2.625000000000043965e+00
4.974999999999999978e-01,1.097972053509764635e-15,2.625000000000043965e+00
5.024999999999999467e-01,3.137121139087748111e-16,2.625000000000043965e+00
5.074999999999999512e-01,7.040281216232906977e-17,2.625000000000043965e+00
5.124999999999999556e-01,5.680610468319051833e-17,2.625000000000043965e+00
5.174999999999999600e-01,5.483432416833198878e-17,2.625000000000043965e+00
5.224999999999999645e-01,3.952055460189878448e-17,2.625000000000043965e+00
5.274999999999999689e-01,1.761596942369691545e-17,2.625000000000043965e+00
5.324999999999999734e-01,3.566911483813865018e-18,2.625000000000043965e+00
5.374999999999999778e-01,8.614590919432015219e-19,2.625000000000043965e+00
5.424999999999999822e-01,8.526112456809782522e-19,2.625000000000043965e+00
5.474999999999999867e-01,7.481775266121273045e-19,2.625000000000043965e+00
5.524999999999999911e-01,4.249913405252609767e-19,2.625000000000043965e+00
5.574999999999999956e-01,1.271842563717892824e-19,2.625000000000043965e+00
5.625000000000000000e-01,1.854525919745117894e-20,2.625000000000043965e+00
5.675000000000000044e-01,1.540621487650077472e-20,2.625000000000043965e+00
5.725000000000000089e-01,1.761401079181987838e-20,2.625000000000043965e+00
5.775000000000000133e-01,1.962425262145940932e-20,2.625000000000043965e+00
5.824999999999999067e-01,1.994899738449950665e-20,2.625000000000043965e+00
5.874999999999999112e-01,3.670394354296793163e-20,2.625000000000043965e+00
5.924999999999999156e-01,8.329763792575623704e-20,2.625000000000043965e+00
5.974999999999999201e-01,1.062889454894061929e-19,2.625000000000043965e+00
6.024999999999999245e-01,1.105957401481608128e-19,2.625000000000043965e+00
6.074999999999999289e-01,3.027604389352618757e-19,2.625000000000043965e+00
6.124999999999999334e-01,7.759228982629723511e-19,2.625000000000043965e+00
6.174999999999999378e-01,1.003733505358429102e-18,2.625000000000043965e+00
6.224999999999999423e-01,1.043566367537812468e-18,2.625000000000043965e+00
6.274999999999999467e-01,2.765850833333628814e-18,2.625000000000043965e+00
6.324999999999999512e-01,7.061736551180592800e-18,2.625000000000043965e+00
6.374999999999999556e-01,9.283356341013580111e-18,2.625000000000043965e+00
6.424999999999999600e-01,9.574353242205677324e-18,2.625000000000043965e+00
6.474999999999999645e-01,2.307583581605941327e-17,2.625000000000043965e+00
6.524999999999999689e-01,6.138914801059035973e-17,2.625000000000043965e+00
6.574999999999999734e-01,8.507687184584031393e-17,2.625000000000043965e+00
6.624999999999999778e-01,8.700894455117972080e-17,2.625000000000043965e+00
6.674999999999999822e-01,1.738740187035167354e-16,2.625000000000043965e+00
6.724999999999999867e-01,4.997011269378124665e-16,2.625000000000043965e+00
6.774999999999999911e-01,7.633336359699495043e-16,2.625000000000043965e+00
6.824999999999999956e-01,7.856507429857525616e-16,2.625000000000043965e+00
6.875000000000000000e-01,1.207596436594032487e-15,2.625000000000043965e+00
6.925000000000000044e-01,3.729030573565924699e-15,2.625000000000043965e+00
6.975000000000000089e-01,6.510345016539047789e-15,2.625000000000043965e+00
7.025000000000000133e-01,7.079836638617175838e-15,2.625000000000043965e+00
7.074999999999999067e-01,8.222831224784649769e-15,2.625000000000043965e+00
7.124999999999999112e-01,2.509377143639487692e-14,2.625000000000043965e+00
7.174999999999999156e-01,5.136859895253693991e-14,2.625000000000043965e+00
7.224999999999999201e-01,6.224890731046156184e-14,2.625000000000043965e+00
7.274999999999999245e-01,6.423780953743844808e-14,2.625000000000043965e+00
7.324999999999999289e-01,1.462747495783360316e-13,2.625000000000043965e+00
7.374999999999999334e-01,3.662960722916404525e-13,2.625000000000043965e+00
7.424999999999999378e-01,5.272442772698814722e-13,2.625000000000043965e+00
7.474999999999999423e-01,5.406631170393938491e-13,2.625000000000043965e+00
7.524999999999999467e-01,7.745465391612846087e-13,2.625000000000043965e+00
7.574999999999999512e-01,2.231133589153237238e-12,2.625000000000043965e+00
7.624999999999999556e-01,4.089970650884255834e-12,2.625000000000043965e+00
7.674999999999999600e-01,4.775584419213320562e-12,2.625000000000043965e+00
7.724999999999999645e-01,4.915621975350071418e-12,2.625000000000043965e+00
7.774999999999999689e-01,1.024380503674317307e-11,2.625000000000043965e+00
7.824999999999999734e-01,2.536998093924052154e-11,2.625000000000043965e+00
7.874999999999999778e-01,4.043779053516120438e-11,2.625000000000043965e+00
7.924999999999999822e-01,4.531210475038449507e-11,2.625000000000043965e+00
7.974999999999999867e-01,4.638332405654546426e-11,2.625000000000043965e+00
8.024999999999999911e-01,9.162065901272134162e-11,2.625000000000043965e+00
8.074999999999999956e-01,2.344394173115271657e-10,2.625000000000043965e+00
8.125000000000000000e-01,3.903822317096599631e-10,2.625000000000043965e+00
8.175000000000000044e-01,4.573612376889501708e-10,2.625000000000043965e+00
8.225000000000000089e-01,4.627724459504968319e-10,2.625000000000043965e+00
8.275000000000000133e-01,9.466167941287685833e-10,2.625000000000043965e+00
8.325000000000000178e-01,2.479639959873857188e-09,2.625000000000043965e+00
8.374999999999999112e-01,4.680370749523001617e-09,2.625000000000043965e+00
8.424999999999999156e-01,5.000928498213869684e-09,2.625000000000043965e+00
8.474999999999999201e-01,7.396721430636395575e-09,2.625000000000043965e+00
8.524999999999999245e-01,8.172828741178233547e-09,2.625000000000043965e+00
8.574999999999999289e-01,3.049218428075461423e-08,2.625000000000043965e+00
8.624999999999999334e-01,4.199182096037392824e-08,2.625000000000043965e+00
8.674999999999999378e-01,8.086490695901086796e-08,2.625000000000043965e+00
8.724999999999999423e-01,8.717458672310724113e-08,2.625000000000043965e+00
8.774999999999999467e-01,1.856789166295386737e-07,2.625000000000043965e+00
8.824999999999999512e-01,2.098653894078290944e-07,2.625000000000043965e+00
8.874999999999999556e-01,6.003868959395341375e-07,2.625000000000043965e+00
8.924999999999999600e-01,6.913922554668994100e-07,2.625000000000043965e+00
8.974999999999999645e-01,1.533302132457512462e-06,2.625000000000043965e+00
9.024999999999999689e-01,1.686651057887798633e-06,2.625000000000043965e+00
9.074999999999999734e-01,3.828472533944125005e-06,2.625000000000043965e+00
9.124999999999999778e-01,4.302774257845088813e-06,2.625000000000043965e+00
9.174999999999999822e-01,1.046460432045038451e-05,2.625000000000043965e+00
9.224999999999999867e-01,1.179379808524187893e-05,2.625000000000043965e+00
9.274999999999999911e-01,2.656886310366183125e-05,2.625000000000043965e+00
9.324999999999999956e-01,2.950017059626252485e-05,2.625000000000043965e+00
9.375000000000000000e-01,6.510501292879678056e-05,2.625000000000043965e+00
9.425000000000000044e-01,7.259717351191445449e-05,2.625000000000043965e+00
9.475000000000000089e-01,1.629718857779369559e-04,2.625000000000043965e+00
9.525000000000000133e-01,1.820515150075659129e-04,2.625000000000043965e+00
9.575000000000000178e-01,3.941881969507083066e-04,2.625000000000043965e+00
9.624999999999999112e-01,4.373702869788413748e-04,2.625000000000043965e+00
9.674999999999999156e-01,9.144186264889306781e-04,2.625000000000043965e+00
9.724999999999999201e-01,1.011650156712148039e-03,2.625000000000043965e+00
9.774999999999999245e-01,2.090497471160517040e-03,2.625000000000043965e+00
9.824999999999999289e-01,2.312145563991721640e-03,2.625000000000043965e+00
9.874999999999999334e-01,4.702943515758025057e-03,2.625000000000043965e+00
9.924999999999999378e-01,5.169512250156927530e-03,2.625000000000043965e+00
9.975000000000000533e-01,1.091582371469651883e-02,2.625000000000043965e+00
