x, u, time
3.724999999999999978e-01,2.614185811788804846e-14,7.339999999998651603e+00
3.775000000000000022e-01,2.669532263175144199e-14,7.339999999998651603e+00
3.825000000000000067e-01,4.375967586723459238e-14,7.339999999998651603e+00
3.875000000000000111e-01,9.381440375804715493e-14,7.339999999998651603e+00
3.925000000000000155e-01,1.271977496819514444e-13,7.339999999998651603e+00
3.975000000000000200e-01,1.298562830467116556e-13,7.339999999998651603e+00
4.025000000000000244e-01,1.995812265771145204e-13,7.339999999998651603e+00
4.075000000000000289e-01,4.351604148470679089e-13,7.339999999998651603e+00
4.125000000000000333e-01,6.214385958023434669e-13,7.339999999998651603e+00
4.175000000000000377e-01,6.380716745132580126e-13,7.339999999998651603e+00
4.224999999999999867e-01,8.711983262890192230e-13,7.339999999998651603e+00
4.274999999999999911e-01,1.949920341028532802e-12,7.339999999998651603e+00
4.324999999999999956e-01,3.029930754901348278e-12,7.339999999998651603e+00
4.375000000000000000e-01,3.201958856651976422e-12,7.339999999998651603e+00
4.425000000000000044e-01,3.830483429826422785e-12,7.339999999998651603e+00
4.475000000000000089e-01,8.319384527415402352e-12,7.339999999998651603e+00
4.525000000000000133e-01,1.428694778138060766e-11,7.339999999998651603e+00
4.575000000000000178e-01,1.635730438962979852e-11,7.339999999998651603e+00
4.625000000000000222e-01,1.697702053322515826e-11,7.339999999998651603e+00
4.675000000000000266e-01,3.242240130024458980e-11,7.339999999998651603e+00
4.725000000000000311e-01,6.604838695239602730e-11,7.339999999998651603e+00
4.775000000000000355e-01,8.948064829241144529e-11,7.339999999998651603e+00
4.824999999999999845e-01,9.552952919062857834e-11,7.339999999998651603e+00
4.874999999999999889e-01,1.379466034686192555e-10,7.339999999998651603e+00
4.924999999999999933e-01,2.741557798814554347e-10,7.339999999998651603e+00
4.974999999999999978e-01,4.615982353099978607e-10,7.339999999998651603e+00
5.024999999999999467e-01,5.980918154410304402e-10,7.339999999998651603e+00
5.074999999999999512e-01,7.384392069152508477e-10,7.339999999998651603e+00
5.124999999999999556e-01,1.174243800739082819e-09,7.339999999998651603e+00
5.174999999999999600e-01,2.114415433539749793e-09,7.339999999998651603e+00
5.224999999999999645e-01,3.337823945683284330e-09,7.339999999998651603e+00
5.274999999999999689e-01,4.536742682555185455e-09,7.339999999998651603e+00
5.324999999999999734e-01,6.223953995411736915e-09,7.339999999998651603e+00
5.374999999999999778e-01,9.880306150773278823e-09,7.339999999998651603e+00
5.424999999999999822e-01,1.658500909194875054e-08,7.339999999998651603e+00
5.474999999999999867e-01,2.581249228704284722e-08,7.339999999998651603e+00
5.524999999999999911e-01,3.700158013700333861e-08,7.339999999998651603e+00
5.574999999999999956e-01,5.319944746047406198e-08,7.339999999998651603e+00
5.625000000000000000e-01,8.198738107253203733e-08,7.339999999998651603e+00
5.675000000000000044e-01,1.309340018466377832e-07,7.339999999998651603e+00
5.725000000000000089e-01,2.030023752663598242e-07,7.339999999998651603e+00
5.775000000000000133e-01,3.010560176702584696e-07,7.339999999998651603e+00
5.824999999999999067e-01,4.414475598973280813e-07,7.339999999998651603e+00
5.874999999999999112e-01,6.633660918221547409e-07,7.339999999998651603e+00
5.924999999999999156e-01,1.022113967355803683e-06,7.339999999998651603e+00
5.974999999999999201e-01,1.574363890696605825e-06,7.339999999998651603e+00
6.024999999999999245e-01,2.380294114437711405e-06,7.339999999998651603e+00
6.074999999999999289e-01,3.539612420309899828e-06,7.339999999998651603e+00
6.124999999999999334e-01,5.251595606721540130e-06,7.339999999998651603e+00
6.174999999999999378e-01,7.868304025050811180e-06,7.339999999998651603e+00
6.224999999999999423e-01,1.191119040789432112e-05,7.339999999998651603e+00
6.274999999999999467e-01,1.805014516709587506e-05,7.339999999998651603e+00
6.324999999999999512e-01,2.710837273367871185e-05,7.339999999998651603e+00
6.374999999999999556e-01,4.023245245481554057e-05,7.339999999998651603e+00
6.424999999999999600e-01,5.934969512622364189e-05,7.339999999998651603e+00
6.474999999999999645e-01,8.782080427737718343e-05,7.339999999998651603e+00
6.524999999999999689e-01,1.309108177771680639e-04,7.339999999998651603e+00
6.574999999999999734e-01,1.957609450943773608e-04,7.339999999998651603e+00
6.624999999999999778e-01,2.912284192367967919e-04,7.339999999998651603e+00
6.674999999999999822e-01,4.288155009556402311e-04,7.339999999998651603e+00
6.724999999999999867e-01,6.258551027732410120e-04,7.339999999998651603e+00
6.774999999999999911e-01,9.106320779477423142e-04,7.339999999998651603e+00
6.824999999999999956e-01,1.327313998261277130e-03,7.339999999998651603e+00
6.875000000000000000e-01,1.938544909066542690e-03,7.339999999998651603e+00
6.925000000000000044e-01,2.826065602164740814e-03,7.339999999998651603e+00
6.975000000000000089e-01,4.092678280944765483e-03,7.339999999998651603e+00
7.025000000000000133e-01,5.869071522571289203e-03,7.339999999998651603e+00
7.074999999999999067e-01,8.325761841949606487e-03,7.339999999998651603e+00
7.124999999999999112e-01,1.168671913461401778e-02,7.339999999998651603e+00
7.174999999999999156e-01,1.624058639005282467e-02,7.339999999998651603e+00
7.224999999999999201e-01,2.234741823918055120e-02,7.339999999998651603e+00
7.274999999999999245e-01,3.043982839484602604e-02,7.339999999998651603e+00
7.324999999999999289e-01,4.101566698544487771e-02,7.339999999998651603e+00
7.374999999999999334e-01,5.461856251478083846e-02,7.339999999998651603e+00
7.424999999999999378e-01,7.180750117693363022e-02,7.339999999998651603e+00
7.474999999999999423e-01,9.312461923459430801e-02,7.339999999998651603e+00
7.524999999999999467e-01,1.190716785545773426e-01,7.339999999998651603e+00
7.574999999999999512e-01,1.500942547047851849e-01,7.339999999998651603e+00
7.624999999999999556e-01,1.865573535312653741e-01,7.339999999998651603e+00
7.674999999999999600e-01,2.286954985635640814e-01,7.339999999998651603e+00
7.724999999999999645e-01,2.765416657550069934e-01,7.339999999998651603e+00
7.774999999999999689e-01,3.298648468773606734e-01,7.339999999998651603e+00
7.824999999999999734e-01,3.881457402300045323e-01,7.339999999998651603e+00
7.874999999999999778e-01,4.505857697823170138e-01,7.339999999998651603e+00
7.924999999999999822e-01,5.161072428998129125e-01,7.339999999998651603e+00
7.974999999999999867e-01,5.833080455780659257e-01,7.339999999998651603e+00
8.024999999999999911e-01,6.503944838010070617e-01,7.339999999998651603e+00
8.074999999999999956e-01,7.151831464927738136e-01,7.339999999998651603e+00
8.125000000000000000e-01,7.752643447161609025e-01,7.339999999998651603e+00
8.175000000000000044e-01,8.283278081557262640e-01,7.339999999998651603e+00
8.225000000000000089e-01,8.725223818045767521e-01,7.339999999998651603e+00
8.275000000000000133e-01,9.066605660058619787e-01,7.339999999998651603e+00
8.325000000000000178e-01,9.301516093515079797e-01,7.339999999998651603e+00
8.374999999999999112e-01,9.427162258251088334e-01,7.339999999998651603e+00
8.424999999999999156e-01,9.440824690794734630e-01,7.339999999998651603e+00
8.474999999999999201e-01,9.338763681404519401e-01,7.339999999998651603e+00
8.524999999999999245e-01,9.117896680435680912e-01,7.339999999998651603e+00
8.574999999999999289e-01,8.779234264361338580e-01,7.339999999998651603e+00
8.624999999999999334e-01,8.330962126179464189e-01,7.339999999998651603e+00
8.674999999999999378e-01,7.789349991603875534e-01,7.339999999998651603e+00
8.724999999999999423e-01,7.177011583416209595e-01,7.339999999998651603e+00
8.774999999999999467e-01,6.519456700673197380e-01,7.339999999998651603e+00
8.824999999999999512e-01,5.841514918751795626e-01,7.339999999998651603e+00
8.874999999999999556e-01,5.164875344124820744e-01,7.339999999998651603e+00
8.924999999999999600e-01,4.507118244470392776e-01,7.339999999998651603e+00
8.974999999999999645e-01,3.881848514923249560e-01,7.339999999998651603e+00
9.024999999999999689e-01,3.299259272909567109e-01,7.339999999998651603e+00
9.074999999999999734e-01,2.766627695327483760e-01,7.339999999998651603e+00
9.124999999999999778e-01,2.288592886694231776e-01,7.339999999998651603e+00
9.174999999999999822e-01,1.867316445566223060e-01,7.339999999998651603e+00
9.224999999999999867e-01,1.502682712009932309e-01,7.339999999998651603e+00
9.274999999999999911e-01,1.192617847880971665e-01,7.339999999998651603e+00
9.324999999999999956e-01,9.335115425739984318e-02,7.339999999998651603e+00
9.375000000000000000e-01,7.206746977323927328e-02,7.339999999998651603e+00
9.425000000000000044e-01,5.487797010248932073e-02,7.339999999998651603e+00
9.475000000000000089e-01,4.122402018081650077e-02,7.339999999998651603e+00
9.525000000000000133e-01,3.055419501305250626e-02,7.339999999998651603e+00
9.575000000000000178e-01,2.234679577624409941e-02,7.339999999998651603e+00
9.624999999999999112e-01,1.613248487884021837e-02,7.339999999998651603e+00
9.674999999999999156e-01,1.149337974962462601e-02,7.339999999998651603e+00
9.724999999999999201e-01,8.090177872567081568e-03,7.339999999998651603e+00
9.774999999999999245e-01,5.610255469000416384e-03,7.339999999998651603e+00
9.824999999999999289e-01,3.869849458533209524e-03,7.339999999998651603e+00
9.874999999999999334e-01,2.579519850188454963e-03,7.339999999998651603e+00
9.924999999999999378e-01,1.817523018893939723e-03,7.339999999998651603e+00
9.975000000000000533e-01,9.854622618071695768e-04,7.339999999998651603e+00
