x, u, time
5.403225806451612129e-02,1.385501404371411032e-05,7.471383974979124432e-01
5.564516129032257702e-02,1.668875073213201834e-05,7.471383974979124432e-01
5.725806451612902581e-02,2.007072229023738197e-05,7.471383974979124432e-01
5.887096774193548154e-02,2.410041297326422435e-05,7.471383974979124432e-01
6.048387096774193034e-02,2.889403993692143025e-05,7.471383974979124432e-01
6.209677419354837913e-02,3.458711576095032438e-05,7.471383974979124432e-01
6.370967741935483486e-02,4.133735779063944251e-05,7.471383974979124432e-01
6.532258064516129059e-02,4.932798340192357043e-05,7.471383974979124432e-01
6.693548387096773244e-02,5.877143341792313022e-05,7.471383974979124432e-01
6.854838709677418818e-02,6.991356906517634886e-05,7.471383974979124432e-01
7.016129032258064391e-02,8.303839101530338803e-05,7.471383974979124432e-01
7.177419354838708576e-02,9.847333216349567382e-05,7.471383974979124432e-01
7.338709677419354149e-02,1.165951787915171995e-04,7.471383974979124432e-01
7.499999999999999722e-02,1.378366775830412564e-04,7.471383974979124432e-01
7.661290322580643908e-02,1.626938885269973620e-04,7.471383974979124432e-01
7.822580645161289481e-02,1.917343459736515468e-04,7.471383974979124432e-01
7.983870967741935054e-02,2.256060919018952951e-04,7.471383974979124432e-01
8.145161290322579239e-02,2.650476467076219957e-04,7.471383974979124432e-01
8.306451612903224813e-02,3.108989834149376353e-04,7.471383974979124432e-01
8.467741935483870386e-02,3.641135710169382707e-04,7.471383974979124432e-01
8.629032258064514571e-02,4.257715515345591529e-04,7.471383974979124432e-01
8.790322580645160144e-02,4.970941131950490453e-04,7.471383974979124432e-01
8.951612903225805717e-02,5.794591187242511838e-04,7.471383974979124432e-01
9.112903225806449903e-02,6.744180429602972997e-04,7.471383974979124432e-01
9.274193548387095476e-02,7.837142676692200388e-04,7.471383974979124432e-01
9.435483870967741049e-02,9.093027734121517753e-04,7.471383974979124432e-01
9.596774193548386622e-02,1.053371258416619261e-03,7.471383974979124432e-01
9.758064516129030808e-02,1.218362702484878822e-03,7.471383974979124432e-01
9.919354838709676381e-02,1.406999379879813944e-03,7.471383974979124432e-01
1.008064516129032195e-01,1.622308308729070126e-03,7.471383974979124432e-01
1.024193548387096614e-01,1.867648105658299132e-03,7.471383974979124432e-01
1.040322580645161171e-01,2.146737193009446657e-03,7.471383974979124432e-01
1.056451612903225729e-01,2.463683282047177212e-03,7.471383974979124432e-01
1.072580645161290147e-01,2.823014028967626467e-03,7.471383974979124432e-01
1.088709677419354704e-01,3.229708731299727343e-03,7.471383974979124432e-01
1.104838709677419262e-01,3.689230900471439107e-03,7.471383974979124432e-01
1.120967741935483680e-01,4.207561511998603523e-03,7.471383974979124432e-01
1.137096774193548238e-01,4.791232698088279326e-03,7.471383974979124432e-01
1.153225806451612795e-01,5.447361608644574367e-03,7.471383974979124432e-01
1.169354838709677352e-01,6.183684125995478863e-03,7.471383974979124432e-01
1.185483870967741771e-01,7.008588076473930110e-03,7.471383974979124432e-01
1.201612903225806328e-01,7.931145538702357584e-03,7.471383974979124432e-01
1.217741935483870885e-01,8.961143804545036035e-03,7.471383974979124432e-01
1.233870967741935304e-01,1.010911450478015235e-02,7.471383974979124432e-01
1.249999999999999861e-01,1.138636036825570880e-02,7.471383974979124432e-01
1.266129032258064280e-01,1.280497904135890867e-02,7.471383974979124432e-01
1.282258064516128837e-01,1.437788335485174276e-02,7.471383974979124432e-01
1.298387096774193394e-01,1.611881738836918460e-02,7.471383974979124432e-01
1.314516129032257674e-01,1.804236765008412208e-02,7.471383974979124432e-01
1.330645161290322231e-01,2.016396866118584999e-02,7.471383974979124432e-01
1.346774193548386789e-01,2.249990221293520637e-02,7.471383974979124432e-01
1.362903225806451346e-01,2.506728954917845226e-02,7.471383974979124432e-01
1.379032258064515903e-01,2.788407572042060981e-02,7.471383974979124432e-01
1.395161290322580461e-01,3.096900535789195649e-02,7.471383974979124432e-01
1.411290322580644740e-01,3.434158912857002838e-02,7.471383974979124432e-01
1.427419354838709298e-01,3.802206015576740233e-02,7.471383974979124432e-01
1.443548387096773855e-01,4.203131972563198260e-02,7.471383974979124432e-01
1.459677419354838412e-01,4.639087164849158007e-02,7.471383974979124432e-01
1.475806451612902970e-01,5.112274470616285510e-02,7.471383974979124432e-01
1.491935483870967527e-01,5.624940269260494258e-02,7.471383974979124432e-01
1.508064516129031807e-01,6.179364164610324367e-02,7.471383974979124432e-01
1.524193548387096364e-01,6.777847397658681716e-02,7.471383974979124432e-01
1.540322580645160921e-01,7.422699931176068855e-02,7.471383974979124432e-01
1.556451612903225479e-01,8.116226202012567781e-02,7.471383974979124432e-01
1.572580645161290036e-01,8.860709551714260335e-02,7.471383974979124432e-01
1.588709677419354593e-01,9.658395362190030919e-02,7.471383974979124432e-01
1.604838709677419151e-01,1.051147294046255454e-01,7.471383974979124432e-01
1.620967741935483430e-01,1.142205621487076272e-01,7.471383974979124432e-01
1.637096774193547988e-01,1.239216332429290413e-01,7.471383974979124432e-01
1.653225806451612545e-01,1.342369520183146203e-01,7.471383974979124432e-01
1.669354838709677102e-01,1.451841327469963749e-01,7.471383974979124432e-01
1.685483870967741660e-01,1.567791642252962525e-01,7.471383974979124432e-01
1.701612903225806217e-01,1.690361735669202448e-01,7.471383974979124432e-01
1.717741935483870497e-01,1.819671860316817991e-01,7.471383974979124432e-01
1.733870967741935054e-01,1.955818829073155407e-01,7.471383974979124432e-01
1.749999999999999611e-01,2.098873596432651034e-01,7.471383974979124432e-01
1.766129032258064169e-01,2.248878866023837908e-01,7.471383974979124432e-01
1.782258064516128726e-01,2.405846749457067613e-01,7.471383974979124432e-01
1.798387096774193283e-01,2.569756502932953879e-01,7.471383974979124432e-01
1.814516129032257563e-01,2.740552369073434025e-01,7.471383974979124432e-01
1.830645161290322120e-01,2.918141552185830601e-01,7.471383974979124432e-01
1.846774193548386678e-01,3.102392355611836017e-01,7.471383974979124432e-01
1.862903225806451235e-01,3.293132509910961514e-01,7.471383974979124432e-01
1.879032258064515792e-01,3.490147720366251760e-01,7.471383974979124432e-01
1.895161290322580350e-01,3.693180461652296187e-01,7.471383974979124432e-01
1.911290322580644907e-01,3.901929046460789197e-01,7.471383974979124432e-01
1.927419354838709187e-01,4.116046993425643286e-01,7.471383974979124432e-01
1.943548387096773744e-01,4.335142717823594616e-01,7.471383974979124432e-01
1.959677419354838301e-01,4.558779566252653126e-01,7.471383974979124432e-01
1.975806451612902859e-01,4.786476213814632175e-01,7.471383974979124432e-01
1.991935483870967416e-01,5.017707439271319458e-01,7.471383974979124432e-01
2.008064516129031973e-01,5.251905290223127798e-01,7.471383974979124432e-01
2.024193548387096253e-01,5.488460646612629557e-01,7.471383974979124432e-01
2.040322580645160810e-01,5.726725186810429635e-01,7.471383974979124432e-01
2.056451612903225368e-01,5.966013756252224187e-01,7.471383974979124432e-01
2.072580645161289925e-01,6.205607134103666711e-01,7.471383974979124432e-01
2.088709677419354482e-01,6.444755188793362954e-01,7.471383974979124432e-01
2.104838709677419040e-01,6.682680408536129102e-01,7.471383974979124432e-01
2.120967741935483597e-01,6.918581788228069795e-01,7.471383974979124432e-01
2.137096774193547877e-01,7.151639049399410863e-01,7.471383974979124432e-01
2.153225806451612434e-01,7.381017165334313734e-01,7.471383974979124432e-01
2.169354838709676991e-01,7.605871159072644661e-01,7.471383974979124432e-01
2.185483870967741549e-01,7.825351137868866713e-01,7.471383974979124432e-01
2.201612903225806106e-01,8.038607523867461468e-01,7.471383974979124432e-01
2.217741935483870663e-01,8.244796437323183014e-01,7.471383974979124432e-01
2.233870967741934943e-01,8.443085185712765339e-01,7.471383974979124432e-01
2.249999999999999500e-01,8.632657809606046895e-01,7.471383974979124432e-01
2.266129032258064058e-01,8.812720634240163164e-01,7.471383974979124432e-01
2.282258064516128615e-01,8.982507774409989043e-01,7.471383974979124432e-01
2.298387096774193172e-01,9.141286539582864634e-01,7.471383974979124432e-01
2.314516129032257730e-01,9.288362686101834242e-01,7.471383974979124432e-01
2.330645161290322287e-01,9.423085463955885865e-01,7.471383974979124432e-01
2.346774193548386567e-01,9.544852406891940477e-01,7.471383974979124432e-01
2.362903225806451124e-01,9.653113816597743702e-01,7.471383974979124432e-01
2.379032258064515681e-01,9.747376894295013416e-01,7.471383974979124432e-01
2.395161290322580239e-01,9.827209476314967551e-01,7.471383974979124432e-01
2.411290322580644796e-01,9.892243334044470426e-01,7.471383974979124432e-01
2.427419354838709353e-01,9.942177002990613133e-01,7.471383974979124432e-01
2.443548387096773633e-01,9.976778110552245726e-01,7.471383974979124432e-01
2.459677419354838190e-01,9.995885177348727835e-01,7.471383974979124432e-01
2.475806451612902748e-01,9.999408872568033013e-01,7.471383974979124432e-01
2.491935483870967305e-01,9.987332709677133602e-01,7.471383974979124432e-01
2.508064516129032140e-01,9.959713174914005540e-01,7.471383974979124432e-01
2.524193548387096420e-01,9.916679287160461431e-01,7.471383974979124432e-01
2.540322580645160699e-01,9.858431593994133602e-01,7.471383974979124432e-01
2.556451612903225534e-01,9.785240614850139185e-01,7.471383974979124432e-01
2.572580645161289814e-01,9.697444748203575271e-01,7.471383974979124432e-01
2.588709677419354649e-01,9.595447665428556983e-01,7.471383974979124432e-01
2.604838709677418929e-01,9.479715219415464356e-01,7.471383974979124432e-01
2.620967741935483208e-01,9.350771901070049630e-01,7.471383974979124432e-01
2.637096774193548043e-01,9.209196881400518730e-01,7.471383974979124432e-01
2.653225806451612323e-01,9.055619680966753293e-01,7.471383974979124432e-01
2.669354838709677158e-01,8.890715511968799722e-01,7.471383974979124432e-01
2.685483870967741438e-01,8.715200341144180296e-01,7.471383974979124432e-01
2.701612903225805717e-01,8.529825723899692180e-01,7.471383974979124432e-01
2.717741935483870552e-01,8.335373461697526132e-01,7.471383974979124432e-01
2.733870967741934832e-01,8.132650135635111077e-01,7.471383974979124432e-01
2.749999999999999667e-01,7.922481569414936420e-01,7.471383974979124432e-01
2.766129032258063947e-01,7.705707274486071068e-01,7.471383974979124432e-01
2.782258064516128782e-01,7.483174929092702987e-01,7.471383974979124432e-01
2.798387096774193061e-01,7.255734941301282825e-01,7.471383974979124432e-01
2.814516129032257341e-01,7.024235143843761131e-01,7.471383974979124432e-01
2.830645161290322176e-01,6.789515665854433113e-01,7.471383974979124432e-01
2.846774193548386456e-01,6.552404023341752426e-01,7.471383974979124432e-01
2.862903225806451291e-01,6.313710466586950343e-01,7.471383974979124432e-01
2.879032258064515570e-01,6.074223618660108404e-01,7.471383974979124432e-01
2.895161290322580405e-01,5.834706434955344578e-01,7.471383974979124432e-01
2.911290322580644685e-01,5.595892509144057003e-01,7.471383974979124432e-01
2.927419354838708965e-01,5.358482746295011312e-01,7.471383974979124432e-01
2.943548387096773800e-01,5.123142419182503682e-01,7.471383974979124432e-01
2.959677419354838079e-01,4.890498619065525854e-01,7.471383974979124432e-01
2.975806451612902914e-01,4.661138107539793962e-01,7.471383974979124432e-01
2.991935483870967194e-01,4.435605571502352906e-01,7.471383974979124432e-01
3.008064516129031474e-01,4.214402278879253450e-01,7.471383974979124432e-01
3.024193548387096309e-01,3.997985128606883487e-01,7.471383974979124432e-01
3.040322580645160588e-01,3.786766084471288041e-01,7.471383974979124432e-01
3.056451612903225423e-01,3.581111978837910326e-01,7.471383974979124432e-01
3.072580645161289703e-01,3.381344669079934806e-01,7.471383974979124432e-01
3.088709677419354538e-01,3.187741526662122293e-01,7.471383974979124432e-01
3.104838709677418818e-01,3.000536236381535216e-01,7.471383974979124432e-01
3.120967741935483097e-01,2.819919881214245638e-01,7.471383974979124432e-01
3.137096774193547932e-01,2.646042286578801916e-01,7.471383974979124432e-01
3.153225806451612212e-01,2.479013596597959279e-01,7.471383974979124432e-01
3.169354838709677047e-01,2.318906054115280890e-01,7.471383974979124432e-01
3.185483870967741327e-01,2.165755955788961629e-01,7.471383974979124432e-01
3.201612903225806162e-01,2.019565753523358542e-01,7.471383974979124432e-01
3.217741935483870441e-01,1.880306273788411309e-01,7.471383974979124432e-01
3.233870967741934721e-01,1.747919026990266134e-01,7.471383974979124432e-01
3.249999999999999556e-01,1.622318579964799889e-01,7.471383974979124432e-01
3.266129032258063836e-01,1.503394965836253871e-01,7.471383974979124432e-01
3.282258064516128671e-01,1.391016106883933567e-01,7.471383974979124432e-01
3.298387096774192950e-01,1.285030227653723434e-01,7.471383974979124432e-01
3.314516129032257230e-01,1.185268237304744066e-01,7.471383974979124432e-01
3.330645161290322065e-01,1.091546062057733579e-01,7.471383974979124432e-01
3.346774193548386345e-01,1.003666910578404625e-01,7.471383974979124432e-01
3.362903225806451180e-01,9.214234571506185745e-02,7.471383974979124432e-01
3.379032258064515459e-01,8.445999295410928920e-02,7.471383974979124432e-01
3.395161290322580294e-01,7.729740904986366623e-02,7.471383974979124432e-01
3.411290322580644574e-01,7.063191038403748845e-02,7.471383974979124432e-01
3.427419354838708854e-01,6.444052780308161255e-02,7.471383974979124432e-01
3.443548387096773689e-01,5.870016820340660108e-02,7.471383974979124432e-01
3.459677419354837968e-01,5.338776299984075019e-02,7.471383974979124432e-01
3.475806451612902803e-01,4.848040329984586866e-02,7.471383974979124432e-01
3.491935483870967083e-01,4.395546176015472511e-02,7.471383974979124432e-01
3.508064516129031918e-01,3.979070124320089469e-02,7.471383974979124432e-01
3.524193548387096198e-01,3.596437051729915735e-02,7.471383974979124432e-01
3.540322580645160477e-01,3.245528735660335035e-02,7.471383974979124432e-01
3.556451612903225312e-01,2.924290949425313937e-02,7.471383974979124432e-01
3.572580645161289592e-01,2.630739396492086032e-02,7.471383974979124432e-01
3.588709677419354427e-01,2.362964544146093845e-02,7.471383974979124432e-01
3.604838709677418707e-01,2.119135422499950766e-02,7.471383974979124432e-01
3.620967741935482986e-01,1.897502458926340202e-02,7.471383974979124432e-01
3.637096774193547821e-01,1.696399420893984072e-02,7.471383974979124432e-01
3.653225806451612101e-01,1.514244541929168388e-02,7.471383974979124432e-01
3.669354838709676936e-01,1.349540906106818684e-02,7.471383974979124432e-01
3.685483870967741216e-01,1.200876166195112560e-02,7.471383974979124432e-01
3.701612903225806051e-01,1.066921669442769983e-02,7.471383974979124432e-01
3.717741935483870330e-01,9.464310631125700396e-03,7.471383974979124432e-01
3.733870967741934610e-01,8.382384493363112185e-03,7.471383974979124432e-01
3.749999999999999445e-01,7.412561557970005939e-03,7.471383974979124432e-01
3.766129032258063725e-01,6.544721852360762572e-03,7.471383974979124432e-01
3.782258064516128560e-01,5.769474029308288565e-03,7.471383974979124432e-01
3.798387096774192839e-01,5.078125171810007367e-03,7.471383974979124432e-01
3.814516129032257674e-01,4.462649035662486809e-03,7.471383974979124432e-01
3.830645161290321954e-01,3.915653193647216160e-03,7.471383974979124432e-01
3.846774193548386234e-01,3.430345501257081858e-03,7.471383974979124432e-01
3.862903225806451069e-01,3.000500260270915192e-03,7.471383974979124432e-01
3.879032258064515348e-01,2.620424413745287701e-03,7.471383974979124432e-01
3.895161290322580183e-01,2.284924064592356880e-03,7.471383974979124432e-01
3.911290322580644463e-01,1.989271570227464127e-03,7.471383974979124432e-01
3.927419354838709298e-01,1.729173428108938789e-03,7.471383974979124432e-01
3.943548387096773578e-01,1.500739131593606087e-03,7.471383974979124432e-01
3.959677419354837857e-01,1.300451142571561105e-03,7.471383974979124432e-01
3.975806451612902692e-01,1.125136096940011462e-03,7.471383974979124432e-01
3.991935483870966972e-01,9.719373311941317730e-04,7.471383974979124432e-01
4.008064516129031807e-01,8.382887932724193995e-04,7.471383974979124432e-01
4.024193548387096087e-01,7.218903782725749271e-04,7.471383974979124432e-01
4.040322580645160366e-01,6.206847096942071920e-04,7.471383974979124432e-01
4.056451612903225201e-01,5.328353693810168254e-04,7.471383974979124432e-01
4.072580645161289481e-01,4.567065642167116826e-04,7.471383974979124432e-01
4.088709677419354316e-01,3.908442047453281141e-04,7.471383974979124432e-01
4.104838709677418596e-01,3.339583600956194231e-04,7.471383974979124432e-01
4.120967741935483430e-01,2.849070447350371144e-04,7.471383974979124432e-01
4.137096774193547710e-01,2.426812855024172428e-04,7.471383974979124432e-01
4.153225806451611990e-01,2.063914119063983363e-04,7.471383974979124432e-01
4.169354838709676825e-01,1.752545086661185707e-04,7.471383974979124432e-01
4.185483870967741105e-01,1.485829667518838903e-04,7.471383974979124432e-01
4.201612903225805939e-01,1.257740676010380950e-04,7.471383974979124432e-01
4.217741935483870219e-01,1.063005345897399432e-04,7.471383974979124432e-01
4.233870967741935054e-01,8.970198609415901939e-05,7.471383974979124432e-01
4.249999999999999334e-01,7.557722544331609959e-05,7.471383974979124432e-01
4.266129032258063614e-01,6.357730462844234912e-05,7.471383974979124432e-01
4.282258064516128448e-01,5.339930067883383595e-05,7.471383974979124432e-01
4.298387096774192728e-01,4.478074604030302927e-05,7.471383974979124432e-01
4.314516129032257563e-01,3.749465700859239814e-05,7.471383974979124432e-01
4.330645161290321843e-01,3.134510719571698958e-05,7.471383974979124432e-01
4.346774193548386123e-01,2.616329607111397899e-05,7.471383974979124432e-01
4.362903225806450958e-01,2.180406576015692265e-05,7.471383974979124432e-01
4.379032258064515237e-01,1.814282244723160249e-05,7.471383974979124432e-01
4.395161290322580072e-01,1.507282187464459490e-05,7.471383974979124432e-01
4.411290322580644352e-01,1.250278151520794906e-05,7.471383974979124432e-01
4.427419354838709187e-01,1.035478499537716539e-05,7.471383974979124432e-01
4.443548387096773467e-01,8.562447233540581602e-06,7.471383974979124432e-01
4.459677419354837746e-01,7.069311516250261044e-06,7.471383974979124432e-01
4.475806451612902581e-01,5.827452350561891006e-06,7.471383974979124432e-01
4.491935483870966861e-01,4.796260394205896175e-06,7.471383974979124432e-01
4.508064516129031696e-01,3.941388071752577446e-06,7.471383974979124432e-01
4.524193548387095976e-01,3.233836632095073271e-06,7.471383974979124432e-01
4.540322580645160810e-01,2.649167390935990524e-06,7.471383974979124432e-01
4.556451612903225090e-01,2.166821734163831855e-06,7.471383974979124432e-01
4.572580645161289370e-01,1.769536138430124146e-06,7.471383974979124432e-01
4.588709677419354205e-01,1.442839999630070240e-06,7.471383974979124432e-01
4.604838709677418485e-01,1.174625455132457167e-06,7.471383974979124432e-01
4.620967741935483319e-01,9.547796490177346740e-07,7.471383974979124432e-01
4.637096774193547599e-01,7.748710292768834535e-07,7.471383974979124432e-01
4.653225806451612434e-01,6.278822901864122352e-07,7.471383974979124432e-01
4.669354838709676714e-01,5.079834902895423119e-07,7.471383974979124432e-01
4.685483870967740994e-01,4.103396949150095734e-07,7.471383974979124432e-01
4.701612903225805828e-01,3.309482201162132220e-07,7.471383974979124432e-01
4.717741935483870108e-01,2.665012002144648474e-07,7.471383974979124432e-01
4.733870967741934943e-01,2.142697713430815785e-07,7.471383974979124432e-01
4.749999999999999223e-01,1.720066656880544868e-07,7.471383974979124432e-01
4.766129032258063503e-01,1.378644522543449835e-07,7.471383974979124432e-01
4.782258064516128337e-01,1.103270462549859022e-07,7.471383974979124432e-01
4.798387096774192617e-01,8.815244646650095789e-08,7.471383974979124432e-01
4.814516129032257452e-01,7.032495350334759942e-08,7.471383974979124432e-01
4.830645161290321732e-01,5.601537686978156196e-08,7.471383974979124432e-01
4.846774193548386567e-01,4.454795934566478186e-08,7.471383974979124432e-01
4.862903225806450846e-01,3.537293782957153338e-08,7.471383974979124432e-01
4.879032258064515126e-01,2.804382387590344919e-08,7.471383974979124432e-01
4.895161290322579961e-01,2.219862812617362382e-08,7.471383974979124432e-01
4.911290322580644241e-01,1.754437360252954291e-08,7.471383974979124432e-01
4.927419354838709076e-01,1.384434603503946260e-08,7.471383974979124432e-01
4.943548387096773356e-01,1.090761736726423753e-08,7.471383974979124432e-01
4.959677419354838190e-01,8.580453389646314614e-09,7.471383974979124432e-01
4.975806451612902470e-01,6.739279903075109983e-09,7.471383974979124432e-01
4.991935483870966750e-01,5.284935508578280641e-09,7.471383974979124432e-01
5.008064516129031585e-01,4.137984446078423142e-09,7.471383974979124432e-01
5.024193548387096975e-01,3.234901078912064678e-09,7.471383974979124432e-01
5.040322580645161255e-01,2.524969695098411543e-09,7.471383974979124432e-01
5.056451612903225534e-01,1.967770183403289972e-09,7.471383974979124432e-01
5.072580645161289814e-01,1.531142629305097230e-09,7.471383974979124432e-01
5.088709677419354094e-01,1.189542640359216605e-09,7.471383974979124432e-01
5.104838709677419484e-01,9.227148331859251313e-10,7.471383974979124432e-01
5.120967741935483764e-01,7.146248923180206661e-10,7.471383974979124432e-01
5.137096774193548043e-01,5.526013682634604871e-10,7.471383974979124432e-01
5.153225806451612323e-01,4.266472788129879643e-10,7.471383974979124432e-01
5.169354838709677713e-01,3.288889195568666131e-10,7.471383974979124432e-01
5.185483870967741993e-01,2.531353353362526086e-10,7.471383974979124432e-01
5.201612903225806273e-01,1.945268720589842621e-10,7.471383974979124432e-01
5.217741935483870552e-01,1.492553014648761813e-10,7.471383974979124432e-01
5.233870967741934832e-01,1.143413440207929972e-10,7.471383974979124432e-01
5.250000000000000222e-01,8.745813604921356057e-11,7.471383974979124432e-01
5.266129032258064502e-01,6.679140405110485222e-11,7.471383974979124432e-01
5.282258064516128782e-01,5.092891158741497431e-11,7.471383974979124432e-01
5.298387096774193061e-01,3.877320647732401171e-11,7.471383974979124432e-01
5.314516129032257341e-01,2.947288014743409827e-11,7.471383974979124432e-01
5.330645161290322731e-01,2.236850772494401332e-11,7.471383974979124432e-01
5.346774193548387011e-01,1.695020897083007160e-11,7.471383974979124432e-01
5.362903225806451291e-01,1.282439100278678342e-11,7.471383974979124432e-01
5.379032258064515570e-01,9.687732368687315940e-12,7.471383974979124432e-01
5.395161290322579850e-01,7.306867662495201109e-12,7.471383974979124432e-01
5.411290322580645240e-01,5.502551532696200588e-12,7.471383974979124432e-01
5.427419354838709520e-01,4.137336112309714124e-12,7.471383974979124432e-01
5.443548387096773800e-01,3.105999201010450228e-12,7.471383974979124432e-01
5.459677419354838079e-01,2.328122180060996357e-12,7.471383974979124432e-01
5.475806451612903469e-01,1.742344919685202239e-12,7.471383974979124432e-01
5.491935483870967749e-01,1.301926535627022479e-12,7.471383974979124432e-01
5.508064516129032029e-01,9.713211594128480649e-13,7.471383974979124432e-01
5.524193548387096309e-01,7.235412427401299816e-13,7.471383974979124432e-01
5.540322580645160588e-01,5.381308017655922864e-13,7.471383974979124432e-01
5.556451612903225978e-01,3.996102099770951151e-13,7.471383974979124432e-01
5.572580645161290258e-01,2.962848969718752749e-13,7.471383974979124432e-01
5.588709677419354538e-01,2.193343817091416241e-13,7.471383974979124432e-01
5.604838709677418818e-01,1.621168766504525981e-13,7.471383974979124432e-01
5.620967741935483097e-01,1.196393664965476346e-13,7.471383974979124432e-01
5.637096774193548487e-01,8.815448175838843557e-14,7.471383974979124432e-01
5.653225806451612767e-01,6.485435679005067876e-14,7.471383974979124432e-01
5.669354838709677047e-01,4.763853942448025083e-14,7.471383974979124432e-01
5.685483870967741327e-01,3.493834226873646970e-14,7.471383974979124432e-01
5.701612903225805606e-01,2.558413769044148566e-14,7.471383974979124432e-01
5.717741935483870996e-01,1.870526909019730487e-14,7.471383974979124432e-01
5.733870967741935276e-01,1.365469116558088957e-14,7.471383974979124432e-01
5.749999999999999556e-01,9.952326314693309435e-15,7.471383974979124432e-01
5.766129032258063836e-01,7.242561556777913812e-15,7.471383974979124432e-01
5.782258064516129226e-01,5.262410299352826597e-15,7.471383974979124432e-01
5.798387096774193505e-01,3.817703547371343337e-15,7.471383974979124432e-01
5.814516129032257785e-01,2.765315853931300248e-15,7.471383974979124432e-01
5.830645161290322065e-01,1.999918949960045927e-15,7.471383974979124432e-01
5.846774193548386345e-01,1.444126448105442371e-15,7.471383974979124432e-01
5.862903225806451735e-01,1.041173936362375796e-15,7.471383974979124432e-01
5.879032258064516014e-01,7.494914108021821225e-16,7.471383974979124432e-01
5.895161290322580294e-01,5.386856495496782367e-16,7.471383974979124432e-01
5.911290322580644574e-01,3.865712882434543704e-16,7.471383974979124432e-01
5.927419354838708854e-01,2.769805638819601724e-16,7.471383974979124432e-01
5.943548387096774244e-01,1.981502289498100447e-16,7.471383974979124432e-01
5.959677419354838523e-01,1.415355434280228885e-16,7.471383974979124432e-01
5.975806451612902803e-01,1.009397402720878557e-16,7.471383974979124432e-01
5.991935483870967083e-01,7.187612433315874770e-17,7.471383974979124432e-01
6.008064516129031363e-01,5.110142338081085019e-17,7.471383974979124432e-01
6.024193548387096753e-01,3.627498964437074051e-17,7.471383974979124432e-01
6.040322580645161032e-01,2.571032869355001233e-17,7.471383974979124432e-01
6.056451612903225312e-01,1.819424637815233606e-17,7.471383974979124432e-01
6.072580645161289592e-01,1.285543286878560504e-17,7.471383974979124432e-01
6.088709677419354982e-01,9.069129647737670799e-18,7.471383974979124432e-01
6.104838709677419262e-01,6.388087714357460221e-18,7.471383974979124432e-01
6.120967741935483541e-01,4.492649830006249374e-18,7.471383974979124432e-01
6.137096774193547821e-01,3.154719806307350135e-18,7.471383974979124432e-01
6.153225806451612101e-01,2.211798835867612651e-18,7.471383974979124432e-01
6.169354838709677491e-01,1.548307279013169145e-18,7.471383974979124432e-01
6.185483870967741771e-01,1.082169955900788100e-18,7.471383974979124432e-01
6.201612903225806051e-01,7.551977134413647190e-19,7.471383974979124432e-01
6.217741935483870330e-01,5.262024048728680019e-19,7.471383974979124432e-01
6.233870967741934610e-01,3.660766698850186067e-19,7.471383974979124432e-01
6.250000000000000000e-01,2.542836467842050298e-19,7.471383974979124432e-01
