x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.598858732870669153e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.598858732870669153e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.598858732870669153e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.598858732870669153e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.598858732870669153e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.598858732870669153e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.598858732870669153e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.598858732870669153e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.598858732870669153e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.598858732870669153e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.598858732870669153e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.598858732870669153e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.598858732870669153e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.598858732870669153e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.598858732870669153e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.598858732870669153e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.598858732870669153e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.598858732870669153e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.598858732870669153e+00
-3.549999999999999822e+00,3.857142999999880306e+00,2.629369000000044032e+00,1.033329999999954829e+01,1.598858732870669153e+00
-3.516666666666666607e+00,3.857142999999369604e+00,2.629369000000299383e+00,1.033329999999764226e+01,1.598858732870669153e+00
-3.483333333333333393e+00,3.857142999996174382e+00,2.629369000001904322e+00,1.033329999998565540e+01,1.598858732870669153e+00
-3.450000000000000178e+00,3.857142999977711373e+00,2.629369000011175572e+00,1.033329999991639880e+01,1.598858732870669153e+00
-3.416666666666666963e+00,3.857142999877722911e+00,2.629369000061378969e+00,1.033329999954137968e+01,1.598858732870669153e+00
-3.383333333333333304e+00,3.857142999367187741e+00,2.629369000317715255e+00,1.033329999762656115e+01,1.598858732870669153e+00
-3.350000000000000089e+00,3.857142996897775067e+00,2.629369001557591901e+00,1.033329998836477159e+01,1.598858732870669153e+00
-3.316666666666666430e+00,3.857142985531365031e+00,2.629369007264596103e+00,1.033329994573385946e+01,1.598858732870669153e+00
-3.283333333333333215e+00,3.857142935515589510e+00,2.629369032377211202e+00,1.033329975814443813e+01,1.598858732870669153e+00
-3.250000000000000000e+00,3.857142724113286736e+00,2.629369138521012950e+00,1.033329896525793679e+01,1.598858732870669153e+00
-3.216666666666666785e+00,3.857141861572108255e+00,2.629369571597643063e+00,1.033329573020730408e+01,1.598858732870669153e+00
-3.183333333333333570e+00,3.857138447040233675e+00,2.629371286012959441e+00,1.033328292365722234e+01,1.598858732870669153e+00
-3.150000000000000355e+00,3.857125264533322273e+00,2.629377904865794147e+00,1.033323348143539278e+01,1.598858732870669153e+00
-3.116666666666666696e+00,3.857075379052917086e+00,2.629402952018527806e+00,1.033304638292337430e+01,1.598858732870669153e+00
-3.083333333333333481e+00,3.856889435580251657e+00,2.629496312565903882e+00,1.033234901328151345e+01,1.598858732870669153e+00
-3.049999999999999822e+00,3.856203345169564756e+00,2.629840794077674904e+00,1.032977613283348184e+01,1.598858732870669153e+00
-3.016666666666666607e+00,3.853854242013527109e+00,2.631020990899726630e+00,1.032096639363445689e+01,1.598858732870669153e+00
-2.983333333333333393e+00,3.848393637692808955e+00,2.633766293638793776e+00,1.030049781941525744e+01,1.598858732870669153e+00
-2.950000000000000178e+00,3.838787507812028821e+00,2.638602788443337843e+00,1.026452125737857024e+01,1.598858732870669153e+00
-2.916666666666666963e+00,3.824328382728113596e+00,2.645899399112357830e+00,1.021044556130657988e+01,1.598858732870669153e+00
-2.883333333333333304e+00,3.804263914692088466e+00,2.656063572178601007e+00,1.013552844109640994e+01,1.598858732870669153e+00
-2.850000000000000089e+00,3.777553893127928664e+00,2.669652809619454725e+00,1.003609010340103680e+01,1.598858732870669153e+00
-2.816666666666666874e+00,3.746712761207481535e+00,2.685428891074204127e+00,9.921665918611319412e+00,1.598858732870669153e+00
-2.783333333333333215e+00,3.730809609691360329e+00,2.693645036629683354e+00,9.862618777280665938e+00,1.598858732870669153e+00
-2.750000000000000000e+00,3.733723517908393852e+00,2.692140762084423766e+00,9.873417887334891674e+00,1.598858732870669153e+00
-2.716666666666666785e+00,3.763185684658706176e+00,2.676883558140145336e+00,9.983282660952092158e+00,1.598858732870669153e+00
-2.683333333333333570e+00,3.875644165526372475e+00,2.619546746169692852e+00,1.040859593395527583e+01,1.598858732870669153e+00
-2.649999999999999911e+00,4.025172265992017273e+00,2.548260031912870538e+00,1.093817856575493863e+01,1.598858732870669153e+00
-2.616666666666666696e+00,4.059676492889042976e+00,2.529558784801630988e+00,1.110718790833939629e+01,1.598858732870669153e+00
-2.583333333333333481e+00,4.058895801196638509e+00,2.529794536164451380e+00,1.110506548533416549e+01,1.598858732870669153e+00
-2.550000000000000266e+00,4.053949152811759049e+00,2.531564031456756680e+00,1.108922910171190601e+01,1.598858732870669153e+00
-2.516666666666666607e+00,4.044083243089255042e+00,2.535680388505729077e+00,1.105228733925561002e+01,1.598858732870669153e+00
-2.483333333333333393e+00,4.031193181036924145e+00,2.541714516995246864e+00,1.100099951478578042e+01,1.598858732870669153e+00
-2.450000000000000178e+00,4.016298313246687179e+00,2.549252602812827284e+00,1.094162066530757471e+01,1.598858732870669153e+00
-2.416666666666666963e+00,3.999836975963522612e+00,2.557922505970339433e+00,1.087691171996573125e+01,1.598858732870669153e+00
-2.383333333333333304e+00,3.982180231469827802e+00,2.567339901653331147e+00,1.080771611821044687e+01,1.598858732870669153e+00
-2.350000000000000089e+00,3.963674035843042454e+00,2.577191495765071672e+00,1.073462002905628410e+01,1.598858732870669153e+00
-2.316666666666666874e+00,3.944510105419154922e+00,2.587294522328474677e+00,1.065842571119021009e+01,1.598858732870669153e+00
-2.283333333333333215e+00,3.924664885120467073e+00,2.597569627639610523e+00,1.057997096295357586e+01,1.598858732870669153e+00
-2.250000000000000000e+00,3.903964189649184569e+00,2.607990203431527210e+00,1.049989125461421757e+01,1.598858732870669153e+00
-2.216666666666666785e+00,3.882260412447839482e+00,2.618551498732819116e+00,1.041859182005511819e+01,1.598858732870669153e+00
-2.183333333333333570e+00,3.859609004275564192e+00,2.629259423042974220e+00,1.033634204335275619e+01,1.598858732870669153e+00
-2.149999999999999911e+00,3.836323006993153761e+00,2.640120587795136142e+00,1.025338522301613686e+01,1.598858732870669153e+00
-2.116666666666666696e+00,3.812865061508547093e+00,2.651135652501670936e+00,1.017000338698323958e+01,1.598858732870669153e+00
-2.083333333333333481e+00,3.789672089687889489e+00,2.662293277265060709e+00,1.008660126611546737e+01,1.598858732870669153e+00
-2.050000000000000266e+00,3.767009289025279983e+00,2.673572276647902868e+00,1.000370968704140751e+01,1.598858732870669153e+00
-2.016666666666666607e+00,3.744901182242943882e+00,2.684955405054179067e+00,9.921745882946559902e+00,1.598858732870669153e+00
-1.983333333333333393e+00,3.723249592325556190e+00,2.696377466131938405e+00,9.841128743401178269e+00,1.598858732870669153e+00
-1.950000000000000178e+00,3.701815519364100471e+00,2.707830194006794589e+00,9.761511229613367036e+00,1.598858732870669153e+00
-1.916666666666666963e+00,3.680180342834603380e+00,2.719355238294508759e+00,9.681407436763073804e+00,1.598858732870669153e+00
-1.883333333333333304e+00,3.657762558500280203e+00,2.731095305375081050e+00,9.599351861577682499e+00,1.598858732870669153e+00
-1.850000000000000089e+00,3.636129623953667345e+00,2.742472755731418577e+00,9.519049216002921199e+00,1.598858732870669153e+00
-1.816666666666666874e+00,3.623904375200029282e+00,2.749107289607612081e+00,9.471235013807699943e+00,1.598858732870669153e+00
-1.783333333333333215e+00,3.623017782068683967e+00,2.748391471789146223e+00,9.466103129497410507e+00,1.598858732870669153e+00
-1.750000000000000000e+00,3.627751511666091666e+00,2.745823722729247240e+00,9.483459890980244111e+00,1.598858732870669153e+00
-1.716666666666666785e+00,3.658404516008037177e+00,2.729572827875371033e+00,9.595829193252253475e+00,1.598858732870669153e+00
-1.683333333333333570e+00,3.783447606507174932e+00,2.664803782410226862e+00,1.005603316110729040e+01,1.598858732870669153e+00
-1.649999999999999911e+00,3.965758652885449820e+00,2.572062128700430161e+00,1.075421170879646127e+01,1.598858732870669153e+00
-1.616666666666666696e+00,4.062804398251332216e+00,2.528252121765985017e+00,1.112037826573678778e+01,1.598858732870669153e+00
-1.583333333333333481e+00,4.071787524016245996e+00,2.526762517351724746e+00,1.113411130932706783e+01,1.598858732870669153e+00
-1.550000000000000266e+00,4.071094597957714001e+00,2.527090636499334853e+00,1.113135710828696645e+01,1.598858732870669153e+00
-1.516666666666666607e+00,4.067518064245522424e+00,2.528691224902742896e+00,1.111790762737876470e+01,1.598858732870669153e+00
-1.483333333333333393e+00,4.058873086597365010e+00,2.532315190596679422e+00,1.108836547259299543e+01,1.598858732870669153e+00
-1.450000000000000178e+00,4.044782013470738846e+00,2.538083165233897098e+00,1.104150168946894262e+01,1.598858732870669153e+00
-1.416666666666666963e+00,4.025945772163967540e+00,2.545762153058418686e+00,1.097832860653234199e+01,1.598858732870669153e+00
-1.383333333333333304e+00,4.004105361715342148e+00,2.554857443427978492e+00,1.090295627324510619e+01,1.598858732870669153e+00
-1.350000000000000089e+00,3.981054564833865772e+00,2.564930402342522786e+00,1.081996187691771105e+01,1.598858732870669153e+00
-1.316666666666666874e+00,3.957952821519401088e+00,2.575708929238681222e+00,1.073278476878691734e+01,1.598858732870669153e+00
-1.283333333333333659e+00,3.935288623590578183e+00,2.587067022824439011e+00,1.064366583043836734e+01,1.598858732870669153e+00
-1.250000000000000000e+00,3.913127059774942129e+00,2.598968702928448504e+00,1.055395088897191336e+01,1.598858732870669153e+00
-1.216666666666666785e+00,3.891240018819549729e+00,2.611386703528304487e+00,1.046414794957939343e+01,1.598858732870669153e+00
-1.183333333333333570e+00,3.869108398060062015e+00,2.624233313196701278e+00,1.037391426444147058e+01,1.598858732870669153e+00
-1.149999999999999911e+00,3.846042830779673682e+00,2.637356958084598801e+00,1.028236252582885513e+01,1.598858732870669153e+00
-1.116666666666666696e+00,3.821487129971953056e+00,2.650607849615159051e+00,1.018864190704136163e+01,1.598858732870669153e+00
-1.083333333333333481e+00,3.795322485068420182e+00,2.663897318841164541e+00,1.009249743573953850e+01,1.598858732870669153e+00
-1.050000000000000266e+00,3.768014523989900777e+00,2.677159581872522232e+00,9.994717263981021560e+00,1.598858732870669153e+00
-1.016666666666666607e+00,3.740358873652430027e+00,2.690330578786961802e+00,9.896730122198540869e+00,1.598858732870669153e+00
-9.833333333333333925e-01,3.713342545622158930e+00,2.703244498451307543e+00,9.800603299315032046e+00,1.598858732870669153e+00
-9.500000000000001776e-01,3.686994275507188501e+00,2.715946595541982145e+00,9.706244244675797717e+00,1.598858732870669153e+00
-9.166666666666669627e-01,3.661843091353074175e+00,2.728857046247360696e+00,9.612563908374546884e+00,1.598858732870669153e+00
-8.833333333333337478e-01,3.636868919002386846e+00,2.740421703614099425e+00,9.525536681494848779e+00,1.598858732870669153e+00
-8.500000000000005329e-01,3.617622716242214764e+00,2.750529705890888632e+00,9.452536340371356260e+00,1.598858732870669153e+00
-8.166666666666664298e-01,3.616423927297799601e+00,2.751798269415699494e+00,9.446317535984187330e+00,1.598858732870669153e+00
-7.833333333333332149e-01,3.618948251767448721e+00,2.751204164196821900e+00,9.452610728594315503e+00,1.598858732870669153e+00
-7.500000000000000000e-01,3.631806404819894585e+00,2.745224584619500696e+00,9.496575203359292061e+00,1.598858732870669153e+00
-7.166666666666667851e-01,3.681754918802487175e+00,2.720172678324082494e+00,9.675711083300331694e+00,1.598858732870669153e+00
-6.833333333333335702e-01,3.784018486447084939e+00,2.667388383847753897e+00,1.005590838419485777e+01,1.598858732870669153e+00
-6.500000000000003553e-01,3.904569206614040500e+00,2.605827969323154747e+00,1.051130862646684250e+01,1.598858732870669153e+00
-6.166666666666671404e-01,3.996854778488529103e+00,2.559639819076015232e+00,1.086519226304886665e+01,1.598858732870669153e+00
-5.833333333333330373e-01,4.053922843922615371e+00,2.532707943377815685e+00,1.107159473817528017e+01,1.598858732870669153e+00
-5.499999999999998224e-01,4.065265551048404369e+00,2.524212689132065979e+00,1.111316036452617517e+01,1.598858732870669153e+00
-5.166666666666666075e-01,4.063479642426202965e+00,2.524022850358632386e+00,1.112007227387629804e+01,1.598858732870669153e+00
-4.833333333333333925e-01,4.061996975325222081e+00,2.525656079910873597e+00,1.111995382499400620e+01,1.598858732870669153e+00
-4.500000000000001776e-01,4.060163309117812425e+00,2.528534763690400311e+00,1.110851084545286405e+01,1.598858732870669153e+00
-4.166666666666669627e-01,4.050590012992301148e+00,2.534236671137201302e+00,1.107149988406496099e+01,1.598858732870669153e+00
-3.833333333333337478e-01,4.034683894264186499e+00,2.542890310440723667e+00,1.100908500581894423e+01,1.598858732870669153e+00
-3.500000000000005329e-01,4.013729783398229500e+00,2.553248523357533273e+00,1.092978963949084381e+01,1.598858732870669153e+00
-3.166666666666664298e-01,3.989409518443117530e+00,2.564803989157523834e+00,1.083823001802801933e+01,1.598858732870669153e+00
-2.833333333333332149e-01,3.963351819386815578e+00,2.577239985303001468e+00,1.073838872666881983e+01,1.598858732870669153e+00
-2.500000000000000000e-01,3.936660118269451392e+00,2.590401323829564006e+00,1.063330848480084789e+01,1.598858732870669153e+00
-2.166666666666667851e-01,3.909762174183855077e+00,2.604167615071939945e+00,1.052523185856425236e+01,1.598858732870669153e+00
-1.833333333333335702e-01,3.882323830124942976e+00,2.618442715198834758e+00,1.041525785692163275e+01,1.598858732870669153e+00
-1.500000000000003553e-01,3.853469941575220936e+00,2.633187901783962559e+00,1.030336598822398742e+01,1.598858732870669153e+00
-1.166666666666671404e-01,3.822284161838961580e+00,2.648402005910767798e+00,1.018918688359741509e+01,1.598858732870669153e+00
-8.333333333333303727e-02,3.788293248983552353e+00,2.664061814910963388e+00,1.007292650357267760e+01,1.598858732870669153e+00
-4.999999999999982236e-02,3.751649755739295600e+00,2.680051169525537347e+00,9.955578098680589960e+00,1.598858732870669153e+00
-1.666666666666660745e-02,3.713061173684998550e+00,2.696090502777545250e+00,9.839166998850878088e+00,1.598858732870669153e+00
1.666666666666660745e-02,3.673855781228584139e+00,2.712330733852731157e+00,9.726916217295595857e+00,1.598858732870669153e+00
4.999999999999982236e-02,3.633869002561022299e+00,2.727219218964239467e+00,9.616960012214539333e+00,1.598858732870669153e+00
8.333333333333303727e-02,3.601275719869547309e+00,2.742011373058578450e+00,9.517703329611922669e+00,1.598858732870669153e+00
1.166666666666662522e-01,3.591752595922482527e+00,2.751498766029479626e+00,9.467529524968718135e+00,1.598858732870669153e+00
1.499999999999994671e-01,3.591787547374999612e+00,2.754421080333907756e+00,9.428549924186446773e+00,1.598858732870669153e+00
1.833333333333335702e-01,3.598442149167554671e+00,2.756465917234079299e+00,9.420998519927541892e+00,1.598858732870669153e+00
2.166666666666667851e-01,3.628464516436622045e+00,2.749060166322464305e+00,9.474075321863335120e+00,1.598858732870669153e+00
2.500000000000000000e-01,3.681535456414686269e+00,2.730960401636108870e+00,9.601860482458965507e+00,1.598858732870669153e+00
2.833333333333332149e-01,3.756666852436009840e+00,2.701063512818183909e+00,9.811986776993197878e+00,1.598858732870669153e+00
3.166666666666664298e-01,3.850714642644492258e+00,2.661600183582085943e+00,1.010026788103897921e+01,1.598858732870669153e+00
3.499999999999996447e-01,3.942564114046720469e+00,2.620387351546783261e+00,1.042500973880856385e+01,1.598858732870669153e+00
3.833333333333328596e-01,3.995891750863290071e+00,2.584694546354587175e+00,1.068590424001720329e+01,1.598858732870669153e+00
4.166666666666669627e-01,4.025156254900996267e+00,2.560775166093284927e+00,1.087176658390672657e+01,1.598858732870669153e+00
4.500000000000001776e-01,4.034713756566294940e+00,2.544479149763454462e+00,1.099633763823845634e+01,1.598858732870669153e+00
4.833333333333333925e-01,4.036942004876545198e+00,2.533881916052267869e+00,1.107223738669408952e+01,1.598858732870669153e+00
5.166666666666666075e-01,4.045998354313616652e+00,2.528459953092700996e+00,1.112556821464150936e+01,1.598858732870669153e+00
5.499999999999998224e-01,4.058891123118731237e+00,2.525595774704058272e+00,1.114554486094421826e+01,1.598858732870669153e+00
5.833333333333330373e-01,4.083751196801224559e+00,2.526133752545930644e+00,1.113515973244650326e+01,1.598858732870669153e+00
6.166666666666662522e-01,4.099463485060367951e+00,2.529880825625826279e+00,1.109905582177895589e+01,1.598858732870669153e+00
6.499999999999994671e-01,4.088702952626851683e+00,2.536539634070331228e+00,1.104294464459711911e+01,1.598858732870669153e+00
6.833333333333335702e-01,4.063937175020281956e+00,2.547675683867158813e+00,1.094985360028705657e+01,1.598858732870669153e+00
7.166666666666667851e-01,4.021046932372324356e+00,2.560284988106642068e+00,1.084329946053270355e+01,1.598858732870669153e+00
7.500000000000000000e-01,3.961313335570404881e+00,2.575029281554785499e+00,1.072653029785334233e+01,1.598858732870669153e+00
7.833333333333332149e-01,3.892397429794685504e+00,2.590015878515606218e+00,1.059173448065388357e+01,1.598858732870669153e+00
8.166666666666664298e-01,3.839997935471852752e+00,2.607381019464590555e+00,1.045099925552081110e+01,1.598858732870669153e+00
8.499999999999996447e-01,3.813735879830508324e+00,2.627058859149880909e+00,1.033440305075406229e+01,1.598858732870669153e+00
8.833333333333328596e-01,3.800237301671466117e+00,2.646133329887613961e+00,1.020075434694155447e+01,1.598858732870669153e+00
9.166666666666669627e-01,3.800409962352305993e+00,2.666028891938521106e+00,1.005166864202310251e+01,1.598858732870669153e+00
9.500000000000001776e-01,3.803437183988747528e+00,2.688574500821550917e+00,9.926841628892418612e+00,1.598858732870669153e+00
9.833333333333333925e-01,3.779507045470452464e+00,2.706117900586237468e+00,9.768982213179107532e+00,1.598858732870669153e+00
1.016666666666666607e+00,3.746632778347045889e+00,2.726204907476706296e+00,9.617836097283669616e+00,1.598858732870669153e+00
1.049999999999999822e+00,3.702381739655788095e+00,2.742510043126444863e+00,9.510768027258611923e+00,1.598858732870669153e+00
1.083333333333333037e+00,3.635253174708083179e+00,2.753542577272694913e+00,9.437495504606031815e+00,1.598858732870669153e+00
1.116666666666666252e+00,3.554585144557024901e+00,2.757672753516233755e+00,9.399109713198953386e+00,1.598858732870669153e+00
1.149999999999999467e+00,3.501965232055983535e+00,2.754486058321795383e+00,9.403597788523796908e+00,1.598858732870669153e+00
1.183333333333333570e+00,3.509239089539520684e+00,2.748069962326949778e+00,9.444948564649358502e+00,1.598858732870669153e+00
1.216666666666666785e+00,3.549132526440352819e+00,2.730748252317644731e+00,9.567334844878699229e+00,1.598858732870669153e+00
1.250000000000000000e+00,3.642061469654863881e+00,2.707268720375345605e+00,9.726938159304404863e+00,1.598858732870669153e+00
1.283333333333333215e+00,3.796115737993421835e+00,2.681072061700429110e+00,9.924192676497987975e+00,1.598858732870669153e+00
1.316666666666666430e+00,3.981831137958458111e+00,2.660217676202944137e+00,1.016943152457649369e+01,1.598858732870669153e+00
1.349999999999999645e+00,4.076488404434803314e+00,2.631655377097078308e+00,1.039460964915302021e+01,1.598858732870669153e+00
1.383333333333332860e+00,4.100616765598038782e+00,2.610420065187491812e+00,1.059705723970547808e+01,1.598858732870669153e+00
1.416666666666666963e+00,4.096965437357469320e+00,2.593306395507289697e+00,1.080703597040404063e+01,1.598858732870669153e+00
1.450000000000000178e+00,3.979887456038460058e+00,2.569160860883595188e+00,1.092388773619395081e+01,1.598858732870669153e+00
1.483333333333333393e+00,3.776310653095922731e+00,2.553249231071170300e+00,1.098456028800416640e+01,1.598858732870669153e+00
1.516666666666666607e+00,3.717011262464933630e+00,2.538156694308015382e+00,1.101987523103823996e+01,1.598858732870669153e+00
1.549999999999999822e+00,3.770541245167637001e+00,2.533025769872940369e+00,1.110284358282551054e+01,1.598858732870669153e+00
1.583333333333333037e+00,3.968868968628953997e+00,2.526204303924132866e+00,1.112613145587153518e+01,1.598858732870669153e+00
1.616666666666666252e+00,4.135502895209884677e+00,2.485001881753003072e+00,1.086166187447739162e+01,1.598858732870669153e+00
1.649999999999999467e+00,4.132318705169661932e+00,2.356029009037490685e+00,9.702671136288060438e+00,1.598858732870669153e+00
1.683333333333333570e+00,2.879459698270953272e+00,1.583156993565290493e+00,5.006105968406791007e+00,1.598858732870669153e+00
1.716666666666666785e+00,1.248345335180802484e+00,1.320179481393775334e-01,1.143921029454185501e+00,1.598858732870669153e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.881436165794926214e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.433552732833580373e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.547903740782447466e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.115529219665419520e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.205782341956064165e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.567171036634514712e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.297434704929110870e-16,1.000000000000000000e+00,1.598858732870669153e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.770212291172609357e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.673639119183745383e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.796289935454916083e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.598858732870669153e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.598858732870669153e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.598858732870669153e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.598858732870669153e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.598858732870669153e+00
