x, u, time
2.359374999999999667e-01,7.016829749143390497e-33,2.636718750005148659e-01
2.390624999999999833e-01,7.016925918158772980e-33,2.636718750005148659e-01
2.421874999999999722e-01,7.017238447565167743e-33,2.636718750005148659e-01
2.453124999999999611e-01,7.018249042197935568e-33,2.636718750005148659e-01
2.484374999999999778e-01,7.021504133325819732e-33,2.636718750005148659e-01
2.515624999999999667e-01,7.031956889546961858e-33,2.636718750005148659e-01
2.546875000000000111e-01,7.065444352796904767e-33,2.636718750005148659e-01
2.578125000000000000e-01,7.172534821625766880e-33,2.636718750005148659e-01
2.609374999999999889e-01,7.514523686474432723e-33,2.636718750005148659e-01
2.640624999999999778e-01,8.605446397209843614e-33,2.636718750005148659e-01
2.671875000000000222e-01,1.208231377557487136e-32,2.636718750005148659e-01
2.703125000000000111e-01,2.312454804937178977e-32,2.636718750005148659e-01
2.734375000000000000e-01,5.527896335076188609e-32,2.636718750005148659e-01
2.765624999999999889e-01,1.406000739479862527e-31,2.636718750005148659e-01
2.796874999999999778e-01,3.592046168928891156e-31,2.636718750005148659e-01
2.828125000000000222e-01,9.106430345784237930e-31,2.636718750005148659e-01
2.859375000000000111e-01,2.288872279534158460e-30,2.636718750005148659e-01
2.890625000000000000e-01,5.708374389554108100e-30,2.636718750005148659e-01
2.921874999999999889e-01,1.413457780121323408e-29,2.636718750005148659e-01
2.953124999999999778e-01,3.475826257415700560e-29,2.636718750005148659e-01
2.984375000000000222e-01,8.489638828038392360e-29,2.636718750005148659e-01
3.015625000000000111e-01,2.059669239148778325e-28,2.636718750005148659e-01
3.046875000000000000e-01,4.963570892425716617e-28,2.636718750005148659e-01
3.078124999999999889e-01,1.188196357480991811e-27,2.636718750005148659e-01
3.109374999999999778e-01,2.825450369570213438e-27,2.636718750005148659e-01
3.140625000000000222e-01,6.674223911552701574e-27,2.636718750005148659e-01
3.171875000000000111e-01,1.566157970613841240e-26,2.636718750005148659e-01
3.203125000000000000e-01,3.650900932555702064e-26,2.636718750005148659e-01
3.234374999999999889e-01,8.454775913723390556e-26,2.636718750005148659e-01
3.265624999999999778e-01,1.945133833388494627e-25,2.636718750005148659e-01
3.296875000000000222e-01,4.445799340631609306e-25,2.636718750005148659e-01
3.328125000000000111e-01,1.009510278081098921e-24,2.636718750005148659e-01
3.359375000000000000e-01,2.277401364976907476e-24,2.636718750005148659e-01
3.390624999999999889e-01,5.104387870334896013e-24,2.636718750005148659e-01
3.421874999999999778e-01,1.136659085778355256e-23,2.636718750005148659e-01
3.453124999999999667e-01,2.514816836976131012e-23,2.636718750005148659e-01
3.484375000000000111e-01,5.528140373097799899e-23,2.636718750005148659e-01
3.515625000000000000e-01,1.207411295435628236e-22,2.636718750005148659e-01
3.546874999999999889e-01,2.620243624614149481e-22,2.636718750005148659e-01
3.578124999999999778e-01,5.649956142447299639e-22,2.636718750005148659e-01
3.609374999999999667e-01,1.210520216533472851e-21,2.636718750005148659e-01
3.640625000000000111e-01,2.577087054504820270e-21,2.636718750005148659e-01
3.671875000000000000e-01,5.451582836847668183e-21,2.636718750005148659e-01
3.703124999999999889e-01,1.145932255788365775e-20,2.636718750005148659e-01
3.734374999999999778e-01,2.393559909837778909e-20,2.636718750005148659e-01
3.765624999999999667e-01,4.968037056155427164e-20,2.636718750005148659e-01
3.796875000000000111e-01,1.024676002395640682e-19,2.636718750005148659e-01
3.828125000000000000e-01,2.100174972232949012e-19,2.636718750005148659e-01
3.859374999999999889e-01,4.277573106156228986e-19,2.636718750005148659e-01
3.890624999999999778e-01,8.658013119515747721e-19,2.636718750005148659e-01
3.921874999999999667e-01,1.741500405214107554e-18,2.636718750005148659e-01
3.953125000000000111e-01,3.481120707406582659e-18,2.636718750005148659e-01
3.984375000000000000e-01,6.915288243336637204e-18,2.636718750005148659e-01
4.015624999999999889e-01,1.365220029464226949e-17,2.636718750005148659e-01
4.046874999999999778e-01,2.678561074258413507e-17,2.636718750005148659e-01
4.078124999999999667e-01,5.222906988837008795e-17,2.636718750005148659e-01
4.109375000000000111e-01,1.012138833053153115e-16,2.636718750005148659e-01
4.140625000000000000e-01,1.949351177801853334e-16,2.636718750005148659e-01
4.171874999999999889e-01,3.731361701296912810e-16,2.636718750005148659e-01
4.203124999999999778e-01,7.098668143918066002e-16,2.636718750005148659e-01
4.234374999999999667e-01,1.342219592541796040e-15,2.636718750005148659e-01
4.265625000000000111e-01,2.522390330272268924e-15,2.636718750005148659e-01
4.296875000000000000e-01,4.711376374787085171e-15,2.636718750005148659e-01
4.328124999999999889e-01,8.746509895867004111e-15,2.636718750005148659e-01
4.359374999999999778e-01,1.613904728285915922e-14,2.636718750005148659e-01
4.390624999999999667e-01,2.959931497146612328e-14,2.636718750005148659e-01
4.421875000000000111e-01,5.395734524775467577e-14,2.636718750005148659e-01
4.453125000000000000e-01,9.776627055305509466e-14,2.636718750005148659e-01
4.484374999999999889e-01,1.760765130279879857e-13,2.636718750005148659e-01
4.515624999999999778e-01,3.152041962032770978e-13,2.636718750005148659e-01
4.546874999999999667e-01,5.608735253469531202e-13,2.636718750005148659e-01
4.578125000000000111e-01,9.920291178026520779e-13,2.636718750005148659e-01
4.609375000000000000e-01,1.744112522475215933e-12,2.636718750005148659e-01
4.640624999999999889e-01,3.048029661198117575e-12,2.636718750005148659e-01
4.671874999999999778e-01,5.294956857337262162e-12,2.636718750005148659e-01
4.703124999999999667e-01,9.143407712400858693e-12,2.636718750005148659e-01
4.734374999999999556e-01,1.569495149986329380e-11,2.636718750005148659e-01
4.765625000000000000e-01,2.678069523136130330e-11,2.636718750005148659e-01
4.796874999999999889e-01,4.542525495612264323e-11,2.636718750005148659e-01
4.828124999999999778e-01,7.659319274147532892e-11,2.636718750005148659e-01
4.859374999999999667e-01,1.283818999732178418e-10,2.636718750005148659e-01
4.890624999999999556e-01,2.139152463552462642e-10,2.636718750005148659e-01
4.921875000000000000e-01,3.543295890220709829e-10,2.636718750005148659e-01
4.953124999999999889e-01,5.834507551149817646e-10,2.636718750005148659e-01
4.984374999999999778e-01,9.550704259360173383e-10,2.636718750005148659e-01
5.015624999999999112e-01,1.554190435603069633e-09,2.636718750005148659e-01
5.046874999999999556e-01,2.514281427531678667e-09,2.636718750005148659e-01
5.078125000000000000e-01,4.043593391835162328e-09,2.636718750005148659e-01
5.109374999999999334e-01,6.464992981754376527e-09,2.636718750005148659e-01
5.140624999999999778e-01,1.027587039867600698e-08,2.636718750005148659e-01
5.171875000000000222e-01,1.623760940804328998e-08,2.636718750005148659e-01
5.203124999999999556e-01,2.550828988919518877e-08,2.636718750005148659e-01
5.234375000000000000e-01,3.983815231277936113e-08,2.636718750005148659e-01
5.265624999999999334e-01,6.185550684398789309e-08,2.636718750005148659e-01
5.296874999999999778e-01,9.548201546955261747e-08,2.636718750005148659e-01
5.328125000000000222e-01,1.465316493046834707e-07,2.636718750005148659e-01
5.359374999999999556e-01,2.235684504032388474e-07,2.636718750005148659e-01
5.390625000000000000e-01,3.391261812960596245e-07,2.636718750005148659e-01
5.421874999999999334e-01,5.114301084206535443e-07,2.636718750005148659e-01
5.453124999999999778e-01,7.668100884671118536e-07,2.636718750005148659e-01
5.484375000000000222e-01,1.143057880941174947e-06,2.636718750005148659e-01
5.515624999999999556e-01,1.694063823692815314e-06,2.636718750005148659e-01
5.546875000000000000e-01,2.496172872327927727e-06,2.636718750005148659e-01
5.578124999999999334e-01,3.656832238917744238e-06,2.636718750005148659e-01
5.609374999999999778e-01,5.326267620274027021e-06,2.636718750005148659e-01
5.640625000000000222e-01,7.713127680240080831e-06,2.636718750005148659e-01
5.671874999999999556e-01,1.110528240188140153e-05,2.636718750005148659e-01
5.703125000000000000e-01,1.589725504637255136e-05,2.636718750005148659e-01
5.734374999999999334e-01,2.262611358732408278e-05,2.636718750005148659e-01
5.765624999999999778e-01,3.201804765554406586e-05,2.636718750005148659e-01
5.796875000000000222e-01,4.504831046936793340e-05,2.636718750005148659e-01
5.828124999999999556e-01,6.301770722915556568e-05,2.636718750005148659e-01
5.859375000000000000e-01,8.764935200768065432e-05,2.636718750005148659e-01
5.890624999999999334e-01,1.212099774527360308e-04,2.636718750005148659e-01
5.921874999999999778e-01,1.666606404304630628e-04,2.636718750005148659e-01
5.953125000000000222e-01,2.278421869317171400e-04,2.636718750005148659e-01
5.984374999999999556e-01,3.097012746648621518e-04,2.636718750005148659e-01
6.015625000000000000e-01,4.185630429354553184e-04,2.636718750005148659e-01
6.046874999999999334e-01,5.624565950361764969e-04,2.636718750005148659e-01
6.078124999999999778e-01,7.514992344174598179e-04,2.636718750005148659e-01
6.109375000000000222e-01,9.983447775076515450e-04,2.636718750005148659e-01
6.140624999999999556e-01,1.318700150435456533e-03,2.636718750005148659e-01
6.171875000000000000e-01,1.731912758053372409e-03,2.636718750005148659e-01
6.203124999999999334e-01,2.261628688796092981e-03,2.636718750005148659e-01
6.234374999999999778e-01,2.936518596987276394e-03,2.636718750005148659e-01
6.265625000000000222e-01,3.791064016307706726e-03,2.636718750005148659e-01
6.296874999999999556e-01,4.866391869515290791e-03,2.636718750005148659e-01
6.328125000000000000e-01,6.211139062870000942e-03,2.636718750005148659e-01
6.359374999999999334e-01,7.882322362955709524e-03,2.636718750005148659e-01
6.390624999999999778e-01,9.946181397004316693e-03,2.636718750005148659e-01
6.421875000000000222e-01,1.247895482948982969e-02,2.636718750005148659e-01
6.453124999999999556e-01,1.556754187558696302e-02,2.636718750005148659e-01
6.484375000000000000e-01,1.930999374095623486e-02,2.636718750005148659e-01
6.515624999999999334e-01,2.381577284601231470e-02,2.636718750005148659e-01
6.546874999999999778e-01,2.920571240332911489e-02,2.636718750005148659e-01
6.578125000000000222e-01,3.561160573428124448e-02,2.636718750005148659e-01
6.609374999999999556e-01,4.317535433165009540e-02,2.636718750005148659e-01
6.640625000000000000e-01,5.204760678140026714e-02,2.636718750005148659e-01
6.671874999999999334e-01,6.238582786678712605e-02,2.636718750005148659e-01
6.703124999999999778e-01,7.435174899907252832e-02,2.636718750005148659e-01
6.734374999999999112e-01,8.810816791762392242e-02,2.636718750005148659e-01
6.765624999999999556e-01,1.038150875570192228e-01,2.636718750005148659e-01
6.796875000000000000e-01,1.216252109546844679e-01,2.636718750005148659e-01
6.828124999999999334e-01,1.416788403794225215e-01,2.636718750005148659e-01
6.859374999999999778e-01,1.640982630644837459e-01,2.636718750005148659e-01
6.890624999999999112e-01,1.889817411502480726e-01,2.636718750005148659e-01
6.921874999999999556e-01,2.163972585442479890e-01,2.636718750005148659e-01
6.953125000000000000e-01,2.463762135571280487e-01,2.636718750005148659e-01
6.984374999999999334e-01,2.789072865577366667e-01,2.636718750005148659e-01
7.015624999999999778e-01,3.139307563648440769e-01,2.636718750005148659e-01
7.046874999999999112e-01,3.513335732004392309e-01,2.636718750005148659e-01
7.078124999999999556e-01,3.909454819950348714e-01,2.636718750005148659e-01
7.109375000000000000e-01,4.325363775525097876e-01,2.636718750005148659e-01
7.140624999999999334e-01,4.758148507392759852e-01,2.636718750005148659e-01
7.171874999999999778e-01,5.204276675013420617e-01,2.636718750005148659e-01
7.203124999999999112e-01,5.659600285484683857e-01,2.636718750005148659e-01
7.234374999999999556e-01,6.119373696850349820e-01,2.636718750005148659e-01
7.265625000000000000e-01,6.578315590577837879e-01,2.636718750005148659e-01
7.296874999999999334e-01,7.030773676574374464e-01,2.636718750005148659e-01
7.328124999999999778e-01,7.471074639889809799e-01,2.636718750005148659e-01
7.359374999999999112e-01,7.894124964393661736e-01,2.636718750005148659e-01
7.390624999999999556e-01,8.296215942594513670e-01,2.636718750005148659e-01
7.421875000000000000e-01,8.675700512810536891e-01,2.636718750005148659e-01
7.453124999999999334e-01,9.032632693449149652e-01,2.636718750005148659e-01
7.484374999999999778e-01,9.365373265620646759e-01,2.636718750005148659e-01
7.515624999999999112e-01,9.660098468703354202e-01,2.636718750005148659e-01
7.546874999999999556e-01,9.864206111029678592e-01,2.636718750005148659e-01
7.578125000000000000e-01,9.899958927928796948e-01,2.636718750005148659e-01
7.609374999999999334e-01,9.898605476120044822e-01,2.636718750005148659e-01
7.640624999999999778e-01,9.890008110438892608e-01,2.636718750005148659e-01
7.671874999999999112e-01,9.857612294685748067e-01,2.636718750005148659e-01
7.703124999999999556e-01,9.786627727246729469e-01,2.636718750005148659e-01
7.734375000000000000e-01,9.669096583950026469e-01,2.636718750005148659e-01
7.765624999999999334e-01,9.499137119997849155e-01,2.636718750005148659e-01
7.796874999999999778e-01,9.274144182774279876e-01,2.636718750005148659e-01
7.828124999999999112e-01,8.995104156568537457e-01,2.636718750005148659e-01
7.859374999999999556e-01,8.666303647174323777e-01,2.636718750005148659e-01
7.890625000000000000e-01,8.294534935113430096e-01,2.636718750005148659e-01
7.921874999999999334e-01,7.888021472560424741e-01,2.636718750005148659e-01
7.953124999999999778e-01,7.455350828610128877e-01,2.636718750005148659e-01
7.984374999999999112e-01,7.004652734892936605e-01,2.636718750005148659e-01
8.015624999999999556e-01,6.543143779695471673e-01,2.636718750005148659e-01
8.046875000000000000e-01,6.077027365578001605e-01,2.636718750005148659e-01
8.078124999999999334e-01,5.611636735519484054e-01,2.636718750005148659e-01
8.109374999999999778e-01,5.151669459125506334e-01,2.636718750005148659e-01
8.140624999999999112e-01,4.701383834703143361e-01,2.636718750005148659e-01
8.171874999999999556e-01,4.264687825046012959e-01,2.636718750005148659e-01
8.203125000000000000e-01,3.845117111012506528e-01,2.636718750005148659e-01
8.234374999999999334e-01,3.445744577740293413e-01,2.636718750005148659e-01
8.265624999999999778e-01,3.069078202871425298e-01,2.636718750005148659e-01
8.296874999999999112e-01,2.716992450994933361e-01,2.636718750005148659e-01
8.328124999999999556e-01,2.390713433009148403e-01,2.636718750005148659e-01
8.359375000000000000e-01,2.090854409777986311e-01,2.636718750005148659e-01
8.390624999999999334e-01,1.817484415726447478e-01,2.636718750005148659e-01
8.421874999999999778e-01,1.570210386658835444e-01,2.636718750005148659e-01
8.453124999999999112e-01,1.348258518481550428e-01,2.636718750005148659e-01
8.484374999999999556e-01,1.150548289430506355e-01,2.636718750005148659e-01
8.515625000000000000e-01,9.757585374938522460e-02,2.636718750005148659e-01
8.546874999999999334e-01,8.223876020220696748e-02,2.636718750005148659e-01
8.578124999999999778e-01,6.888093701568870353e-02,2.636718750005148659e-01
8.609374999999999112e-01,5.733256436308321879e-02,2.636718750005148659e-01
8.640624999999999556e-01,4.742139432052125403e-02,2.636718750005148659e-01
8.671875000000000000e-01,3.897693700075521850e-02,2.636718750005148659e-01
8.703124999999999334e-01,3.183394236182264525e-02,2.636718750005148659e-01
8.734374999999999778e-01,2.583513512310218682e-02,2.636718750005148659e-01
8.765624999999999112e-01,2.083322718823677269e-02,2.636718750005148659e-01
8.796874999999999556e-01,1.669227635137607302e-02,2.636718750005148659e-01
8.828125000000000000e-01,1.328847909657571505e-02,2.636718750005148659e-01
8.859374999999999334e-01,1.051048725427776442e-02,2.636718750005148659e-01
8.890624999999999778e-01,8.259333053526069640e-03,2.636718750005148659e-01
8.921874999999999112e-01,6.448040910626180733e-03,2.636718750005148659e-01
8.953124999999999556e-01,5.000998920920623168e-03,2.636718750005148659e-01
8.984375000000000000e-01,3.853157714147710002e-03,2.636718750005148659e-01
9.015624999999999334e-01,2.949117920051551236e-03,2.636718750005148659e-01
9.046874999999999778e-01,2.242159538810910898e-03,2.636718750005148659e-01
9.078124999999999112e-01,1.693257440352564621e-03,2.636718750005148659e-01
9.109374999999999556e-01,1.270117856423303229e-03,2.636718750005148659e-01
9.140625000000000000e-01,9.462618530635858068e-04,2.636718750005148659e-01
9.171874999999999334e-01,7.001738665463096492e-04,2.636718750005148659e-01
9.203124999999999778e-01,5.145266518296594347e-04,2.636718750005148659e-01
9.234374999999999112e-01,3.754884437737555296e-04,2.636718750005148659e-01
9.265624999999999556e-01,2.721137014292081616e-04,2.636718750005148659e-01
9.296875000000000000e-01,1.958154036064361765e-04,2.636718750005148659e-01
9.328124999999999334e-01,1.399143891424746617e-04,2.636718750005148659e-01
9.359374999999999778e-01,9.925957567025946063e-05,2.636718750005148659e-01
9.390624999999999112e-01,6.991192149111132373e-05,2.636718750005148659e-01
9.421874999999999556e-01,4.888458448046596039e-05,2.636718750005148659e-01
9.453124999999998890e-01,3.393175022554033277e-05,2.636718750005148659e-01
9.484374999999999334e-01,2.337893015048276156e-05,2.636718750005148659e-01
9.515624999999999778e-01,1.598806688934745115e-05,2.636718750005148659e-01
9.546874999999999112e-01,1.085144451357463561e-05,2.636718750005148659e-01
9.578124999999999556e-01,7.309119115628988903e-06,2.636718750005148659e-01
9.609374999999998890e-01,4.885310623748380441e-06,2.636718750005148659e-01
9.640624999999999334e-01,3.239893692214799173e-06,2.636718750005148659e-01
9.671874999999999778e-01,2.131770214416907306e-06,2.636718750005148659e-01
9.703124999999999112e-01,1.391484412536394553e-06,2.636718750005148659e-01
9.734374999999999556e-01,9.009472218782959888e-07,2.636718750005148659e-01
9.765624999999998890e-01,5.785692706764564705e-07,2.636718750005148659e-01
9.796874999999999334e-01,3.684640578212826210e-07,2.636718750005148659e-01
9.828124999999999778e-01,2.326835274776323224e-07,2.636718750005148659e-01
9.859374999999999112e-01,1.456784774948872306e-07,2.636718750005148659e-01
9.890624999999999556e-01,9.043744104427773682e-08,2.636718750005148659e-01
9.921874999999998890e-01,5.550868763802080492e-08,2.636718750005148659e-01
9.953124999999999334e-01,3.456994071619961478e-08,2.636718750005148659e-01
9.984374999999999778e-01,1.663544112924781909e-08,2.636718750005148659e-01
