x, u, time
7.005604483586870546e-02,1.375242763686078041e-06,3.579484884984713289e-01
7.085668534827863074e-02,1.241778903524095003e-06,3.579484884984713289e-01
7.165732586068855603e-02,1.120836206038712342e-06,3.579484884984713289e-01
7.245796637309849519e-02,1.011283660890966193e-06,3.579484884984713289e-01
7.325860688550842048e-02,9.120881108521415979e-07,3.579484884984713289e-01
7.405924739791834577e-02,8.223061986554862749e-07,3.579484884984713289e-01
7.485988791032827105e-02,7.410769382192766859e-07,3.579484884984713289e-01
7.566052842273819634e-02,6.676148652901874522e-07,3.579484884984713289e-01
7.646116893514813551e-02,6.012037254902694690e-07,3.579484884984713289e-01
7.726180944755806079e-02,5.411906605197095612e-07,3.579484884984713289e-01
7.806244995996798608e-02,4.869808558776345155e-07,3.579484884984713289e-01
7.886309047237791137e-02,4.380326159210916537e-07,3.579484884984713289e-01
7.966373098478783665e-02,3.938528343960599070e-07,3.579484884984713289e-01
8.046437149719777582e-02,3.539928307499868514e-07,3.579484884984713289e-01
8.126501200960770110e-02,3.180445245799539900e-07,3.579484884984713289e-01
8.206565252201762639e-02,2.856369224900508722e-07,3.579484884984713289e-01
8.286629303442755168e-02,2.564328934327177790e-07,3.579484884984713289e-01
8.366693354683747696e-02,2.301262102977003168e-07,3.579484884984713289e-01
8.446757405924741613e-02,2.064388370941629099e-07,3.579484884984713289e-01
8.526821457165734142e-02,1.851184425528131072e-07,3.579484884984713289e-01
8.606885508406726670e-02,1.659361223604462716e-07,3.579484884984713289e-01
8.686949559647719199e-02,1.486843135347659202e-07,3.579484884984713289e-01
8.767013610888711728e-02,1.331748856574632475e-07,3.579484884984713289e-01
8.847077662129704256e-02,1.192373948132387389e-07,3.579484884984713289e-01
8.927141713370698173e-02,1.067174871363626249e-07,3.579484884984713289e-01
9.007205764611690701e-02,9.547543984889238700e-08,3.579484884984713289e-01
9.087269815852683230e-02,8.538482859000065849e-08,3.579484884984713289e-01
9.167333867093675759e-02,7.633131068799188042e-08,3.579484884984713289e-01
9.247397918334668288e-02,6.821151481950207314e-08,3.579484884984713289e-01
9.327461969575662204e-02,6.093202823742270143e-08,3.579484884984713289e-01
9.407526020816654733e-02,5.440847343409272730e-08,3.579484884984713289e-01
9.487590072057647261e-02,4.856466674222003605e-08,3.579484884984713289e-01
9.567654123298639790e-02,4.333185196615708940e-08,3.579484884984713289e-01
9.647718174539632319e-02,3.864800268342098003e-08,3.579484884984713289e-01
9.727782225780626235e-02,3.445718736351995752e-08,3.579484884984713289e-01
9.807846277021618764e-02,3.070899192090090487e-08,3.579484884984713289e-01
9.887910328262611293e-02,2.735799475358878927e-08,3.579484884984713289e-01
9.967974379503603821e-02,2.436328972128489825e-08,3.579484884984713289e-01
1.004803843074459635e-01,2.168805288845207627e-08,3.579484884984713289e-01
1.012810248198559027e-01,1.929914920141077395e-08,3.579484884984713289e-01
1.020816653322658280e-01,1.716677558558512256e-08,3.579484884984713289e-01
1.028823058446757532e-01,1.526413724167692040e-08,3.579484884984713289e-01
1.036829463570856785e-01,1.356715418939575913e-08,3.579484884984713289e-01
1.044835868694956038e-01,1.205419535608174967e-08,3.579484884984713289e-01
1.052842273819055430e-01,1.070583773663014785e-08,3.579484884984713289e-01
1.060848678943154683e-01,9.504648362000017655e-09,3.579484884984713289e-01
1.068855084067253935e-01,8.434987007581254162e-09,3.579484884984713289e-01
1.076861489191353188e-01,7.482827751065597644e-09,3.579484884984713289e-01
1.084867894315452441e-01,6.635597653367332120e-09,3.579484884984713289e-01
1.092874299439551833e-01,5.882030986664307605e-09,3.579484884984713289e-01
1.100880704563651086e-01,5.212037571784063823e-09,3.579484884984713289e-01
1.108887109687750339e-01,4.616583913889904968e-09,3.579484884984713289e-01
1.116893514811849591e-01,4.087585941606867465e-09,3.579484884984713289e-01
1.124899919935948844e-01,3.617812261181690450e-09,3.579484884984713289e-01
1.132906325060048236e-01,3.200796934756788267e-09,3.579484884984713289e-01
1.140912730184147489e-01,2.830760881055598727e-09,3.579484884984713289e-01
1.148919135308246742e-01,2.502541078388800415e-09,3.579484884984713289e-01
1.156925540432345995e-01,2.211526824496588151e-09,3.579484884984713289e-01
1.164931945556445247e-01,1.953602375909624761e-09,3.579484884984713289e-01
1.172938350680544639e-01,1.725095351760009286e-09,3.579484884984713289e-01
1.180944755804643892e-01,1.522730343784948153e-09,3.579484884984713289e-01
1.188951160928743145e-01,1.343587226088785636e-09,3.579484884984713289e-01
1.196957566052842398e-01,1.185063705472717282e-09,3.579484884984713289e-01
1.204963971176941651e-01,1.044841696189883269e-09,3.579484884984713289e-01
1.212970376301040903e-01,9.208571421849045724e-10,3.579484884984713289e-01
1.220976781425140295e-01,8.112729455581622655e-10,3.579484884984713289e-01
1.228983186549239548e-01,7.144546924533622290e-10,3.579484884984713289e-01
1.236989591673338801e-01,6.289488970778935432e-10,3.579484884984713289e-01
1.244995996797438054e-01,5.534635113819595773e-10,3.579484884984713289e-01
1.253002401921537168e-01,4.868504722782030111e-10,3.579484884984713289e-01
1.261008807045636559e-01,4.280900803917323811e-10,3.579484884984713289e-01
1.269015212169735674e-01,3.762770243884879656e-10,3.579484884984713289e-01
1.277021617293835065e-01,3.306078831177708821e-10,3.579484884984713289e-01
1.285028022417934457e-01,2.903699542882870877e-10,3.579484884984713289e-01
1.293034427542033571e-01,2.549312733283831780e-10,3.579484884984713289e-01
1.301040832666132963e-01,2.237316995989883045e-10,3.579484884984713289e-01
1.309047237790232077e-01,1.962749593594788755e-10,3.579484884984713289e-01
1.317053642914331468e-01,1.721215459493343311e-10,3.579484884984713289e-01
1.325060048038430860e-01,1.508823876480612053e-10,3.579484884984713289e-01
1.333066453162529974e-01,1.322132027101611307e-10,3.579484884984713289e-01
1.341072858286629366e-01,1.158094692298536229e-10,3.579484884984713289e-01
1.349079263410728480e-01,1.014019448529813883e-10,3.579484884984713289e-01
1.357085668534827871e-01,8.875267799522066541e-11,3.579484884984713289e-01
1.365092073658927263e-01,7.765145821377845709e-11,3.579484884984713289e-01
1.373098478783026377e-01,6.791265877598066345e-11,3.579484884984713289e-01
1.381104883907125769e-01,5.937242932832580577e-11,3.579484884984713289e-01
1.389111289031224883e-01,5.188620094487171338e-11,3.579484884984713289e-01
1.397117694155324275e-01,4.532646977054969267e-11,3.579484884984713289e-01
1.405124099279423666e-01,3.958082901535425024e-11,3.579484884984713289e-01
1.413130504403522780e-01,3.455022223764345026e-11,3.579484884984713289e-01
1.421136909527622172e-01,3.014739371375797669e-11,3.579484884984713289e-01
1.429143314651721286e-01,2.629551425840000229e-11,3.579484884984713289e-01
1.437149719775820678e-01,2.292696316434013728e-11,3.579484884984713289e-01
1.445156124899920069e-01,1.998224899693117066e-11,3.579484884984713289e-01
1.453162530024019183e-01,1.740905383212786078e-11,3.579484884984713289e-01
1.461168935148118575e-01,1.516138718752048956e-11,3.579484884984713289e-01
1.469175340272217689e-01,1.319883738348031262e-11,3.579484884984713289e-01
1.477181745396317081e-01,1.148590940334711964e-11,3.579484884984713289e-01
1.485188150520416472e-01,9.991439513341965866e-12,3.579484884984713289e-01
1.493194555644515586e-01,8.688077968789144174e-12,3.579484884984713289e-01
1.501200960768614978e-01,7.551832086101643638e-12,3.579484884984713289e-01
1.509207365892714092e-01,6.561662811382017884e-12,3.579484884984713289e-01
1.517213771016813484e-01,5.699128676857822426e-12,3.579484884984713289e-01
1.525220176140912876e-01,4.948071715101327241e-12,3.579484884984713289e-01
1.533226581265011990e-01,4.294340506560110482e-12,3.579484884984713289e-01
1.541232986389111381e-01,3.725546075947821926e-12,3.579484884984713289e-01
1.549239391513210495e-01,3.230846834398882418e-12,3.579484884984713289e-01
1.557245796637309887e-01,2.800759193122566150e-12,3.579484884984713289e-01
1.565252201761409279e-01,2.426990856162805784e-12,3.579484884984713289e-01
1.573258606885508393e-01,2.102294139747295322e-12,3.579484884984713289e-01
1.581265012009607784e-01,1.820336968071484063e-12,3.579484884984713289e-01
1.589271417133706898e-01,1.575589464218720407e-12,3.579484884984713289e-01
1.597277822257806290e-01,1.363224293864749677e-12,3.579484884984713289e-01
1.605284227381905682e-01,1.179029131681106885e-12,3.579484884984713289e-01
1.613290632506004796e-01,1.019329808823092464e-12,3.579484884984713289e-01
1.621297037630104187e-01,8.809228671542511519e-13,3.579484884984713289e-01
1.629303442754203302e-01,7.610163942334730941e-13,3.579484884984713289e-01
1.637309847878302693e-01,6.571781446455645502e-13,3.579484884984713289e-01
1.645316253002402085e-01,5.672900698415231191e-13,3.579484884984713289e-01
1.653322658126501199e-01,4.895084819258909073e-13,3.579484884984713289e-01
1.661329063250600591e-01,4.222291682617378461e-13,3.579484884984713289e-01
1.669335468374699705e-01,3.640568546785941946e-13,3.579484884984713289e-01
1.677341873498799096e-01,3.137784866405458506e-13,3.579484884984713289e-01
1.685348278622898488e-01,2.703398610099994299e-13,3.579484884984713289e-01
1.693354683746997602e-01,2.328251969617769539e-13,3.579484884984713289e-01
1.701361088871096994e-01,2.004392839950877112e-13,3.579484884984713289e-01
1.709367493995196108e-01,1.724918885984667064e-13,3.579484884984713289e-01
1.717373899119295499e-01,1.483841396046528599e-13,3.579484884984713289e-01
1.725380304243394614e-01,1.275966462152934616e-13,3.579484884984713289e-01
1.733386709367494005e-01,1.096791326004784451e-13,3.579484884984713289e-01
1.741393114491593397e-01,9.424139934878117190e-14,3.579484884984713289e-01
1.749399519615692511e-01,8.094544527115183117e-14,3.579484884984713289e-01
1.757405924739791903e-01,6.949860351159988668e-14,3.579484884984713289e-01
1.765412329863891017e-01,5.964756391309341564e-14,3.579484884984713289e-01
1.773418734987990408e-01,5.117316941565905477e-14,3.579484884984713289e-01
1.781425140112089800e-01,4.388588817970761818e-14,3.579484884984713289e-01
1.789431545236188914e-01,3.762187535663797414e-14,3.579484884984713289e-01
1.797437950360288306e-01,3.223954917020949699e-14,3.579484884984713289e-01
1.805444355484387420e-01,2.761661540276287204e-14,3.579484884984713289e-01
1.813450760608486811e-01,2.364748265613231374e-14,3.579484884984713289e-01
1.821457165732586203e-01,2.024101801619004840e-14,3.579484884984713289e-01
1.829463570856685317e-01,1.731859911431739510e-14,3.579484884984713289e-01
1.837469975980784709e-01,1.481242415643263002e-14,3.579484884984713289e-01
1.845476381104883823e-01,1.266404637562053477e-14,3.579484884984713289e-01
1.853482786228983215e-01,1.082310364175673607e-14,3.579484884984713289e-01
1.861489191353082606e-01,9.246217704782941977e-15,3.579484884984713289e-01
1.869495596477181720e-01,7.896040822662027951e-15,3.579484884984713289e-01
1.877502001601281112e-01,6.740430387936471301e-15,3.579484884984713289e-01
1.885508406725380226e-01,5.751734668806959141e-15,3.579484884984713289e-01
1.893514811849479618e-01,4.906174966234384004e-15,3.579484884984713289e-01
1.901521216973579009e-01,4.183311396897284113e-15,3.579484884984713289e-01
1.909527622097678123e-01,3.565581177317342446e-15,3.579484884984713289e-01
1.917534027221777515e-01,3.037899737344573072e-15,3.579484884984713289e-01
1.925540432345876629e-01,2.587316258034558465e-15,3.579484884984713289e-01
1.933546837469976021e-01,2.202716333074705577e-15,3.579484884984713289e-01
1.941553242594075412e-01,1.874565414787036000e-15,3.579484884984713289e-01
1.949559647718174527e-01,1.594687543302214282e-15,3.579484884984713289e-01
1.957566052842273918e-01,1.356074586497093054e-15,3.579484884984713289e-01
1.965572457966373032e-01,1.152721852502688621e-15,3.579484884984713289e-01
1.973578863090472424e-01,9.794864880964134637e-16,3.579484884984713289e-01
1.981585268214571816e-01,8.319655556612637379e-16,3.579484884984713289e-01
1.989591673338670930e-01,7.063910978738547179e-16,3.579484884984713289e-01
1.997598078462770321e-01,5.995398609607296375e-16,3.579484884984713289e-01
2.005604483586869435e-01,5.086556613082041872e-16,3.579484884984713289e-01
2.013610888710968827e-01,4.313826526022790076e-16,3.579484884984713289e-01
2.021617293835068219e-01,3.657079869060597199e-16,3.579484884984713289e-01
2.029623698959167333e-01,3.099125678613918458e-16,3.579484884984713289e-01
2.037630104083266724e-01,2.625287716370927865e-16,3.579484884984713289e-01
2.045636509207365838e-01,2.223041649205481708e-16,3.579484884984713289e-01
2.053642914331465230e-01,1.881703822853936832e-16,3.579484884984713289e-01
2.061649319455564622e-01,1.592164403854311538e-16,3.579484884984713289e-01
2.069655724579663736e-01,1.346658659933043971e-16,3.579484884984713289e-01
2.077662129703763128e-01,1.138571009834957377e-16,3.579484884984713289e-01
2.085668534827862242e-01,9.622672174669861347e-17,3.579484884984713289e-01
2.093674939951961633e-01,8.129507477668633020e-17,3.579484884984713289e-01
2.101681345076061025e-01,6.865398564695185532e-17,3.579484884984713289e-01
2.109687750200160139e-01,5.795624647083441895e-17,3.579484884984713289e-01
2.117694155324259531e-01,4.890662823815402274e-17,3.579484884984713289e-01
2.125700560448358645e-01,4.125420003138600247e-17,3.579484884984713289e-01
2.133706965572458036e-01,3.478576781532579667e-17,3.579484884984713289e-01
2.141713370696557428e-01,2.932027193373033844e-17,3.579484884984713289e-01
2.149719775820656542e-01,2.470400521351633695e-17,3.579484884984713289e-01
2.157726180944755934e-01,2.080653317316045554e-17,3.579484884984713289e-01
2.165732586068855048e-01,1.751721469120082225e-17,3.579484884984713289e-01
2.173738991192954439e-01,1.474223598903671561e-17,3.579484884984713289e-01
2.181745396317053831e-01,1.240208324467988252e-17,3.579484884984713289e-01
2.189751801441152945e-01,1.042938986189936410e-17,3.579484884984713289e-01
2.197758206565252337e-01,8.767103615319881767e-18,3.579484884984713289e-01
2.205764611689351451e-01,7.366926786425999840e-18,3.579484884984713289e-01
2.213771016813450843e-01,6.187989179370413498e-18,3.579484884984713289e-01
2.221777421937550234e-01,5.195719715471728436e-18,3.579484884984713289e-01
2.229783827061649348e-01,4.360887286289044646e-18,3.579484884984713289e-01
2.237790232185748740e-01,3.658785813602666756e-18,3.579484884984713289e-01
2.245796637309847854e-01,3.068542120842425627e-18,3.579484884984713289e-01
2.253803042433947246e-01,2.572528350928268278e-18,3.579484884984713289e-01
2.261809447558046637e-01,2.155863344566912803e-18,3.579484884984713289e-01
2.269815852682145751e-01,1.805989684853811727e-18,3.579484884984713289e-01
2.277822257806245143e-01,1.512315073690462348e-18,3.579484884984713289e-01
2.285828662930344257e-01,1.265908380446772642e-18,3.579484884984713289e-01
2.293835068054443649e-01,1.059242134228245630e-18,3.579484884984713289e-01
2.301841473178543040e-01,8.859744530567160774e-19,3.579484884984713289e-01
2.309847878302642155e-01,7.407644463095341202e-19,3.579484884984713289e-01
2.317854283426741546e-01,6.191160166921048660e-19,3.579484884984713289e-01
2.325860688550840660e-01,5.172457469881925583e-19,3.579484884984713289e-01
2.333867093674940052e-01,4.319712038318667652e-19,3.579484884984713289e-01
2.341873498799039444e-01,3.606165420534267939e-19,3.579484884984713289e-01
2.349879903923138558e-01,3.009327627184414047e-19,3.579484884984713289e-01
2.357886309047237949e-01,2.510303777502541089e-19,3.579484884984713289e-01
2.365892714171337063e-01,2.093225742290491654e-19,3.579484884984713289e-01
2.373899119295436455e-01,1.744772608453308392e-19,3.579484884984713289e-01
2.381905524419535847e-01,1.453766250371489381e-19,3.579484884984713289e-01
2.389911929543634961e-01,1.210830384567743152e-19,3.579484884984713289e-01
2.397918334667734352e-01,1.008103260615496433e-19,3.579484884984713289e-01
2.405924739791833467e-01,8.389956497522507546e-20,3.579484884984713289e-01
2.413931144915932858e-01,6.979870730714846156e-20,3.579484884984713289e-01
2.421937550040031972e-01,5.804542974966115188e-20,3.579484884984713289e-01
2.429943955164131364e-01,4.825270490095483583e-20,3.579484884984713289e-01
2.437950360288230756e-01,4.009666735587351013e-20,3.579484884984713289e-01
2.445956765412329870e-01,3.330641377928632263e-20,3.579484884984713289e-01
2.453963170536429261e-01,2.765543222196677574e-20,3.579484884984713289e-01
2.461969575660528375e-01,2.295440338674819772e-20,3.579484884984713289e-01
2.469975980784627767e-01,1.904515670467119691e-20,3.579484884984713289e-01
2.477982385908727159e-01,1.579559804422881747e-20,3.579484884984713289e-01
2.485988791032826273e-01,1.309545459307645400e-20,3.579484884984713289e-01
2.493995196156925664e-01,1.085270672098224220e-20,3.579484884984713289e-01
2.502001601281024779e-01,8.990597135160482082e-21,3.579484884984713289e-01
2.510008006405124448e-01,7.445124951739659418e-21,3.579484884984713289e-01
2.518014411529223562e-01,6.162946919975456986e-21,3.579484884984713289e-01
2.526020816653322676e-01,5.099620364644604126e-21,3.579484884984713289e-01
2.534027221777421790e-01,4.218132809404390858e-21,3.579484884984713289e-01
2.542033626901521459e-01,3.487672008609874246e-21,3.579484884984713289e-01
2.550040032025620573e-01,2.882597500361562853e-21,3.579484884984713289e-01
2.558046437149719687e-01,2.381581013846109418e-21,3.579484884984713289e-01
2.566052842273819357e-01,1.966888300870603581e-21,3.579484884984713289e-01
2.574059247397918471e-01,1.623779368479283759e-21,3.579484884984713289e-01
2.582065652522017585e-01,1.340007796604373060e-21,3.579484884984713289e-01
2.590072057646117254e-01,1.105402941668768747e-21,3.579484884984713289e-01
2.598078462770216368e-01,9.115214467488633114e-22,3.579484884984713289e-01
2.606084867894315482e-01,7.513566797137831053e-22,3.579484884984713289e-01
2.614091273018414596e-01,6.190965688762988709e-22,3.579484884984713289e-01
2.622097678142514265e-01,5.099218569795733128e-22,3.579484884984713289e-01
2.630104083266613380e-01,4.198380959235413951e-22,3.579484884984713289e-01
2.638110488390712494e-01,3.455357962368889217e-22,3.579484884984713289e-01
2.646116893514812163e-01,2.842740604102917857e-22,3.579484884984713289e-01
2.654123298638911277e-01,2.337837960342423800e-22,3.579484884984713289e-01
2.662129703763010391e-01,1.921872469849604257e-22,3.579484884984713289e-01
2.670136108887110060e-01,1.579311186683786671e-22,3.579484884984713289e-01
2.678142514011209174e-01,1.297310233873812628e-22,3.579484884984713289e-01
2.686148919135308288e-01,1.065253483871570745e-22,3.579484884984713289e-01
2.694155324259407402e-01,8.743696394974404513e-23,3.579484884984713289e-01
2.702161729383507072e-01,7.174145204260353999e-23,3.579484884984713289e-01
2.710168134507606186e-01,5.884075586905312837e-23,3.579484884984713289e-01
2.718174539631705300e-01,4.824133426500790742e-23,3.579484884984713289e-01
2.726180944755804969e-01,3.953605814805181341e-23,3.579484884984713289e-01
2.734187349879904083e-01,3.238921410939456359e-23,3.579484884984713289e-01
2.742193755004003197e-01,2.652408690370369108e-23,3.579484884984713289e-01
2.750200160128102311e-01,2.171268151959055805e-23,3.579484884984713289e-01
2.758206565252201981e-01,1.776721962272013549e-23,3.579484884984713289e-01
2.766212970376301095e-01,1.453310689740056017e-23,3.579484884984713289e-01
2.774219375500400209e-01,1.188311921588960166e-23,3.579484884984713289e-01
2.782225780624499878e-01,9.712598348207531274e-24,3.579484884984713289e-01
2.790232185748598992e-01,7.935483519412532534e-24,3.579484884984713289e-01
2.798238590872698106e-01,6.481034721728727023e-24,3.579484884984713289e-01
2.806244995996797775e-01,5.291128294527911824e-24,3.579484884984713289e-01
2.814251401120896889e-01,4.318025730196932300e-24,3.579484884984713289e-01
2.822257806244996003e-01,3.522533644730836648e-24,3.579484884984713289e-01
2.830264211369095118e-01,2.872486949534962186e-24,3.579484884984713289e-01
2.838270616493194787e-01,2.341498960006756332e-24,3.579484884984713289e-01
2.846277021617293901e-01,1.907931881010289467e-24,3.579484884984713289e-01
2.854283426741393015e-01,1.554049156013535853e-24,3.579484884984713289e-01
2.862289831865492684e-01,1.265317835862066495e-24,3.579484884984713289e-01
2.870296236989591798e-01,1.029834648383249894e-24,3.579484884984713289e-01
2.878302642113690912e-01,8.378540255687981377e-25,3.579484884984713289e-01
2.886309047237790582e-01,6.814001326045875203e-25,3.579484884984713289e-01
2.894315452361889696e-01,5.539480769132341234e-25,3.579484884984713289e-01
2.902321857485988810e-01,4.501620673586973535e-25,3.579484884984713289e-01
2.910328262610087924e-01,3.656804366417018009e-25,3.579484884984713289e-01
2.918334667734187593e-01,2.969392107642281194e-25,3.579484884984713289e-01
2.926341072858286707e-01,2.410273722364881164e-25,3.579484884984713289e-01
2.934347477982385821e-01,1.955681715242208176e-25,3.579484884984713289e-01
2.942353883106485490e-01,1.586218381131187065e-25,3.579484884984713289e-01
2.950360288230584604e-01,1.286058649979443830e-25,3.579484884984713289e-01
2.958366693354683719e-01,1.042297186306145185e-25,3.579484884984713289e-01
2.966373098478783388e-01,8.444138543513580065e-26,3.579484884984713289e-01
2.974379503602882502e-01,6.838362665828716533e-26,3.579484884984713289e-01
2.982385908726981616e-01,5.535819273859245777e-26,3.579484884984713289e-01
2.990392313851080730e-01,4.479656074148064782e-26,3.579484884984713289e-01
2.998398718975180399e-01,3.623601546696599442e-26,3.579484884984713289e-01
3.006405124099279513e-01,2.930010629195465065e-26,3.579484884984713289e-01
3.014411529223378627e-01,2.368268567986788775e-26,3.579484884984713289e-01
3.022417934347478297e-01,1.913487819676550124e-26,3.579484884984713289e-01
3.030424339471577411e-01,1.545444628082009124e-26,3.579484884984713289e-01
3.038430744595676525e-01,1.247711543052159175e-26,3.579484884984713289e-01
3.046437149719776194e-01,1.006950062562105464e-26,3.579484884984713289e-01
3.054443554843875308e-01,8.123340739818422610e-27,3.579484884984713289e-01
3.062449959967974422e-01,6.550800972306296354e-27,3.579484884984713289e-01
3.070456365092073536e-01,5.280646997792188420e-27,3.579484884984713289e-01
3.078462770216173205e-01,4.255130325186917881e-27,3.579484884984713289e-01
3.086469175340272320e-01,3.427453674092427598e-27,3.579484884984713289e-01
3.094475580464371434e-01,2.759709185767078529e-27,3.579484884984713289e-01
3.102481985588471103e-01,2.221201935434265879e-27,3.579484884984713289e-01
