x, rho, v, P, time
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.400160304894038643e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.400160304894038643e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.400160304894038643e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.400160304894038643e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.400160304894038643e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.400160304894038643e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.400160304894038643e-01
-4.197499999999999787e+00,3.857143000000020194e+00,2.629368999999987633e+00,1.033330000000008297e+01,1.400160304894038643e-01
-4.192499999999999893e+00,3.857142999999967792e+00,2.629369000000014722e+00,1.033329999999987869e+01,1.400160304894038643e-01
-4.187500000000000000e+00,3.857143000000038846e+00,2.629368999999979639e+00,1.033330000000015403e+01,1.400160304894038643e-01
-4.182500000000000107e+00,3.857142999999925603e+00,2.629369000000038259e+00,1.033329999999972770e+01,1.400160304894038643e-01
-4.177500000000000213e+00,3.857143000000134325e+00,2.629368999999936118e+00,1.033330000000048976e+01,1.400160304894038643e-01
-4.172499999999999432e+00,3.857142999999747968e+00,2.629369000000127965e+00,1.033329999999904913e+01,1.400160304894038643e-01
-4.167499999999999538e+00,3.857143000000387012e+00,2.629368999999803780e+00,1.033330000000146853e+01,1.400160304894038643e-01
-4.162499999999999645e+00,3.857142999999471744e+00,2.629369000000266077e+00,1.033329999999803661e+01,1.400160304894038643e-01
-4.157499999999999751e+00,3.857143000000621047e+00,2.629368999999694534e+00,1.033330000000228210e+01,1.400160304894038643e-01
-4.152499999999999858e+00,3.857142999999572996e+00,2.629369000000216783e+00,1.033329999999840254e+01,1.400160304894038643e-01
-4.147499999999999964e+00,3.857142999999705335e+00,2.629369000000159051e+00,1.033329999999880755e+01,1.400160304894038643e-01
-4.142500000000000071e+00,3.857143000001989730e+00,2.629368999998996870e+00,1.033330000000752591e+01,1.400160304894038643e-01
-4.137499999999999289e+00,3.857142999995121446e+00,2.629369000002464762e+00,1.033329999998157156e+01,1.400160304894038643e-01
-4.132499999999999396e+00,3.857143000008613321e+00,2.629368999995668421e+00,1.033330000003237892e+01,1.400160304894038643e-01
-4.127499999999999503e+00,3.857142999988569798e+00,2.629369000005731039e+00,1.033329999995716442e+01,1.400160304894038643e-01
-4.122499999999999609e+00,3.857143000009526368e+00,2.629368999995243872e+00,1.033330000003545557e+01,1.400160304894038643e-01
-4.117499999999999716e+00,3.857143000002276612e+00,2.629368999998766387e+00,1.033330000000935911e+01,1.400160304894038643e-01
-4.112499999999999822e+00,3.857142999972205555e+00,2.629369000014122992e+00,1.033329999989406289e+01,1.400160304894038643e-01
-4.107499999999999929e+00,3.857143000062220661e+00,2.629368999968498155e+00,1.033330000023621054e+01,1.400160304894038643e-01
-4.102500000000000036e+00,3.857142999916067794e+00,2.629369000042487858e+00,1.033329999968088764e+01,1.400160304894038643e-01
-4.097500000000000142e+00,3.857143000052774440e+00,2.629368999973190846e+00,1.033330000020340478e+01,1.400160304894038643e-01
-4.092499999999999361e+00,3.857143000070537564e+00,2.629368999964525333e+00,1.033330000025962825e+01,1.400160304894038643e-01
-4.087499999999999467e+00,3.857142999726947519e+00,2.629369000138129131e+00,1.033329999897695473e+01,1.400160304894038643e-01
-4.082499999999999574e+00,3.857143000423859380e+00,2.629368999784039040e+00,1.033330000159963902e+01,1.400160304894038643e-01
-4.077499999999999680e+00,3.857142999731570043e+00,2.629369000141688506e+00,1.033329999896141516e+01,1.400160304894038643e-01
-4.072499999999999787e+00,3.857142999593365040e+00,2.629369000191345673e+00,1.033329999854396597e+01,1.400160304894038643e-01
-4.067499999999999893e+00,3.857143001403630311e+00,2.629368999315901068e+00,1.033330000514191305e+01,1.400160304894038643e-01
-4.062500000000000000e+00,3.857142998207326645e+00,2.629369000871301765e+00,1.033329999346196360e+01,1.400160304894038643e-01
-4.057500000000000107e+00,3.857143000253289600e+00,2.629368999905163484e+00,1.033330000071696375e+01,1.400160304894038643e-01
-4.052500000000000213e+00,3.857143003405839821e+00,2.629368998268666324e+00,1.033330001298402401e+01,1.400160304894038643e-01
-4.047499999999999432e+00,3.857142993696305755e+00,2.629369003142376204e+00,1.033329997634184316e+01,1.400160304894038643e-01
-4.042499999999999538e+00,3.857143002972641455e+00,2.629368998636059995e+00,1.033330001063991510e+01,1.400160304894038643e-01
-4.037499999999999645e+00,3.857143008690670616e+00,2.629368995298826839e+00,1.033330003417131415e+01,1.400160304894038643e-01
-4.032499999999999751e+00,3.857142981283234739e+00,2.629369010096806569e+00,1.033329992639406036e+01,1.400160304894038643e-01
-4.027499999999999858e+00,3.857143006561570164e+00,2.629368995448375212e+00,1.033330003072608783e+01,1.400160304894038643e-01
-4.022499999999999964e+00,3.857143033988091219e+00,2.629368984950551713e+00,1.033330011800415882e+01,1.400160304894038643e-01
-4.017500000000000071e+00,3.857142937804184601e+00,2.629369028351627335e+00,1.033329977920622156e+01,1.400160304894038643e-01
-4.012499999999999289e+00,3.857143009114263776e+00,2.629368998957564152e+00,1.033330002141491377e+01,1.400160304894038643e-01
-4.007499999999999396e+00,3.857143114427533437e+00,2.629368939210547484e+00,1.033330043506449059e+01,1.400160304894038643e-01
-4.002499999999999503e+00,3.857142866395850689e+00,2.629369068225957840e+00,1.033329951410847514e+01,1.400160304894038643e-01
-3.997499999999999609e+00,3.857142889689213039e+00,2.629369060127336510e+00,1.033329952644127836e+01,1.400160304894038643e-01
-3.992499999999999716e+00,3.857143354055162288e+00,2.629368805758485639e+00,1.033330146517370984e+01,1.400160304894038643e-01
-3.987499999999999822e+00,3.857143021164374463e+00,2.629369025645935665e+00,1.033329982829260985e+01,1.400160304894038643e-01
-3.982499999999999929e+00,3.857142105040999081e+00,2.629369383663914039e+00,1.033329703182539561e+01,1.400160304894038643e-01
-3.977500000000000036e+00,3.857143720429383915e+00,2.629368742691854166e+00,1.033330220017316492e+01,1.400160304894038643e-01
-3.972499999999999698e+00,3.857144161073803534e+00,2.629368268640742023e+00,1.033330483564595426e+01,1.400160304894038643e-01
-3.967499999999999805e+00,3.857141522078849416e+00,2.629369928840053383e+00,1.033329434368509148e+01,1.400160304894038643e-01
-3.962499999999999467e+00,3.857140568878894893e+00,2.629370022779114358e+00,1.033328992519099643e+01,1.400160304894038643e-01
-3.957499999999999574e+00,3.857146305796560704e+00,2.629367485646382452e+00,1.033331564252953783e+01,1.400160304894038643e-01
-3.952499999999999680e+00,3.857148965847188471e+00,2.629366024549972369e+00,1.033331501116081164e+01,1.400160304894038643e-01
-3.947499999999999787e+00,3.857133833789999855e+00,2.629373254186790021e+00,1.033327950795787231e+01,1.400160304894038643e-01
-3.942499999999999893e+00,3.857132662568025339e+00,2.629374994499438234e+00,1.033323898521900119e+01,1.400160304894038643e-01
-3.937500000000000000e+00,3.857134491821293309e+00,2.629372129113546563e+00,1.033330128531122938e+01,1.400160304894038643e-01
-3.932499999999999662e+00,3.857136683322814896e+00,2.629372329530178742e+00,1.033326812365990577e+01,1.400160304894038643e-01
-3.927499999999999769e+00,3.856970105529023307e+00,2.629457450692770593e+00,1.033251907892000077e+01,1.400160304894038643e-01
-3.922499999999999876e+00,3.856204615328921559e+00,2.629845705948547607e+00,1.032960616439845580e+01,1.400160304894038643e-01
-3.917499999999999538e+00,3.853993217725889320e+00,2.630955275675802785e+00,1.032136928781348217e+01,1.400160304894038643e-01
-3.912499999999999645e+00,3.848569959506042970e+00,2.633697804313905877e+00,1.030098473587615082e+01,1.400160304894038643e-01
-3.907499999999999751e+00,3.834453714331029328e+00,2.640719773211153587e+00,1.024874476517930866e+01,1.400160304894038643e-01
-3.902499999999999858e+00,3.808683079964588547e+00,2.653880500816313326e+00,1.015135611698428519e+01,1.400160304894038643e-01
-3.897499999999999964e+00,3.772360380490195286e+00,2.672294036580334708e+00,1.001733358179040323e+01,1.400160304894038643e-01
-3.892500000000000071e+00,3.722372686796713737e+00,2.697876797498276691e+00,9.831506352281985883e+00,1.400160304894038643e-01
-3.887499999999999734e+00,3.663847333557133101e+00,2.728530115547735502e+00,9.615368433050861086e+00,1.400160304894038643e-01
-3.882499999999999840e+00,3.603781267780040043e+00,2.759840290611877300e+00,9.397407675054290976e+00,1.400160304894038643e-01
-3.877499999999999503e+00,3.584814987190787061e+00,2.768501110321221148e+00,9.332784280284588618e+00,1.400160304894038643e-01
-3.872499999999999609e+00,3.603581270956687010e+00,2.760408517565748898e+00,9.392946337183737171e+00,1.400160304894038643e-01
-3.867499999999999716e+00,3.629604858771364739e+00,2.748369593416356782e+00,9.479562297986024788e+00,1.400160304894038643e-01
-3.862499999999999822e+00,3.639545797785771697e+00,2.740063978487494278e+00,9.529197886630013770e+00,1.400160304894038643e-01
-3.857499999999999929e+00,3.643238323939093970e+00,2.737860519346046129e+00,9.552445274745634762e+00,1.400160304894038643e-01
