x, u, time
7.806244995996798608e-02,6.672686981643667550e-05,3.990382057491132506e-01
7.886309047237791137e-02,6.121639350342272237e-05,3.990382057491132506e-01
7.966373098478783665e-02,5.613939035197766929e-05,3.990382057491132506e-01
8.046437149719777582e-02,5.146365281719830076e-05,3.990382057491132506e-01
8.126501200960770110e-02,4.715920655046137305e-05,3.990382057491132506e-01
8.206565252201762639e-02,4.319816857731112269e-05,3.990382057491132506e-01
8.286629303442755168e-02,3.955461346036058870e-05,3.990382057491132506e-01
8.366693354683747696e-02,3.620444707509590525e-05,3.990382057491132506e-01
8.446757405924741613e-02,3.312528763801208094e-05,3.990382057491132506e-01
8.526821457165734142e-02,3.029635363819937113e-05,3.990382057491132506e-01
8.606885508406726670e-02,2.769835833519332675e-05,3.990382057491132506e-01
8.686949559647719199e-02,2.531341049759054971e-05,3.990382057491132506e-01
8.767013610888711728e-02,2.312492106861314519e-05,3.990382057491132506e-01
8.847077662129704256e-02,2.111751545638813505e-05,3.990382057491132506e-01
8.927141713370698173e-02,1.927695115820791049e-05,3.990382057491132506e-01
9.007205764611690701e-02,1.759004043937849242e-05,3.990382057491132506e-01
9.087269815852683230e-02,1.604457779846874953e-05,3.990382057491132506e-01
9.167333867093675759e-02,1.462927196177746962e-05,3.990382057491132506e-01
9.247397918334668288e-02,1.333368216064504143e-05,3.990382057491132506e-01
9.327461969575662204e-02,1.214815845582530376e-05,3.990382057491132506e-01
9.407526020816654733e-02,1.106378588347784728e-05,3.990382057491132506e-01
9.487590072057647261e-02,1.007233220744382128e-05,3.990382057491132506e-01
9.567654123298639790e-02,9.166199072303046820e-06,3.990382057491132506e-01
9.647718174539632319e-02,8.338376361275880093e-06,3.990382057491132506e-01
9.727782225780626235e-02,7.582399572322301288e-06,3.990382057491132506e-01
9.807846277021618764e-02,6.892310034792377973e-06,3.990382057491132506e-01
9.887910328262611293e-02,6.262617797699862720e-06,3.990382057491132506e-01
9.967974379503603821e-02,5.688267029112507961e-06,3.990382057491132506e-01
1.004803843074459635e-01,5.164603774283130076e-06,3.990382057491132506e-01
1.012810248198559027e-01,4.687345927985229175e-06,3.990382057491132506e-01
1.020816653322658280e-01,4.252555284062506534e-06,3.990382057491132506e-01
1.028823058446757532e-01,3.856611532457091550e-06,3.990382057491132506e-01
1.036829463570856785e-01,3.496188080950929206e-06,3.990382057491132506e-01
1.044835868694956038e-01,3.168229585537422571e-06,3.990382057491132506e-01
1.052842273819055430e-01,2.869931079745860811e-06,3.990382057491132506e-01
1.060848678943154683e-01,2.598718599371448531e-06,3.990382057491132506e-01
1.068855084067253935e-01,2.352231204923881084e-06,3.990382057491132506e-01
1.076861489191353188e-01,2.128304309704145987e-06,3.990382057491132506e-01
1.084867894315452441e-01,1.924954226758826714e-06,3.990382057491132506e-01
1.092874299439551833e-01,1.740363853050930134e-06,3.990382057491132506e-01
1.100880704563651086e-01,1.572869414031139704e-06,3.990382057491132506e-01
1.108887109687750339e-01,1.420948196403457194e-06,3.990382057491132506e-01
1.116893514811849591e-01,1.283207201259057428e-06,3.990382057491132506e-01
1.124899919935948844e-01,1.158372653910478896e-06,3.990382057491132506e-01
1.132906325060048236e-01,1.045280310703613024e-06,3.990382057491132506e-01
1.140912730184147489e-01,9.428665068236399648e-07,3.990382057491132506e-01
1.148919135308246742e-01,8.501598926501949999e-07,3.990382057491132506e-01
1.156925540432345995e-01,7.662738095665389845e-07,3.990382057491132506e-01
1.164931945556445247e-01,6.903992592928208253e-07,3.990382057491132506e-01
1.172938350680544639e-01,6.217984238029922297e-07,3.990382057491132506e-01
1.180944755804643892e-01,5.597986957064782597e-07,3.990382057491132506e-01
1.188951160928743145e-01,5.037871816355053464e-07,3.990382057491132506e-01
1.196957566052842398e-01,4.532056436853585946e-07,3.990382057491132506e-01
1.204963971176941651e-01,4.075458463139231017e-07,3.990382057491132506e-01
1.212970376301040903e-01,3.663452783260843566e-07,3.990382057491132506e-01
1.220976781425140295e-01,3.291832216546112265e-07,3.990382057491132506e-01
1.228983186549239548e-01,2.956771406078827894e-07,3.990382057491132506e-01
1.236989591673338801e-01,2.654793670937220241e-07,3.990382057491132506e-01
1.244995996797438054e-01,2.382740590525087460e-07,3.990382057491132506e-01
1.253002401921537168e-01,2.137744109485699339e-07,3.990382057491132506e-01
1.261008807045636559e-01,1.917200966817026010e-07,3.990382057491132506e-01
1.269015212169735674e-01,1.718749266965657151e-07,3.990382057491132506e-01
1.277021617293835065e-01,1.540247023913763465e-07,3.990382057491132506e-01
1.285028022417934457e-01,1.379752521643604740e-07,3.990382057491132506e-01
1.293034427542033571e-01,1.235506345914275617e-07,3.990382057491132506e-01
1.301040832666132963e-01,1.105914953063197077e-07,3.990382057491132506e-01
1.309047237790232077e-01,9.895356515938728571e-08,3.990382057491132506e-01
1.317053642914331468e-01,8.850628816766523302e-08,3.990382057491132506e-01
1.325060048038430860e-01,7.913156864088922008e-08,3.990382057491132506e-01
1.333066453162529974e-01,7.072262767962501239e-08,3.990382057491132506e-01
1.341072858286629366e-01,6.318295999624917056e-08,3.990382057491132506e-01
1.349079263410728480e-01,5.642538271092143627e-08,3.990382057491132506e-01
1.357085668534827871e-01,5.037116842596169445e-08,3.990382057491132506e-01
1.365092073658927263e-01,4.494925548660057545e-08,3.990382057491132506e-01
1.373098478783026377e-01,4.009552889678973939e-08,3.990382057491132506e-01
1.381104883907125769e-01,3.575216587850817321e-08,3.990382057491132506e-01
1.389111289031224883e-01,3.186704054448814048e-08,3.990382057491132506e-01
1.397117694155324275e-01,2.839318260000947966e-08,3.990382057491132506e-01
1.405124099279423666e-01,2.528828540182770802e-08,3.990382057491132506e-01
1.413130504403522780e-01,2.251425908357762646e-08,3.990382057491132506e-01
1.421136909527622172e-01,2.003682480936604672e-08,3.990382057491132506e-01
1.429143314651721286e-01,1.782514654263420351e-08,3.990382057491132506e-01
1.437149719775820678e-01,1.585149701767777653e-08,3.990382057491132506e-01
1.445156124899920069e-01,1.409095487819569518e-08,3.990382057491132506e-01
1.453162530024019183e-01,1.252113020256581357e-08,3.990382057491132506e-01
1.461168935148118575e-01,1.112191587075945809e-08,3.990382057491132506e-01
1.469175340272217689e-01,9.875262444379080296e-09,3.990382057491132506e-01
1.477181745396317081e-01,8.764974430570507155e-09,3.990382057491132506e-01
1.485188150520416472e-01,7.776525983818573944e-09,3.990382057491132506e-01
1.493194555644515586e-01,6.896894268060207231e-09,3.990382057491132506e-01
1.501200960768614978e-01,6.114408856251902856e-09,3.990382057491132506e-01
1.509207365892714092e-01,5.418615686551640860e-09,3.990382057491132506e-01
1.517213771016813484e-01,4.800154224571778436e-09,3.990382057491132506e-01
1.525220176140912876e-01,4.250646600639478598e-09,3.990382057491132506e-01
1.533226581265011990e-01,3.762597600493444951e-09,3.990382057491132506e-01
1.541232986389111381e-01,3.329304488132114110e-09,3.990382057491132506e-01
1.549239391513210495e-01,2.944775731326607495e-09,3.990382057491132506e-01
1.557245796637309887e-01,2.603657784297196373e-09,3.990382057491132506e-01
1.565252201761409279e-01,2.301169158843325853e-09,3.990382057491132506e-01
1.573258606885508393e-01,2.033041085393430278e-09,3.990382057491132506e-01
1.581265012009607784e-01,1.795464129535826477e-09,3.990382057491132506e-01
1.589271417133706898e-01,1.585040188097412375e-09,3.990382057491132506e-01
1.597277822257806290e-01,1.398739342216037569e-09,3.990382057491132506e-01
1.605284227381905682e-01,1.233861093523083218e-09,3.990382057491132506e-01
1.613290632506004796e-01,1.087999553907809692e-09,3.990382057491132506e-01
1.621297037630104187e-01,9.590121997356833878e-10,3.990382057491132506e-01
1.629303442754203302e-01,8.449918381703040117e-10,3.990382057491132506e-01
1.637309847878302693e-01,7.442414667103216666e-10,3.990382057491132506e-01
1.645316253002402085e-01,6.552517374813446187e-10,3.990382057491132506e-01
1.653322658126501199e-01,5.766807654782950765e-10,3.990382057491132506e-01
1.661329063250600591e-01,5.073360450750072783e-10,3.990382057491132506e-01
1.669335468374699705e-01,4.461582619256118337e-10,3.990382057491132506e-01
1.677341873498799096e-01,3.922068080778902744e-10,3.990382057491132506e-01
1.685348278622898488e-01,3.446468268883707911e-10,3.990382057491132506e-01
1.693354683746997602e-01,3.027376313426059722e-10,3.990382057491132506e-01
1.701361088871096994e-01,2.658223547978733656e-10,3.990382057491132506e-01
1.709367493995196108e-01,2.333187071228599847e-10,3.990382057491132506e-01
1.717373899119295499e-01,2.047107218401633990e-10,3.990382057491132506e-01
1.725380304243394614e-01,1.795413913035685022e-10,3.990382057491132506e-01
1.733386709367494005e-01,1.574060972716859905e-10,3.990382057491132506e-01
1.741393114491593397e-01,1.379467535738437082e-10,3.990382057491132506e-01
1.749399519615692511e-01,1.208465859941471108e-10,3.990382057491132506e-01
1.757405924739791903e-01,1.058254821092635415e-10,3.990382057491132506e-01
1.765412329863891017e-01,9.263585068096065634e-11,3.990382057491132506e-01
1.773418734987990408e-01,8.105893639545014058e-11,3.990382057491132506e-01
1.781425140112089800e-01,7.090154132136905110e-11,3.990382057491132506e-01
1.789431545236188914e-01,6.199310948477434405e-11,3.990382057491132506e-01
1.797437950360288306e-01,5.418313548520612467e-11,3.990382057491132506e-01
1.805444355484387420e-01,4.733886214961225154e-11,3.990382057491132506e-01
1.813450760608486811e-01,4.134323588420536738e-11,3.990382057491132506e-01
1.821457165732586203e-01,3.609309167759621965e-11,3.990382057491132506e-01
1.829463570856685317e-01,3.149754266774766028e-11,3.990382057491132506e-01
1.837469975980784709e-01,2.747655184295303828e-11,3.990382057491132506e-01
1.845476381104883823e-01,2.395966583266041044e-11,3.990382057491132506e-01
1.853482786228983215e-01,2.088489288439093093e-11,3.990382057491132506e-01
1.861489191353082606e-01,1.819770904239787723e-11,3.990382057491132506e-01
1.869495596477181720e-01,1.585017826409976854e-11,3.990382057491132506e-01
1.877502001601281112e-01,1.380017375155619037e-11,3.990382057491132506e-01
1.885508406725380226e-01,1.201068915529384394e-11,3.990382057491132506e-01
1.893514811849479618e-01,1.044922954291101493e-11,3.990382057491132506e-01
1.901521216973579009e-01,9.087273129722389968e-12,3.990382057491132506e-01
1.909527622097678123e-01,7.899795756556789190e-12,3.990382057491132506e-01
1.917534027221777515e-01,6.864850982602437612e-12,3.990382057491132506e-01
1.925540432345876629e-01,5.963199449720433109e-12,3.990382057491132506e-01
1.933546837469976021e-01,5.177981878620340115e-12,3.990382057491132506e-01
1.941553242594075412e-01,4.494430685485890594e-12,3.990382057491132506e-01
1.949559647718174527e-01,3.899615767925976728e-12,3.990382057491132506e-01
1.957566052842273918e-01,3.382220508612963589e-12,3.990382057491132506e-01
1.965572457966373032e-01,2.932344490034099481e-12,3.990382057491132506e-01
1.973578863090472424e-01,2.541329810158608660e-12,3.990382057491132506e-01
1.981585268214571816e-01,2.201608241674205947e-12,3.990382057491132506e-01
1.989591673338670930e-01,1.906566791395168652e-12,3.990382057491132506e-01
1.997598078462770321e-01,1.650429495645928233e-12,3.990382057491132506e-01
2.005604483586869435e-01,1.428153535605510576e-12,3.990382057491132506e-01
2.013610888710968827e-01,1.235337977100136559e-12,3.990382057491132506e-01
2.021617293835068219e-01,1.068143635147184520e-12,3.990382057491132506e-01
2.029623698959167333e-01,9.232227373624981294e-13,3.990382057491132506e-01
2.037630104083266724e-01,7.976572145466356387e-13,3.990382057491132506e-01
2.045636509207365838e-01,6.889045835083397327e-13,3.990382057491132506e-01
2.053642914331465230e-01,5.947505083858801593e-13,3.990382057491132506e-01
2.061649319455564622e-01,5.132672341038650101e-13,3.990382057491132506e-01
2.069655724579663736e-01,4.427771806860110988e-13,3.990382057491132506e-01
2.077662129703763128e-01,3.818210713016315043e-13,3.990382057491132506e-01
2.085668534827862242e-01,3.291300413749729710e-13,3.990382057491132506e-01
2.093674939951961633e-01,2.836012419206266982e-13,3.990382057491132506e-01
2.101681345076061025e-01,2.442765084548138223e-13,3.990382057491132506e-01
2.109687750200160139e-01,2.103237182356146841e-13,3.990382057491132506e-01
2.117694155324259531e-01,1.810205039746183489e-13,3.990382057491132506e-01
2.125700560448358645e-01,1.557400322228717548e-13,3.990382057491132506e-01
2.133706965572458036e-01,1.339385899744305787e-13,3.990382057491132506e-01
2.141713370696557428e-01,1.151447541927521587e-13,3.990382057491132506e-01
2.149719775820656542e-01,9.894994642989107010e-14,3.990382057491132506e-01
2.157726180944755934e-01,8.500019890341736081e-14,3.990382057491132506e-01
2.165732586068855048e-01,7.298897970027443907e-14,3.990382057491132506e-01
2.173738991192954439e-01,6.265094352729651897e-14,3.990382057491132506e-01
2.181745396317053831e-01,5.375649092320315097e-14,3.990382057491132506e-01
2.189751801441152945e-01,4.610703335107275410e-14,3.990382057491132506e-01
2.197758206565252337e-01,3.953087433804522809e-14,3.990382057491132506e-01
2.205764611689351451e-01,3.387962802781346277e-14,3.990382057491132506e-01
2.213771016813450843e-01,2.902510634495135596e-14,3.990382057491132506e-01
2.221777421937550234e-01,2.485661460082290319e-14,3.990382057491132506e-01
2.229783827061649348e-01,2.127860294231034102e-14,3.990382057491132506e-01
2.237790232185748740e-01,1.820862768385335817e-14,3.990382057491132506e-01
2.245796637309847854e-01,1.557558238237403757e-14,3.990382057491132506e-01
2.253803042433947246e-01,1.331816361258954123e-14,3.990382057491132506e-01
2.261809447558046637e-01,1.138354086429052239e-14,3.990382057491132506e-01
2.269815852682145751e-01,9.726203890402910950e-15,3.990382057491132506e-01
2.277822257806245143e-01,8.306964252967295973e-15,3.990382057491132506e-01
2.285828662930344257e-01,7.092090803352162150e-15,3.990382057491132506e-01
2.293835068054443649e-01,6.052561445768567872e-15,3.990382057491132506e-01
2.301841473178543040e-01,5.163415815822331247e-15,3.990382057491132506e-01
2.309847878302642155e-01,4.403195499223911799e-15,3.990382057491132506e-01
2.317854283426741546e-01,3.753460155747856732e-15,3.990382057491132506e-01
2.325860688550840660e-01,3.198369431610165340e-15,3.990382057491132506e-01
2.333867093674940052e-01,2.724321867319862942e-15,3.990382057491132506e-01
2.341873498799039444e-01,2.319643162070503283e-15,3.990382057491132506e-01
2.349879903923138558e-01,1.974317161212866760e-15,3.990382057491132506e-01
2.357886309047237949e-01,1.679753809014605281e-15,3.990382057491132506e-01
2.365892714171337063e-01,1.428589071178581441e-15,3.990382057491132506e-01
2.373899119295436455e-01,1.214512494846903429e-15,3.990382057491132506e-01
2.381905524419535847e-01,1.032118650660523829e-15,3.990382057491132506e-01
2.389911929543634961e-01,8.767792029076353589e-16,3.990382057491132506e-01
2.397918334667734352e-01,7.445327895326613280e-16,3.990382057491132506e-01
2.405924739791833467e-01,6.319902722346867413e-16,3.990382057491132506e-01
2.413931144915932858e-01,5.362532454424884450e-16,3.990382057491132506e-01
2.421937550040031972e-01,4.548439780637314266e-16,3.990382057491132506e-01
2.429943955164131364e-01,3.856452092038599692e-16,3.990382057491132506e-01
2.437950360288230756e-01,3.268484334529671091e-16,3.990382057491132506e-01
2.445956765412329870e-01,2.769094971404067187e-16,3.990382057491132506e-01
2.453963170536429261e-01,2.345104878996877663e-16,3.990382057491132506e-01
2.461969575660528375e-01,1.985270392343486980e-16,3.990382057491132506e-01
2.469975980784627767e-01,1.680002923724420939e-16,3.990382057491132506e-01
2.477982385908727159e-01,1.421128620196357323e-16,3.990382057491132506e-01
2.485988791032826273e-01,1.201682428251695342e-16,3.990382057491132506e-01
2.493995196156925664e-01,1.015731713365855704e-16,3.990382057491132506e-01
2.502001601281024779e-01,8.582252556994280510e-17,3.990382057491132506e-01
2.510008006405124448e-01,7.248640248061341281e-17,3.990382057491132506e-01
2.518014411529223562e-01,6.119906381796967007e-17,3.990382057491132506e-01
2.526020816653322676e-01,5.164948415563909287e-17,3.990382057491132506e-01
2.534027221777421790e-01,4.357327223659149924e-17,3.990382057491132506e-01
2.542033626901521459e-01,3.674576896536775701e-17,3.990382057491132506e-01
2.550040032025620573e-01,3.097615311731809335e-17,3.990382057491132506e-01
2.558046437149719687e-01,2.610240972290723484e-17,3.990382057491132506e-01
2.566052842273819357e-01,2.198703664907943007e-17,3.990382057491132506e-01
2.574059247397918471e-01,1.851338259412700542e-17,3.990382057491132506e-01
2.582065652522017585e-01,1.558252493120776708e-17,3.990382057491132506e-01
2.590072057646117254e-01,1.311060891920657363e-17,3.990382057491132506e-01
2.598078462770216368e-01,1.102658104265414168e-17,3.990382057491132506e-01
2.606084867894315482e-01,9.270258899575135466e-18,3.990382057491132506e-01
2.614091273018414596e-01,7.790688347475389402e-18,3.990382057491132506e-01
2.622097678142514265e-01,6.544745733241431929e-18,3.990382057491132506e-01
2.630104083266613380e-01,5.495949136565949896e-18,3.990382057491132506e-01
2.638110488390712494e-01,4.613447790189373772e-18,3.990382057491132506e-01
2.646116893514812163e-01,3.871163325844840380e-18,3.990382057491132506e-01
2.654123298638911277e-01,3.247060337551156329e-18,3.990382057491132506e-01
2.662129703763010391e-01,2.722527044509139527e-18,3.990382057491132506e-01
2.670136108887110060e-01,2.281849652418962244e-18,3.990382057491132506e-01
2.678142514011209174e-01,1.911766421790568296e-18,3.990382057491132506e-01
2.686148919135308288e-01,1.601089512624105071e-18,3.990382057491132506e-01
2.694155324259407402e-01,1.340384436451516034e-18,3.990382057491132506e-01
2.702161729383507072e-01,1.121698451937672065e-18,3.990382057491132506e-01
2.710168134507606186e-01,9.383305257963189650e-19,3.990382057491132506e-01
2.718174539631705300e-01,7.846365782612808537e-19,3.990382057491132506e-01
2.726180944755804969e-01,6.558646688711095367e-19,3.990382057491132506e-01
2.734187349879904083e-01,5.480155771382158190e-19,3.990382057491132506e-01
2.742193755004003197e-01,4.577249137327895188e-19,3.990382057491132506e-01
2.750200160128102311e-01,3.821634782246869875e-19,3.990382057491132506e-01
2.758206565252201981e-01,3.189530738504146759e-19,3.990382057491132506e-01
2.766212970376301095e-01,2.660954107655468574e-19,3.990382057491132506e-01
2.774219375500400209e-01,2.219120875544146872e-19,3.990382057491132506e-01
2.782225780624499878e-01,1.849939456006198754e-19,3.990382057491132506e-01
2.790232185748598992e-01,1.541583501428904106e-19,3.990382057491132506e-01
2.798238590872698106e-01,1.284131721806068032e-19,3.990382057491132506e-01
2.806244995996797775e-01,1.069264326028992745e-19,3.990382057491132506e-01
2.814251401120896889e-01,8.900072890718761245e-20,3.990382057491132506e-01
2.822257806244996003e-01,7.405169984237863225e-20,3.990382057491132506e-01
2.830264211369095118e-01,6.158989783886409312e-20,3.990382057491132506e-01
2.838270616493194787e-01,5.120553622629403757e-20,3.990382057491132506e-01
2.846277021617293901e-01,4.255566059522319534e-20,3.990382057491132506e-01
2.854283426741393015e-01,3.535336345012971222e-20,3.990382057491132506e-01
2.862289831865492684e-01,2.935872042014575410e-20,3.990382057491132506e-01
2.870296236989591798e-01,2.437117635061455717e-20,3.990382057491132506e-01
2.878302642113690912e-01,2.022315196422518849e-20,3.990382057491132506e-01
2.886309047237790582e-01,1.677467762124853929e-20,3.990382057491132506e-01
2.894315452361889696e-01,1.390889101623425458e-20,3.990382057491132506e-01
2.902321857485988810e-01,1.152826126655995441e-20,3.990382057491132506e-01
2.910328262610087924e-01,9.551423492872248821e-21,3.990382057491132506e-01
2.918334667734187593e-01,7.910526271163147122e-21,3.990382057491132506e-01
2.926341072858286707e-01,6.549009767479163935e-21,3.990382057491132506e-01
2.934347477982385821e-01,5.419745387372106783e-21,3.990382057491132506e-01
2.942353883106485490e-01,4.483478754882991581e-21,3.990382057491132506e-01
2.950360288230584604e-01,3.707527095257138437e-21,3.990382057491132506e-01
2.958366693354683719e-01,3.064689898781551582e-21,3.990382057491132506e-01
2.966373098478783388e-01,2.532338316317301126e-21,3.990382057491132506e-01
2.974379503602882502e-01,2.091654271798969944e-21,3.990382057491132506e-01
2.982385908726981616e-01,1.726994935259951595e-21,3.990382057491132506e-01
2.990392313851080730e-01,1.425362118930540504e-21,3.990382057491132506e-01
2.998398718975180399e-01,1.175959454564743243e-21,3.990382057491132506e-01
3.006405124099279513e-01,9.698229803642166360e-22,3.990382057491132506e-01
3.014411529223378627e-01,7.995130934490825311e-22,3.990382057491132506e-01
3.022417934347478297e-01,6.588577786689652489e-22,3.990382057491132506e-01
3.030424339471577411e-01,5.427386656449963887e-22,3.990382057491132506e-01
3.038430744595676525e-01,4.469128430536247212e-22,3.990382057491132506e-01
3.046437149719776194e-01,3.678645142768575538e-22,3.990382057491132506e-01
3.054443554843875308e-01,3.026815470290888749e-22,3.990382057491132506e-01
3.062449959967974422e-01,2.489527812358707773e-22,3.990382057491132506e-01
3.070456365092073536e-01,2.046826393893225386e-22,3.990382057491132506e-01
3.078462770216173205e-01,1.682201529711018607e-22,3.990382057491132506e-01
3.086469175340272320e-01,1.381999950996133748e-22,3.990382057491132506e-01
3.094475580464371434e-01,1.134935082795051650e-22,3.990382057491132506e-01
3.102481985588471103e-01,9.316804958301993108e-23,3.990382057491132506e-01
