x, u, time
4.283426741393114856e-02,1.700652284184106949e-09,2.833972542356061886e-01
4.363490792634107385e-02,1.501088376225272793e-09,2.833972542356061886e-01
4.443554843875099913e-02,1.324432909472944794e-09,2.833972542356061886e-01
4.523618895116093136e-02,1.168117772097226371e-09,2.833972542356061886e-01
4.603682946357085665e-02,1.029855436116890728e-09,2.833972542356061886e-01
4.683746997598078887e-02,9.076091519732333229e-10,2.833972542356061886e-01
4.763811048839071416e-02,7.995662123832922529e-10,2.833972542356061886e-01
4.843875100080063945e-02,7.041139801944373937e-10,2.833972542356061886e-01
4.923939151321057167e-02,6.198184041521786092e-10,2.833972542356061886e-01
5.004003202562049696e-02,5.454047730164451591e-10,2.833972542356061886e-01
5.084067253803042918e-02,4.797404825493428420e-10,2.833972542356061886e-01
5.164131305044035447e-02,4.218196117616413465e-10,2.833972542356061886e-01
5.244195356285027976e-02,3.707491246396123140e-10,2.833972542356061886e-01
5.324259407526021198e-02,3.257365315589316253e-10,2.833972542356061886e-01
5.404323458767013727e-02,2.860788608906756655e-10,2.833972542356061886e-01
5.484387510008006950e-02,2.511528060669458314e-10,2.833972542356061886e-01
5.564451561248999478e-02,2.204059267379563414e-10,2.833972542356061886e-01
5.644515612489992007e-02,1.933487947448971556e-10,2.833972542356061886e-01
5.724579663730985229e-02,1.695479865681723321e-10,2.833972542356061886e-01
5.804643714971977758e-02,1.486198337951976485e-10,2.833972542356061886e-01
5.884707766212970981e-02,1.302248520814455731e-10,2.833972542356061886e-01
5.964771817453963509e-02,1.140627771413370283e-10,2.833972542356061886e-01
6.044835868694956038e-02,9.986814358211770040e-11,2.833972542356061886e-01
6.124899919935949261e-02,8.740634895741703052e-11,2.833972542356061886e-01
6.204963971176941789e-02,7.647015133444761551e-11,2.833972542356061886e-01
6.285028022417935012e-02,6.687655400093649175e-11,2.833972542356061886e-01
6.365092073658927541e-02,5.846403574001354149e-11,2.833972542356061886e-01
6.445156124899921457e-02,5.109008942407220439e-11,2.833972542356061886e-01
6.525220176140913986e-02,4.462903556795053590e-11,2.833972542356061886e-01
6.605284227381906514e-02,3.897008097922317833e-11,2.833972542356061886e-01
6.685348278622899043e-02,3.401559578697865828e-11,2.833972542356061886e-01
6.765412329863891572e-02,2.967958495447095228e-11,2.833972542356061886e-01
6.845476381104885488e-02,2.588633291675618483e-11,2.833972542356061886e-01
6.925540432345878017e-02,2.256920226011391724e-11,2.833972542356061886e-01
7.005604483586870546e-02,1.966956940135421929e-11,2.833972542356061886e-01
7.085668534827863074e-02,1.713588205526334484e-11,2.833972542356061886e-01
7.165732586068855603e-02,1.492282491846549292e-11,2.833972542356061886e-01
7.245796637309849519e-02,1.299058146689698134e-11,2.833972542356061886e-01
7.325860688550842048e-02,1.130418107910733607e-11,2.833972542356061886e-01
7.405924739791834577e-02,9.832921874253463784e-12,2.833972542356061886e-01
7.485988791032827105e-02,8.549860705987006533e-12,2.833972542356061886e-01
7.566052842273819634e-02,7.431362694119595942e-12,2.833972542356061886e-01
7.646116893514813551e-02,6.456703516414932093e-12,2.833972542356061886e-01
7.726180944755806079e-02,5.607718433423785376e-12,2.833972542356061886e-01
7.806244995996798608e-02,4.868492689215841914e-12,2.833972542356061886e-01
7.886309047237791137e-02,4.225088528558348111e-12,2.833972542356061886e-01
7.966373098478783665e-02,3.665304604068247093e-12,2.833972542356061886e-01
8.046437149719777582e-02,3.178464021898303803e-12,2.833972542356061886e-01
8.126501200960770110e-02,2.755227697707154346e-12,2.833972542356061886e-01
8.206565252201762639e-02,2.387430071479726612e-12,2.833972542356061886e-01
8.286629303442755168e-02,2.067934565129368326e-12,2.833972542356061886e-01
8.366693354683747696e-02,1.790506465143468288e-12,2.833972542356061886e-01
8.446757405924741613e-02,1.549701177788734041e-12,2.833972542356061886e-01
8.526821457165734142e-02,1.340766040128661933e-12,2.833972542356061886e-01
8.606885508406726670e-02,1.159554079505729508e-12,2.833972542356061886e-01
8.686949559647719199e-02,1.002448300058682631e-12,2.833972542356061886e-01
8.767013610888711728e-02,8.662952398347997058e-13,2.833972542356061886e-01
8.847077662129704256e-02,7.483466884051094104e-13,2.833972542356061886e-01
8.927141713370698173e-02,6.462085846408789121e-13,2.833972542356061886e-01
9.007205764611690701e-02,5.577962292902834680e-13,2.833972542356061886e-01
9.087269815852683230e-02,4.812950488374274860e-13,2.833972542356061886e-01
9.167333867093675759e-02,4.151262372909709121e-13,2.833972542356061886e-01
9.247397918334668288e-02,3.579166823371833168e-13,2.833972542356061886e-01
9.327461969575662204e-02,3.084726528634300454e-13,2.833972542356061886e-01
9.407526020816654733e-02,2.657567872483058467e-13,2.833972542356061886e-01
9.487590072057647261e-02,2.288679769460397862e-13,2.833972542356061886e-01
9.567654123298639790e-02,1.970237885870629925e-13,2.833972542356061886e-01
9.647718174539632319e-02,1.695451108053424980e-13,2.833972542356061886e-01
9.727782225780626235e-02,1.458427499366317852e-13,2.833972542356061886e-01
9.807846277021618764e-02,1.254057321892933753e-13,2.833972542356061886e-01
9.887910328262611293e-02,1.077910993849778148e-13,2.833972542356061886e-01
9.967974379503603821e-02,9.261501135719238991e-14,2.833972542356061886e-01
1.004803843074459635e-01,7.954499098764843113e-14,2.833972542356061886e-01
1.012810248198559027e-01,6.829316801309292256e-14,2.833972542356061886e-01
1.020816653322658280e-01,5.861039546876751726e-14,2.833972542356061886e-01
1.028823058446757532e-01,5.028112823180681506e-14,2.833972542356061886e-01
1.036829463570856785e-01,4.311896683983221876e-14,2.833972542356061886e-01
1.044835868694956038e-01,3.696278180896720786e-14,2.833972542356061886e-01
1.052842273819055430e-01,3.167334425828164606e-14,2.833972542356061886e-01
1.060848678943154683e-01,2.713039793842477850e-14,2.833972542356061886e-01
1.068855084067253935e-01,2.323011591487052390e-14,2.833972542356061886e-01
1.076861489191353188e-01,1.988289230689604485e-14,2.833972542356061886e-01
1.084867894315452441e-01,1.701142575243661659e-14,2.833972542356061886e-01
1.092874299439551833e-01,1.454905676244139630e-14,2.833972542356061886e-01
1.100880704563651086e-01,1.243832594007089833e-14,2.833972542356061886e-01
1.108887109687750339e-01,1.062972425267254904e-14,2.833972542356061886e-01
1.116893514811849591e-01,9.080610230893536249e-15,2.833972542356061886e-01
1.124899919935948844e-01,7.754272193741022249e-15,2.833972542356061886e-01
1.132906325060048236e-01,6.619116417520838172e-15,2.833972542356061886e-01
1.140912730184147489e-01,5.647964630190425826e-15,2.833972542356061886e-01
1.148919135308246742e-01,4.817446364599852751e-15,2.833972542356061886e-01
1.156925540432345995e-01,4.107473582941687372e-15,2.833972542356061886e-01
1.164931945556445247e-01,3.500786624403998282e-15,2.833972542356061886e-01
1.172938350680544639e-01,2.982561958304181507e-15,2.833972542356061886e-01
1.180944755804643892e-01,2.540073472060958321e-15,2.833972542356061886e-01
1.188951160928743145e-01,2.162400110202793039e-15,2.833972542356061886e-01
1.196957566052842398e-01,1.840173627377650651e-15,2.833972542356061886e-01
1.204963971176941651e-01,1.565361042700396376e-15,2.833972542356061886e-01
1.212970376301040903e-01,1.331077100250435980e-15,2.833972542356061886e-01
1.220976781425140295e-01,1.131422664689470097e-15,2.833972542356061886e-01
1.228983186549239548e-01,9.613455237033049063e-16,2.833972542356061886e-01
1.236989591673338801e-01,8.165205406906440787e-16,2.833972542356061886e-01
1.244995996797438054e-01,6.932465109336107786e-16,2.833972542356061886e-01
1.253002401921537168e-01,5.883574303534699631e-16,2.833972542356061886e-01
1.261008807045636559e-01,4.991461948429663211e-16,2.833972542356061886e-01
1.269015212169735674e-01,4.232990161558204851e-16,2.833972542356061886e-01
1.277021617293835065e-01,3.588390727348663726e-16,2.833972542356061886e-01
1.285028022417934457e-01,3.040781153093785730e-16,2.833972542356061886e-01
1.293034427542033571e-01,2.575749216331637577e-16,2.833972542356061886e-01
1.301040832666132963e-01,2.180996458947647410e-16,2.833972542356061886e-01
1.309047237790232077e-01,1.846032391832055453e-16,2.833972542356061886e-01
1.317053642914331468e-01,1.561912306148636601e-16,2.833972542356061886e-01
1.325060048038430860e-01,1.321012566510309874e-16,2.833972542356061886e-01
1.333066453162529974e-01,1.116838107907017878e-16,2.833972542356061886e-01
1.341072858286629366e-01,9.438575897471167901e-17,2.833972542356061886e-01
1.349079263410728480e-01,7.973622922040303683e-17,2.833972542356061886e-01
1.357085668534827871e-01,6.733453855493958208e-17,2.833972542356061886e-01
1.365092073658927263e-01,5.683986738900342676e-17,2.833972542356061886e-01
1.373098478783026377e-01,4.796243207741574898e-17,2.833972542356061886e-01
1.381104883907125769e-01,4.045594142267419426e-17,2.833972542356061886e-01
1.389111289031224883e-01,3.411115304902088957e-17,2.833972542356061886e-01
1.397117694155324275e-01,2.875037156565838920e-17,2.833972542356061886e-01
1.405124099279423666e-01,2.422275281739145173e-17,2.833972542356061886e-01
1.413130504403522780e-01,2.040029778258239277e-17,2.833972542356061886e-01
1.421136909527622172e-01,1.717443624900427236e-17,2.833972542356061886e-01
1.429143314651721286e-01,1.445311464756961378e-17,2.833972542356061886e-01
1.437149719775820678e-01,1.215831467182648774e-17,2.833972542356061886e-01
1.445156124899920069e-01,1.022393983400719854e-17,2.833972542356061886e-01
1.453162530024019183e-01,8.594016145303783539e-18,2.833972542356061886e-01
1.461168935148118575e-01,7.221160865339439277e-18,2.833972542356061886e-01
1.469175340272217689e-01,6.065279921783493051e-18,2.833972542356061886e-01
1.477181745396317081e-01,5.092460309572623347e-18,2.833972542356061886e-01
1.485188150520416472e-01,4.274028672962678934e-18,2.833972542356061886e-01
1.493194555644515586e-01,3.585751467106727788e-18,2.833972542356061886e-01
1.501200960768614978e-01,3.007155687666450071e-18,2.833972542356061886e-01
1.509207365892714092e-01,2.520952232094997658e-18,2.833972542356061886e-01
1.517213771016813484e-01,2.112546587855592851e-18,2.833972542356061886e-01
1.525220176140912876e-01,1.769623793937180605e-18,2.833972542356061886e-01
1.533226581265011990e-01,1.481796546784663880e-18,2.833972542356061886e-01
1.541232986389111381e-01,1.240306966766066318e-18,2.833972542356061886e-01
1.549239391513210495e-01,1.037773946600447786e-18,2.833972542356061886e-01
1.557245796637309887e-01,8.679792031740554502e-19,2.833972542356061886e-01
1.565252201761409279e-01,7.256861784237652080e-19,2.833972542356061886e-01
1.573258606885508393e-01,6.064868088270949161e-19,2.833972542356061886e-01
1.581265012009607784e-01,5.066719282645984364e-19,2.833972542356061886e-01
1.589271417133706898e-01,4.231217042724041169e-19,2.833972542356061886e-01
1.597277822257806290e-01,3.532130489745513127e-19,2.833972542356061886e-01
1.605284227381905682e-01,2.947414069793349058e-19,2.833972542356061886e-01
1.613290632506004796e-01,2.458547149781783732e-19,2.833972542356061886e-01
1.621297037630104187e-01,2.049976617441509132e-19,2.833972542356061886e-01
1.629303442754203302e-01,1.708646612870232358e-19,2.833972542356061886e-01
1.637309847878302693e-01,1.423601934331533429e-19,2.833972542356061886e-01
1.645316253002402085e-01,1.185653713462893099e-19,2.833972542356061886e-01
1.653322658126501199e-01,9.870976985919166322e-20,2.833972542356061886e-01
1.661329063250600591e-01,8.214769653201954498e-20,2.833972542356061886e-01
1.669335468374699705e-01,6.833821300690118845e-20,2.833972542356061886e-01
1.677341873498799096e-01,5.682832083012106960e-20,2.833972542356061886e-01
1.685348278622898488e-01,4.723881631340040446e-20,2.833972542356061886e-01
1.693354683746997602e-01,3.925239563328087415e-20,2.833972542356061886e-01
1.701361088871096994e-01,3.260365629294576561e-20,2.833972542356061886e-01
1.709367493995196108e-01,2.707069605733827249e-20,2.833972542356061886e-01
1.717373899119295499e-01,2.246805702163522776e-20,2.833972542356061886e-01
1.725380304243394614e-01,1.864080186267115653e-20,2.833972542356061886e-01
1.733386709367494005e-01,1.545954263969312473e-20,2.833972542356061886e-01
1.741393114491593397e-01,1.281627067903412741e-20,2.833972542356061886e-01
1.749399519615692511e-01,1.062085988230319396e-20,2.833972542356061886e-01
1.757405924739791903e-01,8.798135906762344014e-21,2.833972542356061886e-01
1.765412329863891017e-01,7.285420646209131108e-21,2.833972542356061886e-01
1.773418734987990408e-01,6.030475771802616786e-21,2.833972542356061886e-01
1.781425140112089800e-01,4.989781182789459341e-21,2.833972542356061886e-01
1.789431545236188914e-01,4.127094412958583592e-21,2.833972542356061886e-01
1.797437950360288306e-01,3.412245633097596053e-21,2.833972542356061886e-01
1.805444355484387420e-01,2.820130131176685830e-21,2.833972542356061886e-01
1.813450760608486811e-01,2.329866250836277713e-21,2.833972542356061886e-01
1.821457165732586203e-01,1.924091903098234644e-21,2.833972542356061886e-01
1.829463570856685317e-01,1.588377086744237667e-21,2.833972542356061886e-01
1.837469975980784709e-01,1.310733486953610980e-21,2.833972542356061886e-01
1.845476381104883823e-01,1.081205277303010810e-21,2.833972542356061886e-01
1.853482786228983215e-01,8.915278181409895482e-22,2.833972542356061886e-01
1.861489191353082606e-01,7.348431015520919799e-22,2.833972542356061886e-01
1.869495596477181720e-01,6.054626045367014266e-22,2.833972542356061886e-01
1.877502001601281112e-01,4.986697324348492124e-22,2.833972542356061886e-01
1.885508406725380226e-01,4.105553102239470365e-22,2.833972542356061886e-01
1.893514811849479618e-01,3.378806490824557926e-22,2.833972542356061886e-01
1.901521216973579009e-01,2.779636123686667264e-22,2.833972542356061886e-01
1.909527622097678123e-01,2.285838565751134290e-22,2.833972542356061886e-01
1.917534027221777515e-01,1.879040521758235891e-22,2.833972542356061886e-01
1.925540432345876629e-01,1.544044161871136461e-22,2.833972542356061886e-01
1.933546837469976021e-01,1.268283292049208609e-22,2.833972542356061886e-01
1.941553242594075412e-01,1.041371785299644438e-22,2.833972542356061886e-01
1.949559647718174527e-01,8.547287740326458062e-23,2.833972542356061886e-01
1.957566052842273918e-01,7.012676814229439647e-23,2.833972542356061886e-01
1.965572457966373032e-01,5.751383231720743248e-23,2.833972542356061886e-01
1.973578863090472424e-01,4.715131094140010814e-23,2.833972542356061886e-01
1.981585268214571816e-01,3.864098776466996853e-23,2.833972542356061886e-01
1.989591673338670930e-01,3.165451400922658598e-23,2.833972542356061886e-01
1.997598078462770321e-01,2.592125735232093714e-23,2.833972542356061886e-01
2.005604483586869435e-01,2.121824504791850427e-23,2.833972542356061886e-01
2.013610888710968827e-01,1.736184365273846833e-23,2.833972542356061886e-01
2.021617293835068219e-01,1.420087827318744158e-23,2.833972542356061886e-01
2.029623698959167333e-01,1.161094458257668879e-23,2.833972542356061886e-01
2.037630104083266724e-01,9.489708748498191959e-24,2.833972542356061886e-01
2.045636509207365838e-01,7.753025259712434908e-24,2.833972542356061886e-01
2.053642914331465230e-01,6.331731621612194589e-24,2.833972542356061886e-01
2.061649319455564622e-01,5.169002977781864665e-24,2.833972542356061886e-01
2.069655724579663736e-01,4.218169729509278335e-24,2.833972542356061886e-01
2.077662129703763128e-01,3.440917847384767669e-24,2.833972542356061886e-01
2.085668534827862242e-01,2.805805368434848723e-24,2.833972542356061886e-01
2.093674939951961633e-01,2.287040023191694718e-24,2.833972542356061886e-01
2.101681345076061025e-01,1.863472435343631452e-24,2.833972542356061886e-01
2.109687750200160139e-01,1.517767211833072503e-24,2.833972542356061886e-01
2.117694155324259531e-01,1.235720768058328769e-24,2.833972542356061886e-01
2.125700560448358645e-01,1.005700139811285052e-24,2.833972542356061886e-01
2.133706965572458036e-01,8.181815109924641457e-25,2.833972542356061886e-01
2.141713370696557428e-01,6.653708922462434929e-25,2.833972542356061886e-01
2.149719775820656542e-01,5.408924520354617203e-25,2.833972542356061886e-01
2.157726180944755934e-01,4.395325376895360083e-25,2.833972542356061886e-01
2.165732586068855048e-01,3.570295204669337046e-25,2.833972542356061886e-01
2.173738991192954439e-01,2.899013311146839991e-25,2.833972542356061886e-01
2.181745396317053831e-01,2.353039834070422373e-25,2.833972542356061886e-01
2.189751801441152945e-01,1.909155646583324084e-25,2.833972542356061886e-01
2.197758206565252337e-01,1.548411473199329622e-25,2.833972542356061886e-01
2.205764611689351451e-01,1.255348802076614459e-25,2.833972542356061886e-01
2.213771016813450843e-01,1.017361812605083503e-25,2.833972542356061886e-01
2.221777421937550234e-01,8.241750051937724269e-26,2.833972542356061886e-01
2.229783827061649348e-01,6.674157253035255495e-26,2.833972542356061886e-01
2.237790232185748740e-01,5.402644841657252014e-26,2.833972542356061886e-01
2.245796637309847854e-01,4.371690331905835533e-26,2.833972542356061886e-01
2.253803042433947246e-01,3.536106626716904709e-26,2.833972542356061886e-01
2.261809447558046637e-01,2.859132629778735292e-26,2.833972542356061886e-01
2.269815852682145751e-01,2.310873864224488811e-26,2.833972542356061886e-01
2.277822257806245143e-01,1.867029451826720565e-26,2.833972542356061886e-01
2.285828662930344257e-01,1.507853284695753607e-26,2.833972542356061886e-01
2.293835068054443649e-01,1.217306647308367248e-26,2.833972542356061886e-01
2.301841473178543040e-01,9.823672838451048243e-27,2.833972542356061886e-01
2.309847878302642155e-01,7.924662541830458820e-27,2.833972542356061886e-01
2.317854283426741546e-01,6.390291285918551732e-27,2.833972542356061886e-01
2.325860688550840660e-01,5.151023397487288029e-27,2.833972542356061886e-01
2.333867093674940052e-01,4.150490087015076522e-27,2.833972542356061886e-01
2.341873498799039444e-01,3.343014267745816665e-27,2.833972542356061886e-01
2.349879903923138558e-01,2.691597215759395639e-27,2.833972542356061886e-01
2.357886309047237949e-01,2.166281555059306448e-27,2.833972542356061886e-01
2.365892714171337063e-01,1.742820761584488239e-27,2.833972542356061886e-01
2.373899119295436455e-01,1.401598227316856120e-27,2.833972542356061886e-01
2.381905524419535847e-01,1.126749427548288007e-27,2.833972542356061886e-01
2.389911929543634961e-01,9.054493154977286710e-28,2.833972542356061886e-01
2.397918334667734352e-01,7.273340772257926099e-28,2.833972542356061886e-01
2.405924739791833467e-01,5.840321019221870332e-28,2.833972542356061886e-01
2.413931144915932858e-01,4.687836923976818456e-28,2.833972542356061886e-01
2.421937550040031972e-01,3.761328499620802315e-28,2.833972542356061886e-01
2.429943955164131364e-01,3.016775740565073604e-28,2.833972542356061886e-01
2.437950360288230756e-01,2.418676487792855786e-28,2.833972542356061886e-01
2.445956765412329870e-01,1.938409511707805131e-28,2.833972542356061886e-01
2.453963170536429261e-01,1.552909960064604028e-28,2.833972542356061886e-01
2.461969575660528375e-01,1.243597993785646863e-28,2.833972542356061886e-01
2.469975980784627767e-01,9.955125614193804214e-29,2.833972542356061886e-01
2.477982385908727159e-01,7.966113143324256371e-29,2.833972542356061886e-01
2.485988791032826273e-01,6.372050239355102051e-29,2.833972542356061886e-01
2.493995196156925664e-01,5.095008432158025485e-29,2.833972542356061886e-01
2.502001601281024779e-01,4.072336137230253699e-29,2.833972542356061886e-01
2.510008006405124448e-01,3.253683648078716444e-29,2.833972542356061886e-01
2.518014411529223562e-01,2.598603545982012875e-29,2.833972542356061886e-01
2.526020816653322676e-01,2.074616007014729669e-29,2.833972542356061886e-01
2.534027221777421790e-01,1.655649560873351080e-29,2.833972542356061886e-01
2.542033626901521459e-01,1.320784942345387390e-29,2.833972542356061886e-01
2.550040032025620573e-01,1.053243524098218214e-29,2.833972542356061886e-01
2.558046437149719687e-01,8.395730371799335294e-30,2.833972542356061886e-01
2.566052842273819357e-01,6.689923667637387417e-30,2.833972542356061886e-01
2.574059247397918471e-01,5.328645576618617508e-30,2.833972542356061886e-01
2.582065652522017585e-01,4.242731073055741243e-30,2.833972542356061886e-01
2.590072057646117254e-01,3.376814337625775997e-30,2.833972542356061886e-01
2.598078462770216368e-01,2.686593003738427921e-30,2.833972542356061886e-01
2.606084867894315482e-01,2.136631270891971456e-30,2.833972542356061886e-01
2.614091273018414596e-01,1.698596553354168240e-30,2.833972542356061886e-01
2.622097678142514265e-01,1.349844701278482989e-30,2.833972542356061886e-01
2.630104083266613380e-01,1.072285216796342282e-30,2.833972542356061886e-01
2.638110488390712494e-01,8.514712035993187231e-31,2.833972542356061886e-01
2.646116893514812163e-01,6.758697362035642769e-31,2.833972542356061886e-01
2.654123298638911277e-01,5.362772989882618194e-31,2.833972542356061886e-01
2.662129703763010391e-01,4.253520490306116172e-31,2.833972542356061886e-01
2.670136108887110060e-01,3.372400109484595646e-31,2.833972542356061886e-01
2.678142514011209174e-01,2.672762840880381618e-31,2.833972542356061886e-01
2.686148919135308288e-01,2.117455942581537683e-31,2.833972542356061886e-01
2.694155324259407402e-01,1.676897004601122515e-31,2.833972542356061886e-01
2.702161729383507072e-01,1.327524457303547477e-31,2.833972542356061886e-01
2.710168134507606186e-01,1.050561242353615440e-31,2.833972542356061886e-01
2.718174539631705300e-01,8.310450417181587943e-32,2.833972542356061886e-01
2.726180944755804969e-01,6.570789636180924329e-32,2.833972542356061886e-01
2.734187349879904083e-01,5.192468940314935053e-32,2.833972542356061886e-01
2.742193755004003197e-01,4.101323686186352745e-32,2.833972542356061886e-01
2.750200160128102311e-01,3.238925468692112666e-32,2.833972542356061886e-01
2.758206565252201981e-01,2.558713919030445326e-32,2.833972542356061886e-01
2.766212970376301095e-01,2.022738979042029885e-32,2.833972542356061886e-01
2.774219375500400209e-01,1.599429171228262825e-32,2.833972542356061886e-01
2.782225780624499878e-01,1.262656787838555657e-32,2.833972542356061886e-01
2.790232185748598992e-01,9.919266979522464681e-33,2.833972542356061886e-01
2.798238590872698106e-01,7.730223180608210698e-33,2.833972542356061886e-01
2.806244995996797775e-01,5.982182930629212981e-33,2.833972542356061886e-01
2.814251401120896889e-01,4.653976386903725126e-33,2.833972542356061886e-01
2.822257806244996003e-01,3.760105780584905376e-33,2.833972542356061886e-01
2.830264211369095118e-01,3.324732249866927379e-33,2.833972542356061886e-01
2.838270616493194787e-01,3.359689154129769924e-33,2.833972542356061886e-01
2.846277021617293901e-01,3.854897862614648613e-33,2.833972542356061886e-01
2.854283426741393015e-01,4.784210280244076016e-33,2.833972542356061886e-01
2.862289831865492684e-01,6.123215473759366122e-33,2.833972542356061886e-01
2.870296236989591798e-01,7.871266082326705655e-33,2.833972542356061886e-01
2.878302642113690912e-01,1.006976933074317175e-32,2.833972542356061886e-01
2.886309047237790582e-01,1.281221377434014402e-32,2.833972542356061886e-01
2.894315452361889696e-01,1.624628462851792550e-32,2.833972542356061886e-01
2.902321857485988810e-01,2.057224648753203662e-32,2.833972542356061886e-01
2.910328262610087924e-01,2.604305306606733396e-32,2.833972542356061886e-01
2.918334667734187593e-01,3.297045959013573291e-32,2.833972542356061886e-01
2.926341072858286707e-01,4.173901972588035395e-32,2.833972542356061886e-01
2.934347477982385821e-01,5.282775922469301504e-32,2.833972542356061886e-01
2.942353883106485490e-01,6.683848594293727086e-32,2.833972542356061886e-01
2.950360288230584604e-01,8.453020579069365232e-32,2.833972542356061886e-01
2.958366693354683719e-01,1.068604134135635794e-31,2.833972542356061886e-01
2.966373098478783388e-01,1.350354132727330963e-31,2.833972542356061886e-01
2.974379503602882502e-01,1.705728613640951525e-31,2.833972542356061886e-01
2.982385908726981616e-01,2.153803613238825828e-31,2.833972542356061886e-01
2.990392313851080730e-01,2.718544491008390718e-31,2.833972542356061886e-01
2.998398718975180399e-01,3.430049750316085105e-31,2.833972542356061886e-01
3.006405124099279513e-01,4.326109617331760883e-31,2.833972542356061886e-01
3.014411529223378627e-01,5.454155612781829044e-31,2.833972542356061886e-01
3.022417934347478297e-01,6.873697521852185672e-31,2.833972542356061886e-01
3.030424339471577411e-01,8.659369055175774880e-31,2.833972542356061886e-01
3.038430744595676525e-01,1.090473372660408406e-30,2.833972542356061886e-01
3.046437149719776194e-01,1.372703945180130539e-30,2.833972542356061886e-01
3.054443554843875308e-01,1.727315610545122519e-30,2.833972542356061886e-01
3.062449959967974422e-01,2.172698718592071733e-30,2.833972542356061886e-01
3.070456365092073536e-01,2.731871760847103641e-30,2.833972542356061886e-01
3.078462770216173205e-01,3.433634775406329823e-30,2.833972542356061886e-01
3.086469175340272320e-01,4.314007323496097062e-30,2.833972542356061886e-01
3.094475580464371434e-01,5.418020537679450573e-30,2.833972542356061886e-01
3.102481985588471103e-01,6.801949536997088039e-30,2.833972542356061886e-01
