x, u, time
2.546875000000000111e-01,1.350358148581002076e-25,1.923828125005630774e-01
2.578125000000000000e-01,3.032311624242170815e-25,1.923828125005630774e-01
2.609374999999999889e-01,6.771512272626811875e-25,1.923828125005630774e-01
2.640624999999999778e-01,1.503762543454823916e-24,1.923828125005630774e-01
2.671875000000000222e-01,3.320873040484857316e-24,1.923828125005630774e-01
2.703125000000000111e-01,7.292920381890998752e-24,1.923828125005630774e-01
2.734375000000000000e-01,1.592659128504308535e-23,1.923828125005630774e-01
2.765624999999999889e-01,3.458708847373465096e-23,1.923828125005630774e-01
2.796874999999999778e-01,7.469157242796177706e-23,1.923828125005630774e-01
2.828125000000000222e-01,1.603955925102569479e-22,1.923828125005630774e-01
2.859375000000000111e-01,3.425103096764686586e-22,1.923828125005630774e-01
2.890625000000000000e-01,7.272979013776537695e-22,1.923828125005630774e-01
2.921874999999999889e-01,1.535696902557455258e-21,1.923828125005630774e-01
2.953124999999999778e-01,3.224410772069220754e-21,1.923828125005630774e-01
2.984375000000000222e-01,6.732000844512179929e-21,1.923828125005630774e-01
3.015625000000000111e-01,1.397604016583563472e-20,1.923828125005630774e-01
3.046875000000000000e-01,2.885144840827471753e-20,1.923828125005630774e-01
3.078124999999999889e-01,5.922321843956513706e-20,1.923828125005630774e-01
3.109374999999999778e-01,1.208800735143223338e-19,1.923828125005630774e-01
3.140625000000000222e-01,2.453314519822778614e-19,1.923828125005630774e-01
3.171875000000000111e-01,4.950910656307941243e-19,1.923828125005630774e-01
3.203125000000000000e-01,9.934542700999027141e-19,1.923828125005630774e-01
3.234374999999999889e-01,1.982162418330662552e-18,1.923828125005630774e-01
3.265624999999999778e-01,3.932392409942578035e-18,1.923828125005630774e-01
3.296875000000000222e-01,7.757083257577610860e-18,1.923828125005630774e-01
3.328125000000000111e-01,1.521464535698349074e-17,1.923828125005630774e-01
3.359375000000000000e-01,2.967186384922481707e-17,1.923828125005630774e-01
3.390624999999999889e-01,5.753674889300915488e-17,1.923828125005630774e-01
3.421874999999999778e-01,1.109331225606220031e-16,1.923828125005630774e-01
3.453124999999999667e-01,2.126623282833782366e-16,1.923828125005630774e-01
3.484375000000000111e-01,4.053510707185543913e-16,1.923828125005630774e-01
3.515625000000000000e-01,7.682128910801196770e-16,1.923828125005630774e-01
3.546874999999999889e-01,1.447569689339055680e-15,1.923828125005630774e-01
3.578124999999999778e-01,2.712084139653039773e-15,1.923828125005630774e-01
3.609374999999999667e-01,5.052087148158681244e-15,1.923828125005630774e-01
3.640625000000000111e-01,9.357088933824057822e-15,1.923828125005630774e-01
3.671875000000000000e-01,1.723102952968382017e-14,1.923828125005630774e-01
3.703124999999999889e-01,3.154863559143399434e-14,1.923828125005630774e-01
3.734374999999999778e-01,5.743110926259906973e-14,1.923828125005630774e-01
3.765624999999999667e-01,1.039464160265771686e-13,1.923828125005630774e-01
3.796875000000000111e-01,1.870535666030778232e-13,1.923828125005630774e-01
3.828125000000000000e-01,3.346687273238806250e-13,1.923828125005630774e-01
3.859374999999999889e-01,5.953268679968433267e-13,1.923828125005630774e-01
3.890624999999999778e-01,1.052896383488636917e-12,1.923828125005630774e-01
3.921874999999999667e-01,1.851416842326992667e-12,1.923828125005630774e-01
3.953125000000000111e-01,3.236755367033996841e-12,1.923828125005630774e-01
3.984375000000000000e-01,5.626020840620912033e-12,1.923828125005630774e-01
4.015624999999999889e-01,9.722486074556620954e-12,1.923828125005630774e-01
4.046874999999999778e-01,1.670462125744412617e-11,1.923828125005630774e-01
4.078124999999999667e-01,2.853501206884940444e-11,1.923828125005630774e-01
4.109375000000000111e-01,4.846190258336230202e-11,1.923828125005630774e-01
4.140625000000000000e-01,8.182814692954436134e-11,1.923828125005630774e-01
4.171874999999999889e-01,1.373674217342979917e-10,1.923828125005630774e-01
4.203124999999999778e-01,2.292675048121781223e-10,1.923828125005630774e-01
4.234374999999999667e-01,3.804328177450736464e-10,1.923828125005630774e-01
4.265625000000000111e-01,6.276090154405151627e-10,1.923828125005630774e-01
4.296875000000000000e-01,1.029378641729330421e-09,1.923828125005630774e-01
4.328124999999999889e-01,1.678552749409339076e-09,1.923828125005630774e-01
4.359374999999999778e-01,2.721246026847408079e-09,1.923828125005630774e-01
4.390624999999999667e-01,4.386041514293620131e-09,1.923828125005630774e-01
4.421875000000000111e-01,7.028278394207487805e-09,1.923828125005630774e-01
4.453125000000000000e-01,1.119684490132655894e-08,1.923828125005630774e-01
4.484374999999999889e-01,1.773421981124764704e-08,1.923828125005630774e-01
4.515624999999999778e-01,2.792527683930164299e-08,1.923828125005630774e-01
4.546874999999999667e-01,4.371708007326067966e-08,1.923828125005630774e-01
4.578125000000000111e-01,6.804126477294765891e-08,1.923828125005630774e-01
4.609375000000000000e-01,1.052835490935638518e-07,1.923828125005630774e-01
4.640624999999999889e-01,1.619626693112027068e-07,1.923828125005630774e-01
4.671874999999999778e-01,2.477051254794516546e-07,1.923828125005630774e-01
4.703124999999999667e-01,3.766345267777864273e-07,1.923828125005630774e-01
4.734374999999999556e-01,5.693374768905516910e-07,1.923828125005630774e-01
4.765625000000000000e-01,8.556248288074611281e-07,1.923828125005630774e-01
4.796874999999999889e-01,1.278381360971074199e-06,1.923828125005630774e-01
4.828124999999999778e-01,1.898892720670586878e-06,1.923828125005630774e-01
4.859374999999999667e-01,2.804160726033936611e-06,1.923828125005630774e-01
4.890624999999999556e-01,4.116872281131302872e-06,1.923828125005630774e-01
4.921875000000000000e-01,6.008879157292532003e-06,1.923828125005630774e-01
4.953124999999999889e-01,8.719281856251783863e-06,1.923828125005630774e-01
4.984374999999999778e-01,1.257849665954850020e-05,1.923828125005630774e-01
5.015624999999999112e-01,1.804002603540810616e-05,1.923828125005630774e-01
5.046874999999999556e-01,2.572205261780985766e-05,1.923828125005630774e-01
5.078125000000000000e-01,3.646143737374068832e-05,1.923828125005630774e-01
5.109374999999999334e-01,5.138322109605667062e-05,1.923828125005630774e-01
5.140624999999999778e-01,7.198929770906369139e-05,1.923828125005630774e-01
5.171875000000000222e-01,1.002705340630615432e-04,1.923828125005630774e-01
5.203124999999999556e-01,1.388472314448928129e-04,1.923828125005630774e-01
5.234375000000000000e-01,1.911434261344648825e-04,1.923828125005630774e-01
5.265624999999999334e-01,2.616010651017518208e-04,1.923828125005630774e-01
5.296874999999999778e-01,3.559405099337420528e-04,1.923828125005630774e-01
5.328125000000000222e-01,4.814740444102035607e-04,1.923828125005630774e-01
5.359374999999999556e-01,6.474790013569085758e-04,1.923828125005630774e-01
5.390625000000000000e-01,8.656366815464962457e-04,1.923828125005630774e-01
5.421874999999999334e-01,1.150542299616032346e-03,1.923828125005630774e-01
5.453124999999999778e-01,1.520289640822682000e-03,1.923828125005630774e-01
5.484375000000000222e-01,1.997131829536128236e-03,1.923828125005630774e-01
5.515624999999999556e-01,2.608216486002205500e-03,1.923828125005630774e-01
5.546875000000000000e-01,3.386389492286704956e-03,1.923828125005630774e-01
5.578124999999999334e-01,4.371056544648114703e-03,1.923828125005630774e-01
5.609374999999999778e-01,5.609085629028768942e-03,1.923828125005630774e-01
5.640625000000000222e-01,7.155726573707670186e-03,1.923828125005630774e-01
5.671874999999999556e-01,9.075516042509088749e-03,1.923828125005630774e-01
5.703125000000000000e-01,1.144312796071324245e-02,1.923828125005630774e-01
5.734374999999999334e-01,1.434412074546704587e-02,1.923828125005630774e-01
5.765624999999999778e-01,1.787552428432629542e-02,1.923828125005630774e-01
5.796875000000000222e-01,2.214620191924037210e-02,1.923828125005630774e-01
5.828124999999999556e-01,2.727691639660125011e-02,1.923828125005630774e-01
5.859375000000000000e-01,3.340002456210092868e-02,1.923828125005630774e-01
5.890624999999999334e-01,4.065872428250760090e-02,1.923828125005630774e-01
5.921874999999999778e-01,4.920577943708223656e-02,1.923828125005630774e-01
5.953125000000000222e-01,5.920165555812361563e-02,1.923828125005630774e-01
5.984374999999999556e-01,7.081201041558927989e-02,1.923828125005630774e-01
6.015625000000000000e-01,8.420450095197710982e-02,1.923828125005630774e-01
6.046874999999999334e-01,9.954489064218283167e-02,1.923828125005630774e-01
6.078124999999999778e-01,1.169924694192403247e-01,1.923828125005630774e-01
6.109375000000000222e-01,1.366948312350707018e-01,1.923828125005630774e-01
6.140624999999999556e-01,1.587820911668495205e-01,1.923828125005630774e-01
6.171875000000000000e-01,1.833606633594133395e-01,1.923828125005630774e-01
6.203124999999999334e-01,2.105067612281339429e-01,1.923828125005630774e-01
6.234374999999999778e-01,2.402598200923148075e-01,1.923828125005630774e-01
6.265625000000000222e-01,2.726160773520444058e-01,1.923828125005630774e-01
6.296874999999999556e-01,3.075225738971777978e-01,1.923828125005630774e-01
6.328125000000000000e-01,3.448718600837584747e-01,1.923828125005630774e-01
6.359374999999999334e-01,3.844976979462192412e-01,1.923828125005630774e-01
6.390624999999999778e-01,4.261720463153652605e-01,1.923828125005630774e-01
6.421875000000000222e-01,4.696035957177562281e-01,1.923828125005630774e-01
6.453124999999999556e-01,5.144380846024162457e-01,1.923828125005630774e-01
6.484375000000000000e-01,5.602605777015871036e-01,1.923828125005630774e-01
6.515624999999999334e-01,6.065998222669173323e-01,1.923828125005630774e-01
6.546874999999999778e-01,6.529347206073171650e-01,1.923828125005630774e-01
6.578125000000000222e-01,6.987028708204106042e-01,1.923828125005630774e-01
6.609374999999999556e-01,7.433110357356562670e-01,1.923828125005630774e-01
6.640625000000000000e-01,7.861473074194436084e-01,1.923828125005630774e-01
6.671874999999999334e-01,8.265946460982317445e-01,1.923828125005630774e-01
6.703124999999999778e-01,8.640453931289393541e-01,1.923828125005630774e-01
6.734374999999999112e-01,8.979162925792354422e-01,1.923828125005630774e-01
6.765624999999999556e-01,9.276635094305394347e-01,1.923828125005630774e-01
6.796875000000000000e-01,9.527971078855790310e-01,1.923828125005630774e-01
6.828124999999999334e-01,9.728944531218607361e-01,1.923828125005630774e-01
6.859374999999999778e-01,9.876120251157941565e-01,1.923828125005630774e-01
6.890624999999999112e-01,9.966951834389017328e-01,1.923828125005630774e-01
6.921874999999999556e-01,9.999854952812260445e-01,1.923828125005630774e-01
6.953125000000000000e-01,9.974253320627459729e-01,1.923828125005630774e-01
6.984374999999999334e-01,9.890595482994405385e-01,1.923828125005630774e-01
7.015624999999999778e-01,9.750341743888352175e-01,1.923828125005630774e-01
7.046874999999999112e-01,9.555921765466335316e-01,1.923828125005630774e-01
7.078124999999999556e-01,9.310664559113424055e-01,1.923828125005630774e-01
7.109375000000000000e-01,9.018703686644773398e-01,1.923828125005630774e-01
7.140624999999999334e-01,8.684861442850650981e-01,1.923828125005630774e-01
7.171874999999999778e-01,8.314516550818189522e-01,1.923828125005630774e-01
7.203124999999999112e-01,7.913460434352536099e-01,1.923828125005630774e-01
7.234374999999999556e-01,7.487747416362635633e-01,1.923828125005630774e-01
7.265625000000000000e-01,7.043544222116646658e-01,1.923828125005630774e-01
7.296874999999999334e-01,6.586983950361791074e-01,1.923828125005630774e-01
7.328124999999999778e-01,6.124029235589572018e-01,1.923828125005630774e-01
7.359374999999999112e-01,5.660348694960708471e-01,1.923828125005630774e-01
7.390624999999999556e-01,5.201209976246908839e-01,1.923828125005630774e-01
7.421875000000000000e-01,4.751391847038807237e-01,1.923828125005630774e-01
7.453124999999999334e-01,4.315116841276899207e-01,1.923828125005630774e-01
7.484374999999999778e-01,3.896005056884340179e-01,1.923828125005630774e-01
7.515624999999999112e-01,3.497048824040054904e-01,1.923828125005630774e-01
7.546874999999999556e-01,3.120607177162665891e-01,1.923828125005630774e-01
7.578125000000000000e-01,2.768418396423031891e-01,1.923828125005630774e-01
7.609374999999999334e-01,2.441628358546290289e-01,1.923828125005630774e-01
7.640624999999999778e-01,2.140832063874992530e-01,1.923828125005630774e-01
7.671874999999999112e-01,1.866125489554197880e-01,1.923828125005630774e-01
7.703124999999999556e-01,1.617164850890449590e-01,1.923828125005630774e-01
7.734375000000000000e-01,1.393230420600902741e-01,1.923828125005630774e-01
7.765624999999999334e-01,1.193292239220424267e-01,1.923828125005630774e-01
7.796874999999999778e-01,1.016075325887123015e-01,1.923828125005630774e-01
7.828124999999999112e-01,8.601223415857435495e-02,1.923828125005630774e-01
7.859374999999999556e-01,7.238520409653415033e-02,1.923828125005630774e-01
7.890625000000000000e-01,6.056122496621655499e-02,1.923828125005630774e-01
7.921874999999999334e-01,5.037264998321328013e-02,1.923828125005630774e-01
7.953124999999999778e-01,4.165338290060084658e-02,1.923828125005630774e-01
7.984374999999999112e-01,3.424215821489319522e-02,1.923828125005630774e-01
8.015624999999999556e-01,2.798513439148691759e-02,1.923828125005630774e-01
8.046875000000000000e-01,2.273783616791955411e-02,1.923828125005630774e-01
8.078124999999999334e-01,1.836649979678935812e-02,1.923828125005630774e-01
8.109374999999999778e-01,1.474888746271904236e-02,1.923828125005630774e-01
8.140624999999999112e-01,1.177464443807098651e-02,1.923828125005630774e-01
8.171874999999999556e-01,9.345275413300897088e-03,1.923828125005630774e-01
8.203125000000000000e-01,7.373815557768828230e-03,1.923828125005630774e-01
8.234374999999999334e-01,5.784268003957796292e-03,1.923828125005630774e-01
8.265624999999999778e-01,4.510873375586638492e-03,1.923828125005630774e-01
8.296874999999999112e-01,3.497269430841811778e-03,1.923828125005630774e-01
8.328124999999999556e-01,2.695590524704514091e-03,1.923828125005630774e-01
8.359375000000000000e-01,2.065547971820705982e-03,1.923828125005630774e-01
8.390624999999999334e-01,1.573523968651445795e-03,1.923828125005630774e-01
8.421874999999999778e-01,1.191703855821699218e-03,1.923828125005630774e-01
8.453124999999999112e-01,8.972644086089782978e-04,1.923828125005630774e-01
8.484374999999999556e-01,6.716296804494944692e-04,1.923828125005630774e-01
8.515625000000000000e-01,4.998007551109214961e-04,1.923828125005630774e-01
8.546874999999999334e-01,3.697615860387767775e-04,1.923828125005630774e-01
8.578124999999999778e-01,2.719598647251023440e-04,1.923828125005630774e-01
8.609374999999999112e-01,1.988594773374623506e-04,1.923828125005630774e-01
8.640624999999999556e-01,1.445594724512423495e-04,1.923828125005630774e-01
8.671875000000000000e-01,1.044734546889206707e-04,1.923828125005630774e-01
8.703124999999999334e-01,7.506282057452668354e-05,1.923828125005630774e-01
8.734374999999999778e-01,5.361715098128017022e-05,1.923828125005630774e-01
8.765624999999999112e-01,3.807526668863410474e-05,1.923828125005630774e-01
8.796874999999999556e-01,2.688085053627788581e-05,1.923828125005630774e-01
8.828125000000000000e-01,1.886706672818016874e-05,1.923828125005630774e-01
8.859374999999999334e-01,1.316520478950383815e-05,1.923828125005630774e-01
8.890624999999999778e-01,9.132995995976608269e-06,1.923828125005630774e-01
8.921874999999999112e-01,6.298859546979856559e-06,1.923828125005630774e-01
8.953124999999999556e-01,4.318910668627348607e-06,1.923828125005630774e-01
8.984375000000000000e-01,2.944088260089406957e-06,1.923828125005630774e-01
9.015624999999999334e-01,1.995227599461873757e-06,1.923828125005630774e-01
9.046874999999999778e-01,1.344311218437625948e-06,1.923828125005630774e-01
9.078124999999999112e-01,9.004793379694772816e-07,1.923828125005630774e-01
9.109374999999999556e-01,5.996737850349573024e-07,1.923828125005630774e-01
9.140625000000000000e-01,3.970311996190015241e-07,1.923828125005630774e-01
9.171874999999999334e-01,2.613384992939688104e-07,1.923828125005630774e-01
9.203124999999999778e-01,1.710221287480939624e-07,1.923828125005630774e-01
9.234374999999999112e-01,1.112685438302870250e-07,1.923828125005630774e-01
9.265624999999999556e-01,7.197219671438643675e-08,1.923828125005630774e-01
9.296875000000000000e-01,4.628395886021466513e-08,1.923828125005630774e-01
9.328124999999999334e-01,2.959176105727266656e-08,1.923828125005630774e-01
9.359374999999999778e-01,1.880991959949286404e-08,1.923828125005630774e-01
9.390624999999999112e-01,1.188721682427989879e-08,1.923828125005630774e-01
9.421874999999999556e-01,7.468818588467825746e-09,1.923828125005630774e-01
9.453124999999998890e-01,4.665557500325307589e-09,1.923828125005630774e-01
9.484374999999999334e-01,2.897587657433288377e-09,1.923828125005630774e-01
9.515624999999999778e-01,1.789174013768551545e-09,1.923828125005630774e-01
9.546874999999999112e-01,1.098381403679813372e-09,1.923828125005630774e-01
9.578124999999999556e-01,6.704093395247523959e-10,1.923828125005630774e-01
9.609374999999998890e-01,4.068319006732817633e-10,1.923828125005630774e-01
9.640624999999999334e-01,2.454595269039356281e-10,1.923828125005630774e-01
9.671874999999999778e-01,1.472436292355103870e-10,1.923828125005630774e-01
9.703124999999999112e-01,8.781878969320871417e-11,1.923828125005630774e-01
9.734374999999999556e-01,5.207539316891026091e-11,1.923828125005630774e-01
9.765624999999998890e-01,3.070313002407334554e-11,1.923828125005630774e-01
9.796874999999999334e-01,1.799725999362635769e-11,1.923828125005630774e-01
9.828124999999999778e-01,1.049149774746024471e-11,1.923828125005630774e-01
9.859374999999999112e-01,6.075223496492924282e-12,1.923828125005630774e-01
9.890624999999999556e-01,3.510886938261320846e-12,1.923828125005630774e-01
9.921874999999998890e-01,1.987426585058875097e-12,1.923828125005630774e-01
9.953124999999999334e-01,1.184558757854143165e-12,1.923828125005630774e-01
9.984374999999999778e-01,5.303840626201443796e-13,1.923828125005630774e-01
