x, u, time
5.564451561248999478e-02,5.772318089146934172e-02,4.581407319661052191e-01
5.644515612489992007e-02,5.507121957133749579e-02,4.581407319661052191e-01
5.724579663730985229e-02,5.252089246161122799e-02,4.581407319661052191e-01
5.804643714971977758e-02,5.006940891559469309e-02,4.581407319661052191e-01
5.884707766212970981e-02,4.771399666658886207e-02,4.581407319661052191e-01
5.964771817453963509e-02,4.545190513356148904e-02,4.581407319661052191e-01
6.044835868694956038e-02,4.328040853123765741e-02,4.581407319661052191e-01
6.124899919935949261e-02,4.119680878679660152e-02,4.581407319661052191e-01
6.204963971176941789e-02,3.919843826578432722e-02,4.581407319661052191e-01
6.285028022417935012e-02,3.728266231022479837e-02,4.581407319661052191e-01
6.365092073658927541e-02,3.544688159223421259e-02,4.581407319661052191e-01
6.445156124899921457e-02,3.368853428682364037e-02,4.581407319661052191e-01
6.525220176140913986e-02,3.200509806781692834e-02,4.581407319661052191e-01
6.605284227381906514e-02,3.039409193110947927e-02,4.581407319661052191e-01
6.685348278622899043e-02,2.885307784974094902e-02,4.581407319661052191e-01
6.765412329863891572e-02,2.737966226545404322e-02,4.581407319661052191e-01
6.845476381104885488e-02,2.597149742162725358e-02,4.581407319661052191e-01
6.925540432345878017e-02,2.462628254261929259e-02,4.581407319661052191e-01
7.005604483586870546e-02,2.334176486471981407e-02,4.581407319661052191e-01
7.085668534827863074e-02,2.211574052401971135e-02,4.581407319661052191e-01
7.165732586068855603e-02,2.094605530661158496e-02,4.581407319661052191e-01
7.245796637309849519e-02,1.983060526661294815e-02,4.581407319661052191e-01
7.325860688550842048e-02,1.876733721755876466e-02,4.581407319661052191e-01
7.405924739791834577e-02,1.775424910274897572e-02,4.581407319661052191e-01
7.485988791032827105e-02,1.678939025015828770e-02,4.581407319661052191e-01
7.566052842273819634e-02,1.587086151751680371e-02,4.581407319661052191e-01
7.646116893514813551e-02,1.499681533315650427e-02,4.581407319661052191e-01
7.726180944755806079e-02,1.416545563818927614e-02,4.581407319661052191e-01
7.806244995996798608e-02,1.337503773554154889e-02,4.581407319661052191e-01
7.886309047237791137e-02,1.262386805130996659e-02,4.581407319661052191e-01
7.966373098478783665e-02,1.191030381383467208e-02,4.581407319661052191e-01
8.046437149719777582e-02,1.123275265580346398e-02,4.581407319661052191e-01
8.126501200960770110e-02,1.058967214460433334e-02,4.581407319661052191e-01
8.206565252201762639e-02,9.979569246042919312e-03,4.581407319661052191e-01
8.286629303442755168e-02,9.400999726422514316e-03,4.581407319661052191e-01
8.366693354683747696e-02,8.852567497863114004e-03,4.581407319661052191e-01
8.446757405924741613e-02,8.332923911601427050e-03,4.581407319661052191e-01
8.526821457165734142e-02,7.840767003876897290e-03,4.581407319661052191e-01
8.606885508406726670e-02,7.374840698860306125e-03,4.581407319661052191e-01
8.686949559647719199e-02,6.933933972933430633e-03,4.581407319661052191e-01
8.767013610888711728e-02,6.516879984474892827e-03,4.581407319661052191e-01
8.847077662129704256e-02,6.122555173148073147e-03,4.581407319661052191e-01
8.927141713370698173e-02,5.749878332526434273e-03,4.581407319661052191e-01
9.007205764611690701e-02,5.397809659732607894e-03,4.581407319661052191e-01
9.087269815852683230e-02,5.065349785604206061e-03,4.581407319661052191e-01
9.167333867093675759e-02,4.751538788737236577e-03,4.581407319661052191e-01
9.247397918334668288e-02,4.455455196594832086e-03,4.581407319661052191e-01
9.327461969575662204e-02,4.176214976707438159e-03,4.581407319661052191e-01
9.407526020816654733e-02,3.912970520830402234e-03,4.581407319661052191e-01
9.487590072057647261e-02,3.664909624764901321e-03,4.581407319661052191e-01
9.567654123298639790e-02,3.431254466391964013e-03,4.581407319661052191e-01
9.647718174539632319e-02,3.211260584313161727e-03,4.581407319661052191e-01
9.727782225780626235e-02,3.004215859338816869e-03,4.581407319661052191e-01
9.807846277021618764e-02,2.809439500916071156e-03,4.581407319661052191e-01
9.887910328262611293e-02,2.626281040441982503e-03,4.581407319661052191e-01
9.967974379503603821e-02,2.454119333264479647e-03,4.581407319661052191e-01
1.004803843074459635e-01,2.292361571034609059e-03,4.581407319661052191e-01
1.012810248198559027e-01,2.140442305939227723e-03,4.581407319661052191e-01
1.020816653322658280e-01,1.997822488211001366e-03,4.581407319661052191e-01
1.028823058446757532e-01,1.863988518188490614e-03,4.581407319661052191e-01
1.036829463570856785e-01,1.738451314075059812e-03,4.581407319661052191e-01
1.044835868694956038e-01,1.620745396429400850e-03,4.581407319661052191e-01
1.052842273819055430e-01,1.510427990307318955e-03,4.581407319661052191e-01
1.060848678943154683e-01,1.407078145867587731e-03,4.581407319661052191e-01
1.068855084067253935e-01,1.310295878150488039e-03,4.581407319661052191e-01
1.076861489191353188e-01,1.219701326640988681e-03,4.581407319661052191e-01
1.084867894315452441e-01,1.134933935134634520e-03,4.581407319661052191e-01
1.092874299439551833e-01,1.055651652336050961e-03,4.581407319661052191e-01
1.100880704563651086e-01,9.815301535364459162e-04,4.581407319661052191e-01
1.108887109687750339e-01,9.122620836378697974e-04,4.581407319661052191e-01
1.116893514811849591e-01,8.475563217177243614e-04,4.581407319661052191e-01
1.124899919935948844e-01,7.871372672575974909e-04,4.581407319661052191e-01
1.132906325060048236e-01,7.307441480956244906e-04,4.581407319661052191e-01
1.140912730184147489e-01,6.781303501008798060e-04,4.581407319661052191e-01
1.148919135308246742e-01,6.290627685121264433e-04,4.581407319661052191e-01
1.156925540432345995e-01,5.833211808311865396e-04,4.581407319661052191e-01
1.164931945556445247e-01,5.406976411129356657e-04,4.581407319661052191e-01
1.172938350680544639e-01,5.009958954503936947e-04,4.581407319661052191e-01
1.180944755804643892e-01,4.640308184124946082e-04,4.581407319661052191e-01
1.188951160928743145e-01,4.296278701557027261e-04,4.581407319661052191e-01
1.196957566052842398e-01,3.976225738975252416e-04,4.581407319661052191e-01
1.204963971176941651e-01,3.678600134101428607e-04,4.581407319661052191e-01
1.212970376301040903e-01,3.401943501657443713e-04,4.581407319661052191e-01
1.220976781425140295e-01,3.144883597417133352e-04,4.581407319661052191e-01
1.228983186549239548e-01,2.906129870731062907e-04,4.581407319661052191e-01
1.236989591673338801e-01,2.684469201220947656e-04,4.581407319661052191e-01
1.244995996797438054e-01,2.478761815188143666e-04,4.581407319661052191e-01
1.253002401921537168e-01,2.287937377152378317e-04,4.581407319661052191e-01
1.261008807045636559e-01,2.110991251832697215e-04,4.581407319661052191e-01
1.269015212169735674e-01,1.946980931800103504e-04,4.581407319661052191e-01
1.277021617293835065e-01,1.795022625969530834e-04,4.581407319661052191e-01
1.285028022417934457e-01,1.654288004055304989e-04,4.581407319661052191e-01
1.293034427542033571e-01,1.524001092088689356e-04,4.581407319661052191e-01
1.301040832666132963e-01,1.403435314087983618e-04,4.581407319661052191e-01
1.309047237790232077e-01,1.291910674977318405e-04,4.581407319661052191e-01
1.317053642914331468e-01,1.188791079870482159e-04,4.581407319661052191e-01
1.325060048038430860e-01,1.093481784869998355e-04,4.581407319661052191e-01
1.333066453162529974e-01,1.005426974575362379e-04,4.581407319661052191e-01
1.341072858286629366e-01,9.241074615509297123e-05,4.581407319661052191e-01
1.349079263410728480e-01,8.490385030679659583e-05,4.581407319661052191e-01
1.357085668534827871e-01,7.797677305096853526e-05,4.581407319661052191e-01
1.365092073658927263e-01,7.158731869090746247e-05,4.581407319661052191e-01
1.373098478783026377e-01,6.569614681774951586e-05,4.581407319661052191e-01
1.381104883907125769e-01,6.026659636762335019e-05,4.581407319661052191e-01
1.389111289031224883e-01,5.526451918818941410e-05,4.581407319661052191e-01
1.397117694155324275e-01,5.065812270006643124e-05,4.581407319661052191e-01
1.405124099279423666e-01,4.641782124933752313e-05,4.581407319661052191e-01
1.413130504403522780e-01,4.251609575838427883e-05,4.581407319661052191e-01
1.421136909527622172e-01,3.892736129354412239e-05,4.581407319661052191e-01
1.429143314651721286e-01,3.562784217955827884e-05,4.581407319661052191e-01
1.437149719775820678e-01,3.259545430237090506e-05,4.581407319661052191e-01
1.445156124899920069e-01,2.980969425349931960e-05,4.581407319661052191e-01
1.453162530024019183e-01,2.725153498089567735e-05,4.581407319661052191e-01
1.461168935148118575e-01,2.490332762293041117e-05,4.581407319661052191e-01
1.469175340272217689e-01,2.274870921378107264e-05,4.581407319661052191e-01
1.477181745396317081e-01,2.077251596008543433e-05,4.581407319661052191e-01
1.485188150520416472e-01,1.896070180017705886e-05,4.581407319661052191e-01
1.493194555644515586e-01,1.730026196856301293e-05,4.581407319661052191e-01
1.501200960768614978e-01,1.577916129945235705e-05,4.581407319661052191e-01
1.509207365892714092e-01,1.438626701412863614e-05,4.581407319661052191e-01
1.517213771016813484e-01,1.311128574772687392e-05,4.581407319661052191e-01
1.525220176140912876e-01,1.194470458151636712e-05,4.581407319661052191e-01
1.533226581265011990e-01,1.087773585710025736e-05,4.581407319661052191e-01
1.541232986389111381e-01,9.902265558992789360e-06,4.581407319661052191e-01
1.549239391513210495e-01,9.010805061822065615e-06,4.581407319661052191e-01
1.557245796637309887e-01,8.196446047925734859e-06,4.581407319661052191e-01
1.565252201761409279e-01,7.452818410339825070e-06,4.581407319661052191e-01
1.573258606885508393e-01,6.774050965136628081e-06,4.581407319661052191e-01
1.581265012009607784e-01,6.154734805725585856e-06,4.581407319661052191e-01
1.589271417133706898e-01,5.589889140104868224e-06,4.581407319661052191e-01
1.597277822257806290e-01,5.074929460129058210e-06,4.581407319661052191e-01
1.605284227381905682e-01,4.605637899642414293e-06,4.581407319661052191e-01
1.613290632506004796e-01,4.178135645822458286e-06,4.581407319661052191e-01
1.621297037630104187e-01,3.788857275279888878e-06,4.581407319661052191e-01
1.629303442754203302e-01,3.434526893379480861e-06,4.581407319661052191e-01
1.637309847878302693e-01,3.112135961879532470e-06,4.581407319661052191e-01
1.645316253002402085e-01,2.818922706341223214e-06,4.581407319661052191e-01
1.653322658126501199e-01,2.552353000841109737e-06,4.581407319661052191e-01
1.661329063250600591e-01,2.310102633331775012e-06,4.581407319661052191e-01
1.669335468374699705e-01,2.090040860545024504e-06,4.581407319661052191e-01
1.677341873498799096e-01,1.890215166626591229e-06,4.581407319661052191e-01
1.685348278622898488e-01,1.708837144735663477e-06,4.581407319661052191e-01
1.693354683746997602e-01,1.544269425644872787e-06,4.581407319661052191e-01
1.701361088871096994e-01,1.395013581943753326e-06,4.581407319661052191e-01
1.709367493995196108e-01,1.259698940787879717e-06,4.581407319661052191e-01
1.717373899119295499e-01,1.137072242256042585e-06,4.581407319661052191e-01
1.725380304243394614e-01,1.025988084283915044e-06,4.581407319661052191e-01
1.733386709367494005e-01,9.254000988452592598e-07,4.581407319661052191e-01
1.741393114491593397e-01,8.343528075562154294e-07,4.581407319661052191e-01
1.749399519615692511e-01,7.519741081934268049e-07,4.581407319661052191e-01
1.757405924739791903e-01,6.774683467498984114e-07,4.581407319661052191e-01
1.765412329863891017e-01,6.101099326108555116e-07,4.581407319661052191e-01
1.773418734987990408e-01,5.492374572237899164e-07,4.581407319661052191e-01
1.781425140112089800e-01,4.942482792683320696e-07,4.581407319661052191e-01
1.789431545236188914e-01,4.445935418107350111e-07,4.581407319661052191e-01
1.797437950360288306e-01,3.997735892610182137e-07,4.581407319661052191e-01
1.805444355484387420e-01,3.593337541456099808e-07,4.581407319661052191e-01
1.813450760608486811e-01,3.228604857706043501e-07,4.581407319661052191e-01
1.821457165732586203e-01,2.899777947876736176e-07,4.581407319661052191e-01
1.829463570856685317e-01,2.603439894919469204e-07,4.581407319661052191e-01
1.837469975980784709e-01,2.336486813853389360e-07,4.581407319661052191e-01
1.845476381104883823e-01,2.096100391355430507e-07,4.581407319661052191e-01
1.853482786228983215e-01,1.879722715558121816e-07,4.581407319661052191e-01
1.861489191353082606e-01,1.685033216293518953e-07,4.581407319661052191e-01
1.869495596477181720e-01,1.509927549099782835e-07,4.581407319661052191e-01
1.877502001601281112e-01,1.352498268523455388e-07,4.581407319661052191e-01
1.885508406725380226e-01,1.211017147658925274e-07,4.581407319661052191e-01
1.893514811849479618e-01,1.083919011507817580e-07,4.581407319661052191e-01
1.901521216973579009e-01,9.697869616647676214e-08,4.581407319661052191e-01
1.909527622097678123e-01,8.673388790799941552e-08,4.581407319661052191e-01
1.917534027221777515e-01,7.754151002577336276e-08,4.581407319661052191e-01
1.925540432345876629e-01,6.929671702583672258e-08,4.581407319661052191e-01
1.933546837469976021e-01,6.190475833196395773e-08,4.581407319661052191e-01
1.941553242594075412e-01,5.528004288326015218e-08,4.581407319661052191e-01
1.949559647718174527e-01,4.934528668341426098e-08,4.581407319661052191e-01
1.957566052842273918e-01,4.403073631421847967e-08,4.581407319661052191e-01
1.965572457966373032e-01,3.927346197902116976e-08,4.581407319661052191e-01
1.973578863090472424e-01,3.501671415444680637e-08,4.581407319661052191e-01
1.981585268214571816e-01,3.120933840353014257e-08,4.581407319661052191e-01
1.989591673338670930e-01,2.780524334294182051e-08,4.581407319661052191e-01
1.997598078462770321e-01,2.476291716359015793e-08,4.581407319661052191e-01
2.005604483586869435e-01,2.204498847980574971e-08,4.581407319661052191e-01
2.013610888710968827e-01,1.961782762962520101e-08,4.581407319661052191e-01
2.021617293835068219e-01,1.745118486940161599e-08,4.581407319661052191e-01
2.029623698959167333e-01,1.551786220192427304e-08,4.581407319661052191e-01
2.037630104083266724e-01,1.379341585018117989e-08,4.581407319661052191e-01
2.045636509207365838e-01,1.225588664046651030e-08,4.581407319661052191e-01
2.053642914331465230e-01,1.088555579027466021e-08,4.581407319661052191e-01
2.061649319455564622e-01,9.664723809762439015e-09,4.581407319661052191e-01
2.069655724579663736e-01,8.577510421845987432e-09,4.581407319661052191e-01
2.077662129703763128e-01,7.609673586476146394e-09,4.581407319661052191e-01
2.085668534827862242e-01,6.748445880508892728e-09,4.581407319661052191e-01
2.093674939951961633e-01,5.982386636916082474e-09,4.581407319661052191e-01
2.101681345076061025e-01,5.301248386912294144e-09,4.581407319661052191e-01
2.109687750200160139e-01,4.695856276851810485e-09,4.581407319661052191e-01
2.117694155324259531e-01,4.157999249359464092e-09,4.581407319661052191e-01
2.125700560448358645e-01,3.680331885932251853e-09,4.581407319661052191e-01
2.133706965572458036e-01,3.256285906944295463e-09,4.581407319661052191e-01
2.141713370696557428e-01,2.879990415325787138e-09,4.581407319661052191e-01
2.149719775820656542e-01,2.546200052824761172e-09,4.581407319661052191e-01
2.157726180944755934e-01,2.250230313314455152e-09,4.581407319661052191e-01
2.165732586068855048e-01,1.987899326645119883e-09,4.581407319661052191e-01
2.173738991192954439e-01,1.755475489587373970e-09,4.581407319661052191e-01
2.181745396317053831e-01,1.549630377960700961e-09,4.581407319661052191e-01
2.189751801441152945e-01,1.367396426535698187e-09,4.581407319661052191e-01
2.197758206565252337e-01,1.206128911161453350e-09,4.581407319661052191e-01
2.205764611689351451e-01,1.063471811182643125e-09,4.581407319661052191e-01
2.213771016813450843e-01,9.373271699323960961e-10,4.581407319661052191e-01
2.221777421937550234e-01,8.258276072421531964e-10,4.581407319661052191e-01
2.229783827061649348e-01,7.273116708025936396e-10,4.581407319661052191e-01
2.237790232185748740e-01,6.403017431179768219e-10,4.581407319661052191e-01
2.245796637309847854e-01,5.634842479757372662e-10,4.581407319661052191e-01
2.253803042433947246e-01,4.956919250404981062e-10,4.581407319661052191e-01
2.261809447558046637e-01,4.358879635923672238e-10,4.581407319661052191e-01
2.269815852682145751e-01,3.831518067635349438e-10,4.581407319661052191e-01
2.277822257806245143e-01,3.366664560667697688e-10,4.581407319661052191e-01
2.285828662930344257e-01,2.957071227223620287e-10,4.581407319661052191e-01
2.293835068054443649e-01,2.596310874302273124e-10,4.581407319661052191e-01
2.301841473178543040e-01,2.278686439416559559e-10,4.581407319661052191e-01
2.309847878302642155e-01,1.999150141901244882e-10,4.581407319661052191e-01
2.317854283426741546e-01,1.753231339602069336e-10,4.581407319661052191e-01
2.325860688550840660e-01,1.536972182161684598e-10,4.581407319661052191e-01
2.333867093674940052e-01,1.346870243758730579e-10,4.581407319661052191e-01
2.341873498799039444e-01,1.179827400912172073e-10,4.581407319661052191e-01
2.349879903923138558e-01,1.033104295659508863e-10,4.581407319661052191e-01
2.357886309047237949e-01,9.042797918011870238e-11,4.581407319661052191e-01
2.365892714171337063e-01,7.912148926627629631e-11,4.581407319661052191e-01
2.373899119295436455e-01,6.920206435821504263e-11,4.581407319661052191e-01
2.381905524419535847e-01,6.050295916508511999e-11,4.581407319661052191e-01
2.389911929543634961e-01,5.287704196409983895e-11,4.581407319661052191e-01
2.397918334667734352e-01,4.619454110057804275e-11,4.581407319661052191e-01
2.405924739791833467e-01,4.034104387757471815e-11,4.581407319661052191e-01
2.413931144915932858e-01,3.521572034764037230e-11,4.581407319661052191e-01
2.421937550040031972e-01,3.072974742155595489e-11,4.581407319661052191e-01
2.429943955164131364e-01,2.680491131521667104e-11,4.581407319661052191e-01
2.437950360288230756e-01,2.337236869520846235e-11,4.581407319661052191e-01
2.445956765412329870e-01,2.037154898229688631e-11,4.581407319661052191e-01
2.453963170536429261e-01,1.774918215389921120e-11,4.581407319661052191e-01
2.461969575660528375e-01,1.545843807315627400e-11,4.581407319661052191e-01
2.469975980784627767e-01,1.345816488301708869e-11,4.581407319661052191e-01
2.477982385908727159e-01,1.171221535640434582e-11,4.581407319661052191e-01
2.485988791032826273e-01,1.018885130403318574e-11,4.581407319661052191e-01
2.493995196156925664e-01,8.860217224186521988e-12,4.581407319661052191e-01
2.502001601281024779e-01,7.701875346734187581e-12,4.581407319661052191e-01
2.510008006405124448e-01,6.692395088646053115e-12,4.581407319661052191e-01
2.518014411529223562e-01,5.812990710786216127e-12,4.581407319661052191e-01
2.526020816653322676e-01,5.047201655415835697e-12,4.581407319661052191e-01
2.534027221777421790e-01,4.380610659178034006e-12,4.581407319661052191e-01
2.542033626901521459e-01,3.800595285122233673e-12,4.581407319661052191e-01
2.550040032025620573e-01,3.296109006510661059e-12,4.581407319661052191e-01
2.558046437149719687e-01,2.857488410997729004e-12,4.581407319661052191e-01
2.566052842273819357e-01,2.476283481909172290e-12,4.581407319661052191e-01
2.574059247397918471e-01,2.145108258831281258e-12,4.581407319661052191e-01
2.582065652522017585e-01,1.857509487087485206e-12,4.581407319661052191e-01
2.590072057646117254e-01,1.607851139004867424e-12,4.581407319661052191e-01
2.598078462770216368e-01,1.391212932809322658e-12,4.581407319661052191e-01
2.606084867894315482e-01,1.203301190811764814e-12,4.581407319661052191e-01
2.614091273018414596e-01,1.040370570191575539e-12,4.581407319661052191e-01
2.622097678142514265e-01,8.991553697751649896e-13,4.581407319661052191e-01
2.630104083266613380e-01,7.768092671000455724e-13,4.581407319661052191e-01
2.638110488390712494e-01,6.708524738497388455e-13,4.581407319661052191e-01
2.646116893514812163e-01,5.791254163243599592e-13,4.581407319661052191e-01
2.654123298638911277e-01,4.997481526560100096e-13,4.581407319661052191e-01
2.662129703763010391e-01,4.310848314871707448e-13,4.581407319661052191e-01
2.670136108887110060e-01,3.717125791454337753e-13,4.581407319661052191e-01
2.678142514011209174e-01,3.203942751630433925e-13,4.581407319661052191e-01
2.686148919135308288e-01,2.760547403716446155e-13,4.581407319661052191e-01
2.694155324259407402e-01,2.377599187006675341e-13,4.581407319661052191e-01
2.702161729383507072e-01,2.046986840688261938e-13,4.581407319661052191e-01
2.710168134507606186e-01,1.761669481348452727e-13,4.581407319661052191e-01
2.718174539631705300e-01,1.515537838370965080e-13,4.581407319661052191e-01
2.726180944755804969e-01,1.303293141978664552e-13,4.581407319661052191e-01
2.734187349879904083e-01,1.120341463270813092e-13,4.581407319661052191e-01
2.742193755004003197e-01,9.627015740329563966e-14,4.581407319661052191e-01
2.750200160128102311e-01,8.269246305487954224e-14,4.581407319661052191e-01
2.758206565252201981e-01,7.100241938285743431e-14,4.581407319661052191e-01
2.766212970376301095e-01,6.094152818827875086e-14,4.581407319661052191e-01
2.774219375500400209e-01,5.228613108317912175e-14,4.581407319661052191e-01
2.782225780624499878e-01,4.484279233408961455e-14,4.581407319661052191e-01
2.790232185748598992e-01,3.844428273994129010e-14,4.581407319661052191e-01
2.798238590872698106e-01,3.294608778503147642e-14,4.581407319661052191e-01
2.806244995996797775e-01,2.822337291215961282e-14,4.581407319661052191e-01
2.814251401120896889e-01,2.416834718998889172e-14,4.581407319661052191e-01
2.822257806244996003e-01,2.068797404257292669e-14,4.581407319661052191e-01
2.830264211369095118e-01,1.770198419195445712e-14,4.581407319661052191e-01
2.838270616493194787e-01,1.514115164640140747e-14,4.581407319661052191e-01
2.846277021617293901e-01,1.294579854393379702e-14,4.581407319661052191e-01
2.854283426741393015e-01,1.106449901871549622e-14,4.581407319661052191e-01
2.862289831865492684e-01,9.452956071895193749e-15,4.581407319661052191e-01
2.870296236989591798e-01,8.073028764939352750e-15,4.581407319661052191e-01
2.878302642113690912e-01,6.891889970889888804e-15,4.581407319661052191e-01
2.886309047237790582e-01,5.881297468741564907e-15,4.581407319661052191e-01
2.894315452361889696e-01,5.016963393602888246e-15,4.581407319661052191e-01
2.902321857485988810e-01,4.278009000320233798e-15,4.581407319661052191e-01
2.910328262610087924e-01,3.646493395856689528e-15,4.581407319661052191e-01
2.918334667734187593e-01,3.107006376717892765e-15,4.581407319661052191e-01
2.926341072858286707e-01,2.646316799162119042e-15,4.581407319661052191e-01
2.934347477982385821e-01,2.253069035571676772e-15,4.581407319661052191e-01
2.942353883106485490e-01,1.917521051038744287e-15,4.581407319661052191e-01
2.950360288230584604e-01,1.631318488216389956e-15,4.581407319661052191e-01
2.958366693354683719e-01,1.387299891830096855e-15,4.581407319661052191e-01
2.966373098478783388e-01,1.179328850982583239e-15,4.581407319661052191e-01
2.974379503602882502e-01,1.002149399817467283e-15,4.581407319661052191e-01
2.982385908726981616e-01,8.512615060030728073e-16,4.581407319661052191e-01
2.990392313851080730e-01,7.228139012820466783e-16,4.581407319661052191e-01
2.998398718975180399e-01,6.135118772440552045e-16,4.581407319661052191e-01
3.006405124099279513e-01,5.205379897256906210e-16,4.581407319661052191e-01
3.014411529223378627e-01,4.414838931165702977e-16,4.581407319661052191e-01
3.022417934347478297e-01,3.742917668530426890e-16,4.581407319661052191e-01
3.030424339471577411e-01,3.172040053088566713e-16,4.581407319661052191e-01
3.038430744595676525e-01,2.687200233347089114e-16,4.581407319661052191e-01
3.046437149719776194e-01,2.275591865061674353e-16,4.581407319661052191e-01
3.054443554843875308e-01,1.926290108964452300e-16,4.581407319661052191e-01
3.062449959967974422e-01,1.629978946700265539e-16,4.581407319661052191e-01
3.070456365092073536e-01,1.378717454108488089e-16,4.581407319661052191e-01
3.078462770216173205e-01,1.165739549569051123e-16,4.581407319661052191e-01
3.086469175340272320e-01,9.852824944125609738e-17,4.581407319661052191e-01
3.094475580464371434e-01,8.324400782824137762e-17,4.581407319661052191e-01
3.102481985588471103e-01,7.030369886588765134e-17,4.581407319661052191e-01
