x, u, time
1.573258606885508393e-01,9.431389193392229238e-20,2.751921312900801886e-01
1.581265012009607784e-01,7.848188539719919638e-20,2.751921312900801886e-01
1.589271417133706898e-01,6.528240804233419844e-20,2.751921312900801886e-01
1.597277822257806290e-01,5.428200500132272994e-20,2.751921312900801886e-01
1.605284227381905682e-01,4.511786838117613146e-20,2.751921312900801886e-01
1.613290632506004796e-01,3.748644380846832769e-20,2.751921312900801886e-01
1.621297037630104187e-01,3.113385436681048500e-20,2.751921312900801886e-01
1.629303442754203302e-01,2.584785532659801682e-20,2.751921312900801886e-01
1.637309847878302693e-01,2.145107772711339006e-20,2.751921312900801886e-01
1.645316253002402085e-01,1.779535665860090021e-20,2.751921312900801886e-01
1.653322658126501199e-01,1.475697205029570747e-20,2.751921312900801886e-01
1.661329063250600591e-01,1.223265678718983008e-20,2.751921312900801886e-01
1.669335468374699705e-01,1.013624980787828249e-20,2.751921312900801886e-01
1.677341873498799096e-01,8.395891118806994276e-21,2.751921312900801886e-01
1.685348278622898488e-01,6.951671940655229994e-21,2.751921312900801886e-01
1.693354683746997602e-01,5.753666942054793610e-21,2.751921312900801886e-01
1.701361088871096994e-01,4.760287105999520489e-21,2.751921312900801886e-01
1.709367493995196108e-01,3.936901547167486858e-21,2.751921312900801886e-01
1.717373899119295499e-01,3.254684835387523727e-21,2.751921312900801886e-01
1.725380304243394614e-01,2.689653320032620451e-21,2.751921312900801886e-01
1.733386709367494005e-01,2.221859794085809922e-21,2.751921312900801886e-01
1.741393114491593397e-01,1.834720755870932854e-21,2.751921312900801886e-01
1.749399519615692511e-01,1.514454665520055868e-21,2.751921312900801886e-01
1.757405924739791903e-01,1.249613074411081270e-21,2.751921312900801886e-01
1.765412329863891017e-01,1.030689432382255088e-21,2.751921312900801886e-01
1.773418734987990408e-01,8.497928368180923798e-22,2.751921312900801886e-01
1.781425140112089800e-01,7.003760534360088042e-22,2.751921312900801886e-01
1.789431545236188914e-01,5.770088730249058603e-22,2.751921312900801886e-01
1.797437950360288306e-01,4.751893240149058153e-22,2.751921312900801886e-01
1.805444355484387420e-01,3.911864818852504465e-22,2.751921312900801886e-01
1.813450760608486811e-01,3.219096403878281439e-22,2.751921312900801886e-01
1.821457165732586203e-01,2.647994678439340608e-22,2.751921312900801886e-01
1.829463570856685317e-01,2.177374908674796793e-22,2.751921312900801886e-01
1.837469975980784709e-01,1.789708500935934726e-22,2.751921312900801886e-01
1.845476381104883823e-01,1.470497766284500228e-22,2.751921312900801886e-01
1.853482786228983215e-01,1.207756597810690474e-22,2.751921312900801886e-01
1.861489191353082606e-01,9.915792947438868105e-23,2.751921312900801886e-01
1.869495596477181720e-01,8.137827172483301553e-23,2.751921312900801886e-01
1.877502001601281112e-01,6.676094210564177327e-23,2.751921312900801886e-01
1.885508406725380226e-01,5.474814804496711611e-23,2.751921312900801886e-01
1.893514811849479618e-01,4.487964276561870018e-23,2.751921312900801886e-01
1.901521216973579009e-01,3.677581719531031302e-23,2.751921312900801886e-01
1.909527622097678123e-01,3.012369591550544753e-23,2.751921312900801886e-01
1.917534027221777515e-01,2.466534307221392380e-23,2.751921312900801886e-01
1.925540432345876629e-01,2.018826741017613893e-23,2.751921312900801886e-01
1.933546837469976021e-01,1.651748494882117926e-23,2.751921312900801886e-01
1.941553242594075412e-01,1.350895558465053167e-23,2.751921312900801886e-01
1.949559647718174527e-01,1.104415799704001148e-23,2.751921312900801886e-01
1.957566052842273918e-01,9.025607256019994941e-24,2.751921312900801886e-01
1.965572457966373032e-01,7.373152821800051694e-24,2.751921312900801886e-01
1.973578863090472424e-01,6.020922306805007381e-24,2.751921312900801886e-01
1.981585268214571816e-01,4.914799377537294169e-24,2.751921312900801886e-01
1.989591673338670930e-01,4.010343286984868664e-24,2.751921312900801886e-01
1.997598078462770321e-01,3.271073400684810430e-24,2.751921312900801886e-01
2.005604483586869435e-01,2.667055254945634933e-24,2.751921312900801886e-01
2.013610888710968827e-01,2.173735617805286552e-24,2.751921312900801886e-01
2.021617293835068219e-01,1.770983090206750323e-24,2.751921312900801886e-01
2.029623698959167333e-01,1.442298301670933172e-24,2.751921312900801886e-01
2.037630104083266724e-01,1.174163983838542231e-24,2.751921312900801886e-01
2.045636509207365838e-01,9.555103650666014165e-25,2.751921312900801886e-01
2.053642914331465230e-01,7.772756015616411138e-25,2.751921312900801886e-01
2.061649319455564622e-01,6.320444964841800679e-25,2.751921312900801886e-01
2.069655724579663736e-01,5.137516837528790392e-25,2.751921312900801886e-01
2.077662129703763128e-01,4.174378723589175636e-25,2.751921312900801886e-01
2.085668534827862242e-01,3.390497466320448884e-25,2.751921312900801886e-01
2.093674939951961633e-01,2.752757701169199791e-25,2.751921312900801886e-01
2.101681345076061025e-01,2.234115053099925999e-25,2.751921312900801886e-01
2.109687750200160139e-01,1.812491880732239066e-25,2.751921312900801886e-01
2.117694155324259531e-01,1.469872252108874516e-25,2.751921312900801886e-01
2.125700560448358645e-01,1.191560505618204475e-25,2.751921312900801886e-01
2.133706965572458036e-01,9.655740726754811206e-26,2.751921312900801886e-01
2.141713370696557428e-01,7.821464501905151570e-26,2.751921312900801886e-01
2.149719775820656542e-01,6.333205042645516731e-26,2.751921312900801886e-01
2.157726180944755934e-01,5.126158221969348534e-26,2.751921312900801886e-01
2.165732586068855048e-01,4.147567402759689679e-26,2.751921312900801886e-01
2.173738991192954439e-01,3.354500695452679316e-26,2.751921312900801886e-01
2.181745396317053831e-01,2.712035113275326137e-26,2.751921312900801886e-01
2.189751801441152945e-01,2.191773735464149100e-26,2.751921312900801886e-01
2.197758206565252337e-01,1.770635295737215137e-26,2.751921312900801886e-01
2.205764611689351451e-01,1.429866544153386875e-26,2.751921312900801886e-01
2.213771016813450843e-01,1.154236705856137252e-26,2.751921312900801886e-01
2.221777421937550234e-01,9.313807268307748069e-27,2.751921312900801886e-01
2.229783827061649348e-01,7.512640405344429295e-27,2.751921312900801886e-01
2.237790232185748740e-01,6.057465455926999048e-27,2.751921312900801886e-01
2.245796637309847854e-01,4.882275476495502877e-27,2.751921312900801886e-01
2.253803042433947246e-01,3.933567475796794316e-27,2.751921312900801886e-01
2.261809447558046637e-01,3.167990850102283956e-27,2.751921312900801886e-01
2.269815852682145751e-01,2.550434785244532450e-27,2.751921312900801886e-01
2.277822257806245143e-01,2.052473308825116785e-27,2.751921312900801886e-01
2.285828662930344257e-01,1.651101621171223037e-27,2.751921312900801886e-01
2.293835068054443649e-01,1.327709554281476015e-27,2.751921312900801886e-01
2.301841473178543040e-01,1.067247996655217849e-27,2.751921312900801886e-01
2.309847878302642155e-01,8.575522828154133378e-28,2.751921312900801886e-01
2.317854283426741546e-01,6.887932111914095501e-28,2.751921312900801886e-01
2.325860688550840660e-01,5.530317948273888229e-28,2.751921312900801886e-01
2.333867093674940052e-01,4.438582890915818857e-28,2.751921312900801886e-01
2.341873498799039444e-01,3.560996618780165069e-28,2.751921312900801886e-01
2.349879903923138558e-01,2.855826243510572687e-28,2.751921312900801886e-01
2.357886309047237949e-01,2.289417465879102419e-28,2.751921312900801886e-01
2.365892714171337063e-01,1.834641427767586648e-28,2.751921312900801886e-01
2.373899119295436455e-01,1.469638069343079045e-28,2.751921312900801886e-01
2.381905524419535847e-01,1.176799794665600788e-28,2.751921312900801886e-01
2.389911929543634961e-01,9.419498211047073785e-29,2.751921312900801886e-01
2.397918334667734352e-01,7.536781863018958571e-29,2.751921312900801886e-01
2.405924739791833467e-01,6.028053766098064414e-29,2.751921312900801886e-01
2.413931144915932858e-01,4.819492214256336278e-29,2.751921312900801886e-01
2.421937550040031972e-01,3.851753121301795193e-29,2.751921312900801886e-01
2.429943955164131364e-01,3.077149509997769258e-29,2.751921312900801886e-01
2.437950360288230756e-01,2.457376763026195591e-29,2.751921312900801886e-01
2.445956765412329870e-01,1.961678767218831061e-29,2.751921312900801886e-01
2.453963170536429261e-01,1.565370087994110779e-29,2.751921312900801886e-01
2.461969575660528375e-01,1.248645528911268158e-29,2.751921312900801886e-01
2.469975980784627767e-01,9.956215741378886826e-30,2.751921312900801886e-01
2.477982385908727159e-01,7.935648571389479941e-30,2.751921312900801886e-01
2.485988791032826273e-01,6.322714156198202117e-30,2.751921312900801886e-01
2.493995196156925664e-01,5.035674630320881778e-30,2.751921312900801886e-01
2.502001601281024779e-01,4.009080449850018775e-30,2.751921312900801886e-01
2.510008006405124448e-01,3.190545120228177708e-30,2.751921312900801886e-01
2.518014411529223562e-01,2.538154346117102608e-30,2.751921312900801886e-01
2.526020816653322676e-01,2.018385725615176299e-30,2.751921312900801886e-01
2.534027221777421790e-01,1.604439156540450951e-30,2.751921312900801886e-01
2.542033626901521459e-01,1.274897416890685588e-30,2.751921312900801886e-01
2.550040032025620573e-01,1.012651908322670547e-30,2.751921312900801886e-01
2.558046437149719687e-01,8.040411947293472476e-31,2.751921312900801886e-01
2.566052842273819357e-01,6.381603848627483859e-31,2.751921312900801886e-01
2.574059247397918471e-01,5.063079268134739896e-31,2.751921312900801886e-01
2.582065652522017585e-01,4.015430845517585127e-31,2.751921312900801886e-01
2.590072057646117254e-01,3.183323637909151352e-31,2.751921312900801886e-01
2.598078462770216368e-01,2.522668571201219673e-31,2.751921312900801886e-01
2.606084867894315482e-01,1.998355894960115767e-31,2.751921312900801886e-01
2.614091273018414596e-01,1.582430907246730121e-31,2.751921312900801886e-01
2.622097678142514265e-01,1.252626758080596628e-31,2.751921312900801886e-01
2.630104083266613380e-01,9.911966176494935987e-32,2.751921312900801886e-01
2.638110488390712494e-01,7.840013732963909761e-32,2.751921312900801886e-01
2.646116893514812163e-01,6.198064288330177518e-32,2.751921312900801886e-01
2.654123298638911277e-01,4.897301645907246968e-32,2.751921312900801886e-01
2.662129703763010391e-01,3.867830900334314896e-32,2.751921312900801886e-01
2.670136108887110060e-01,3.054536286266519337e-32,2.751921312900801886e-01
2.678142514011209174e-01,2.413325302319139322e-32,2.751921312900801886e-01
2.686148919135308288e-01,1.908051890433913802e-32,2.751921312900801886e-01
2.694155324259407402e-01,1.508553431379833937e-32,2.751921312900801886e-01
2.702161729383507072e-01,1.190011959899242706e-32,2.751921312900801886e-01
2.710168134507606186e-01,9.333518471178611140e-33,2.751921312900801886e-01
2.718174539631705300e-01,7.259071080546041288e-33,2.751921312900801886e-01
2.726180944755804969e-01,5.614517099876737878e-33,2.751921312900801886e-01
2.734187349879904083e-01,4.390241258284157745e-33,2.751921312900801886e-01
2.742193755004003197e-01,3.606457962122952132e-33,2.751921312900801886e-01
2.750200160128102311e-01,3.286767118669768667e-33,2.751921312900801886e-01
2.758206565252201981e-01,3.438177537916431372e-33,2.751921312900801886e-01
2.766212970376301095e-01,4.045195355218139966e-33,2.751921312900801886e-01
2.774219375500400209e-01,5.079410031952459864e-33,2.751921312900801886e-01
2.782225780624499878e-01,6.519572509403388668e-33,2.751921312900801886e-01
2.790232185748598992e-01,8.373707827061638552e-33,2.751921312900801886e-01
2.798238590872698106e-01,1.069569688383507619e-32,2.751921312900801886e-01
2.806244995996797775e-01,1.359296400491760554e-32,2.751921312900801886e-01
2.814251401120896889e-01,1.722689024831595433e-32,2.751921312900801886e-01
2.822257806244996003e-01,2.181089011323097192e-32,2.751921312900801886e-01
2.830264211369095118e-01,2.761162491140061907e-32,2.751921312900801886e-01
2.838270616493194787e-01,3.495708180607383857e-32,2.751921312900801886e-01
2.846277021617293901e-01,4.425271277135747211e-32,2.751921312900801886e-01
2.854283426741393015e-01,5.600498014521668622e-32,2.751921312900801886e-01
2.862289831865492684e-01,7.085122732748625044e-32,2.751921312900801886e-01
2.870296236989591798e-01,8.959562989502492949e-32,2.751921312900801886e-01
2.878302642113690912e-01,1.132524043967261823e-31,2.751921312900801886e-01
2.886309047237790582e-01,1.430987777404083447e-31,2.751921312900801886e-01
2.894315452361889696e-01,1.807411199469711740e-31,2.751921312900801886e-01
2.902321857485988810e-01,2.281981914667473811e-31,2.751921312900801886e-01
2.910328262610087924e-01,2.880059569321098779e-31,2.751921312900801886e-01
2.918334667734187593e-01,3.633491778660402504e-31,2.751921312900801886e-01
2.926341072858286707e-01,4.582261942784573201e-31,2.751921312900801886e-01
2.934347477982385821e-01,5.776549803587867766e-31,2.751921312900801886e-01
2.942353883106485490e-01,7.279306960458078340e-31,2.751921312900801886e-01
2.950360288230584604e-01,9.169475661789613216e-31,2.751921312900801886e-01
2.958366693354683719e-01,1.154601088739406035e-30,2.751921312900801886e-01
2.966373098478783388e-01,1.453290464603412886e-30,2.751921312900801886e-01
2.974379503602882502e-01,1.828545967361055930e-30,2.751921312900801886e-01
2.982385908726981616e-01,2.299811983100433352e-30,2.751921312900801886e-01
2.990392313851080730e-01,2.891423933685988895e-30,2.751921312900801886e-01
2.998398718975180399e-01,3.633826594614120567e-30,2.751921312900801886e-01
3.006405124099279513e-01,4.565092851282313788e-30,2.751921312900801886e-01
3.014411529223378627e-01,5.732816231869722817e-30,2.751921312900801886e-01
3.022417934347478297e-01,7.196468267141693944e-30,2.751921312900801886e-01
3.030424339471577411e-01,9.030333669929600921e-30,2.751921312900801886e-01
3.038430744595676525e-01,1.132716350189256358e-29,2.751921312900801886e-01
3.046437149719776194e-01,1.420272013678287691e-29,2.751921312900801886e-01
3.054443554843875308e-01,1.780142945852872535e-29,2.751921312900801886e-01
3.062449959967974422e-01,2.230340722323399861e-29,2.751921312900801886e-01
3.070456365092073536e-01,2.793319017613492164e-29,2.751921312900801886e-01
3.078462770216173205e-01,3.497058119235058512e-29,2.751921312900801886e-01
3.086469175340272320e-01,4.376411490591823822e-29,2.751921312900801886e-01
3.094475580464371434e-01,5.474777031425075906e-29,2.751921312900801886e-01
3.102481985588471103e-01,6.846170499486752779e-29,2.751921312900801886e-01
