x, u, time
6.445156124899921457e-02,6.419603146073717126e-02,4.687817507860842503e-01
6.525220176140913986e-02,6.130067235943016668e-02,4.687817507860842503e-01
6.605284227381906514e-02,5.851338985841942480e-02,4.687817507860842503e-01
6.685348278622899043e-02,5.583136473359764235e-02,4.687817507860842503e-01
6.765412329863891572e-02,5.325178782293766427e-02,4.687817507860842503e-01
6.845476381104885488e-02,5.077186378608238015e-02,4.687817507860842503e-01
6.925540432345878017e-02,4.838881466498328593e-02,4.687817507860842503e-01
7.005604483586870546e-02,4.609988324676734389e-02,4.687817507860842503e-01
7.085668534827863074e-02,4.390233623045945027e-02,4.687817507860842503e-01
7.165732586068855603e-02,4.179346719964079082e-02,4.687817507860842503e-01
7.245796637309849519e-02,3.977059940351430206e-02,4.687817507860842503e-01
7.325860688550842048e-02,3.783108834926340869e-02,4.687817507860842503e-01
7.405924739791834577e-02,3.597232420893323179e-02,4.687817507860842503e-01
7.485988791032827105e-02,3.419173404438227010e-02,4.687817507860842503e-01
7.566052842273819634e-02,3.248678385419054987e-02,4.687817507860842503e-01
7.646116893514813551e-02,3.085498044664516243e-02,4.687817507860842503e-01
7.726180944755806079e-02,2.929387314322090541e-02,4.687817507860842503e-01
7.806244995996798608e-02,2.780105531716916753e-02,4.687817507860842503e-01
7.886309047237791137e-02,2.637416577203946857e-02,4.687817507860842503e-01
7.966373098478783665e-02,2.501088996513606624e-02,4.687817507860842503e-01
8.046437149719777582e-02,2.370896108105459421e-02,4.687817507860842503e-01
8.126501200960770110e-02,2.246616096058472525e-02,4.687817507860842503e-01
8.206565252201762639e-02,2.128032089036233088e-02,4.687817507860842503e-01
8.286629303442755168e-02,2.014932225873992608e-02,4.687817507860842503e-01
8.366693354683747696e-02,1.907109708341082899e-02,4.687817507860842503e-01
8.446757405924741613e-02,1.804362841636198561e-02,4.687817507860842503e-01
8.526821457165734142e-02,1.706495063175630933e-02,4.687817507860842503e-01
8.606885508406726670e-02,1.613314960235840215e-02,4.687817507860842503e-01
8.686949559647719199e-02,1.524636277009946972e-02,4.687817507860842503e-01
8.767013610888711728e-02,1.440277911636111269e-02,4.687817507860842503e-01
8.847077662129704256e-02,1.360063903751387339e-02,4.687817507860842503e-01
8.927141713370698173e-02,1.283823413119419832e-02,4.687817507860842503e-01
9.007205764611690701e-02,1.211390689873795105e-02,4.687817507860842503e-01
9.087269815852683230e-02,1.142605036910916173e-02,4.687817507860842503e-01
9.167333867093675759e-02,1.077310764957051248e-02,4.687817507860842503e-01
9.247397918334668288e-02,1.015357140824426144e-02,4.687817507860842503e-01
9.327461969575662204e-02,9.565983293593321654e-03,4.687817507860842503e-01
9.407526020816654733e-02,9.008933295738499880e-03,4.687817507860842503e-01
9.487590072057647261e-02,8.481059054393674454e-03,4.687817507860842503e-01
9.567654123298639790e-02,7.981045118062570984e-03,4.687817507860842503e-01
9.647718174539632319e-02,7.507622158999006923e-03,4.687817507860842503e-01
9.727782225780626235e-02,7.059566148282295055e-03,4.687817507860842503e-01
9.807846277021618764e-02,6.635697495208410165e-03,4.687817507860842503e-01
9.887910328262611293e-02,6.234880155038371834e-03,4.687817507860842503e-01
9.967974379503603821e-02,5.856020708986625460e-03,4.687817507860842503e-01
1.004803843074459635e-01,5.498067420171176209e-03,4.687817507860842503e-01
1.012810248198559027e-01,5.160009269087443423e-03,4.687817507860842503e-01
1.020816653322658280e-01,4.840874972002552450e-03,4.687817507860842503e-01
1.028823058446757532e-01,4.539731985505141877e-03,4.687817507860842503e-01
1.036829463570856785e-01,4.255685500283765306e-03,4.687817507860842503e-01
1.044835868694956038e-01,3.987877427046726889e-03,4.687817507860842503e-01
1.052842273819055430e-01,3.735485377334727894e-03,4.687817507860842503e-01
1.060848678943154683e-01,3.497721641821832737e-03,4.687817507860842503e-01
1.068855084067253935e-01,3.273832168542896177e-03,4.687817507860842503e-01
1.076861489191353188e-01,3.063095543332970249e-03,4.687817507860842503e-01
1.084867894315452441e-01,2.864821974613422119e-03,4.687817507860842503e-01
1.092874299439551833e-01,2.678352284512544330e-03,4.687817507860842503e-01
1.100880704563651086e-01,2.503056908164525383e-03,4.687817507860842503e-01
1.108887109687750339e-01,2.338334902890196708e-03,4.687817507860842503e-01
1.116893514811849591e-01,2.183612968827271152e-03,4.687817507860842503e-01
1.124899919935948844e-01,2.038344482445294311e-03,4.687817507860842503e-01
1.132906325060048236e-01,1.902008544253233364e-03,4.687817507860842503e-01
1.140912730184147489e-01,1.774109041884528023e-03,4.687817507860842503e-01
1.148919135308246742e-01,1.654173729625098071e-03,4.687817507860842503e-01
1.156925540432345995e-01,1.541753325336671972e-03,4.687817507860842503e-01
1.164931945556445247e-01,1.436420625618720559e-03,4.687817507860842503e-01
1.172938350680544639e-01,1.337769639947665110e-03,4.687817507860842503e-01
1.180944755804643892e-01,1.245414744432343703e-03,4.687817507860842503e-01
1.188951160928743145e-01,1.158989855731154149e-03,4.687817507860842503e-01
1.196957566052842398e-01,1.078147625585451066e-03,4.687817507860842503e-01
1.204963971176941651e-01,1.002558656339888870e-03,4.687817507860842503e-01
1.212970376301040903e-01,9.319107377393471376e-04,4.687817507860842503e-01
1.220976781425140295e-01,8.659081052172352922e-04,4.687817507860842503e-01
1.228983186549239548e-01,8.042707198190348315e-04,4.687817507860842503e-01
1.236989591673338801e-01,7.467335698386124614e-04,4.687817507860842503e-01
1.244995996797438054e-01,6.930459941828933344e-04,4.687817507860842503e-01
1.253002401921537168e-01,6.429710274232896530e-04,4.687817507860842503e-01
1.261008807045636559e-01,5.962847664387445953e-04,4.687817507860842503e-01
1.269015212169735674e-01,5.527757585060367670e-04,4.687817507860842503e-01
1.277021617293835065e-01,5.122444106481477801e-04,4.687817507860842503e-01
1.285028022417934457e-01,4.745024200095870784e-04,4.687817507860842503e-01
1.293034427542033571e-01,4.393722249902336317e-04,4.687817507860842503e-01
1.301040832666132963e-01,4.066864768349968506e-04,4.687817507860842503e-01
1.309047237790232077e-01,3.762875313457496231e-04,4.687817507860842503e-01
1.317053642914331468e-01,3.480269603546324924e-04,4.687817507860842503e-01
1.325060048038430860e-01,3.217650825733305584e-04,4.687817507860842503e-01
1.333066453162529974e-01,2.973705134115117981e-04,4.687817507860842503e-01
1.341072858286629366e-01,2.747197333390038174e-04,4.687817507860842503e-01
1.349079263410728480e-01,2.536966743502886410e-04,4.687817507860842503e-01
1.357085668534827871e-01,2.341923240763810297e-04,4.687817507860842503e-01
1.365092073658927263e-01,2.161043470781604588e-04,4.687817507860842503e-01
1.373098478783026377e-01,1.993367228462742009e-04,4.687817507860842503e-01
1.381104883907125769e-01,1.837994000259125750e-04,4.687817507860842503e-01
1.389111289031224883e-01,1.694079663799567424e-04,4.687817507860842503e-01
1.397117694155324275e-01,1.560833340009884366e-04,4.687817507860842503e-01
1.405124099279423666e-01,1.437514392812374838e-04,4.687817507860842503e-01
1.413130504403522780e-01,1.323429571497614142e-04,4.687817507860842503e-01
1.421136909527622172e-01,1.217930290877786853e-04,4.687817507860842503e-01
1.429143314651721286e-01,1.120410044360738296e-04,4.687817507860842503e-01
1.437149719775820678e-01,1.030301945124713776e-04,4.687817507860842503e-01
1.445156124899920069e-01,9.470763906267880609e-05,4.687817507860842503e-01
1.453162530024019183e-01,8.702388457398676906e-05,4.687817507860842503e-01
1.461168935148118575e-01,7.993277398850617322e-05,4.687817507860842503e-01
1.469175340272217689e-01,7.339124736044658150e-05,4.687817507860842503e-01
1.477181745396317081e-01,6.735915301063389747e-05,4.687817507860842503e-01
1.485188150520416472e-01,6.179906874068149115e-05,4.687817507860842503e-01
1.493194555644515586e-01,5.667613267898895452e-05,4.687817507860842503e-01
1.501200960768614978e-01,5.195788334100910795e-05,4.687817507860842503e-01
1.509207365892714092e-01,4.761410849682341838e-05,4.687817507860842503e-01
1.517213771016813484e-01,4.361670245004195155e-05,4.687817507860842503e-01
1.525220176140912876e-01,3.993953134322972135e-05,4.687817507860842503e-01
1.533226581265011990e-01,3.655830611647678980e-05,4.687817507860842503e-01
1.541232986389111381e-01,3.345046275729835514e-05,4.687817507860842503e-01
1.549239391513210495e-01,3.059504949167974415e-05,4.687817507860842503e-01
1.557245796637309887e-01,2.797262057779315917e-05,4.687817507860842503e-01
1.565252201761409279e-01,2.556513637561510575e-05,4.687817507860842503e-01
1.573258606885508393e-01,2.335586937734347403e-05,4.687817507860842503e-01
1.581265012009607784e-01,2.132931589512605865e-05,4.687817507860842503e-01
1.589271417133706898e-01,1.947111311409573394e-05,4.687817507860842503e-01
1.597277822257806290e-01,1.776796123009241398e-05,4.687817507860842503e-01
1.605284227381905682e-01,1.620755040266103883e-05,4.687817507860842503e-01
1.613290632506004796e-01,1.477849226494410032e-05,4.687817507860842503e-01
1.621297037630104187e-01,1.347025574292540741e-05,4.687817507860842503e-01
1.629303442754203302e-01,1.227310694708306531e-05,4.687817507860842503e-01
1.637309847878302693e-01,1.117805290989434305e-05,4.687817507860842503e-01
1.645316253002402085e-01,1.017678895275904345e-05,4.687817507860842503e-01
1.653322658126501199e-01,9.261649475772633366e-06,4.687817507860842503e-01
1.661329063250600591e-01,8.425561973376736828e-06,4.687817507860842503e-01
1.669335468374699705e-01,7.662004088235022082e-06,4.687817507860842503e-01
1.677341873498799096e-01,6.964963524716194783e-06,4.687817507860842503e-01
1.685348278622898488e-01,6.328900652112114885e-06,4.687817507860842503e-01
1.693354683746997602e-01,5.748713636175036426e-06,4.687817507860842503e-01
1.701361088871096994e-01,5.219705945721379891e-06,4.687817507860842503e-01
1.709367493995196108e-01,4.737556088920779152e-06,4.687817507860842503e-01
1.717373899119295499e-01,4.298289441465144035e-06,4.687817507860842503e-01
1.725380304243394614e-01,3.898252036101499624e-06,4.687817507860842503e-01
1.733386709367494005e-01,3.534086190012073032e-06,4.687817507860842503e-01
1.741393114491593397e-01,3.202707853239273107e-06,4.687817507860842503e-01
1.749399519615692511e-01,2.901285567789880161e-06,4.687817507860842503e-01
1.757405924739791903e-01,2.627220933211670608e-06,4.687817507860842503e-01
1.765412329863891017e-01,2.378130480325368405e-06,4.687817507860842503e-01
1.773418734987990408e-01,2.151828860420463727e-06,4.687817507860842503e-01
1.781425140112089800e-01,1.946313262591316602e-06,4.687817507860842503e-01
1.789431545236188914e-01,1.759748977005704515e-06,4.687817507860842503e-01
1.797437950360288306e-01,1.590456026770383029e-06,4.687817507860842503e-01
1.805444355484387420e-01,1.436896795693142178e-06,4.687817507860842503e-01
1.813450760608486811e-01,1.297664583645540580e-06,4.687817507860842503e-01
1.821457165732586203e-01,1.171473025413290677e-06,4.687817507860842503e-01
1.829463570856685317e-01,1.057146312889037816e-06,4.687817507860842503e-01
1.837469975980784709e-01,9.536101642231954976e-07,4.687817507860842503e-01
1.845476381104883823e-01,8.598834871098198772e-07,4.687817507860842503e-01
1.853482786228983215e-01,7.750706867537055518e-07,4.687817507860842503e-01
1.861489191353082606e-01,6.983545722503642166e-07,4.687817507860842503e-01
1.869495596477181720e-01,6.289898181189911332e-07,4.687817507860842503e-01
1.877502001601281112e-01,5.662969405679311435e-07,4.687817507860842503e-01
1.885508406725380226e-01,5.096567507496182178e-07,4.687817507860842503e-01
1.893514811849479618e-01,4.585052497842966234e-07,4.687817507860842503e-01
1.901521216973579009e-01,4.123289327075414744e-07,4.687817507860842503e-01
1.909527622097678123e-01,3.706604707299527936e-07,4.687817507860842503e-01
1.917534027221777515e-01,3.330747432983567716e-07,4.687817507860842503e-01
1.925540432345876629e-01,2.991851934200752970e-07,4.687817507860842503e-01
1.933546837469976021e-01,2.686404815633601837e-07,4.687817507860842503e-01
1.941553242594075412e-01,2.411214151835176577e-07,4.687817507860842503e-01
1.949559647718174527e-01,2.163381325516491497e-07,4.687817507860842503e-01
1.957566052842273918e-01,1.940275210867883771e-07,4.687817507860842503e-01
1.965572457966373032e-01,1.739508518183708173e-07,4.687817507860842503e-01
1.973578863090472424e-01,1.558916129396603404e-07,4.687817507860842503e-01
1.981585268214571816e-01,1.396535266589821457e-07,4.687817507860842503e-01
1.989591673338670930e-01,1.250587347194006691e-07,4.687817507860842503e-01
1.997598078462770321e-01,1.119461390434694430e-07,4.687817507860842503e-01
2.005604483586869435e-01,1.001698849724511362e-07,4.687817507860842503e-01
2.013610888710968827e-01,8.959797551314590813e-08,4.687817507860842503e-01
2.021617293835068219e-01,8.011100588436638772e-08,4.687817507860842503e-01
2.029623698959167333e-01,7.160100847303484984e-08,4.687817507860842503e-01
2.037630104083266724e-01,6.397039907057035268e-08,4.687817507860842503e-01
2.045636509207365838e-01,5.713101596724430517e-08,4.687817507860842503e-01
2.053642914331465230e-01,5.100324413883864130e-08,4.687817507860842503e-01
2.061649319455564622e-01,4.551521736944439890e-08,4.687817507860842503e-01
2.069655724579663736e-01,4.060209171964250842e-08,4.687817507860842503e-01
2.077662129703763128e-01,3.620538427340175663e-08,4.687817507860842503e-01
2.085668534827862242e-01,3.227237158260166407e-08,4.687817507860842503e-01
2.093674939951961633e-01,2.875554267760576014e-08,4.687817507860842503e-01
2.101681345076061025e-01,2.561210192825873539e-08,4.687817507860842503e-01
2.109687750200160139e-01,2.280351742430189995e-08,4.687817507860842503e-01
2.117694155324259531e-01,2.029511089960341126e-08,4.687817507860842503e-01
2.125700560448358645e-01,1.805568555286066968e-08,4.687817507860842503e-01
2.133706965572458036e-01,1.605718842038986309e-08,4.687817507860842503e-01
2.141713370696557428e-01,1.427440423607889270e-08,4.687817507860842503e-01
2.149719775820656542e-01,1.268467797120162494e-08,4.687817507860842503e-01
2.157726180944755934e-01,1.126766348414646879e-08,4.687817507860842503e-01
2.165732586068855048e-01,1.000509592865246775e-08,4.687817507860842503e-01
2.173738991192954439e-01,8.880585770251965226e-09,4.687817507860842503e-01
2.181745396317053831e-01,7.879432445574294529e-09,4.687817507860842503e-01
2.189751801441152945e-01,6.988455869154743511e-09,4.687817507860842503e-01
2.197758206565252337e-01,6.195844148559933622e-09,4.687817507860842503e-01
2.205764611689351451e-01,5.491016011996585839e-09,4.687817507860842503e-01
2.213771016813450843e-01,4.864496584111863095e-09,4.687817507860842503e-01
2.221777421937550234e-01,4.307805266320061284e-09,4.687817507860842503e-01
2.229783827061649348e-01,3.813354588536692520e-09,4.687817507860842503e-01
2.237790232185748740e-01,3.374359000461328151e-09,4.687817507860842503e-01
2.245796637309847854e-01,2.984752663246863316e-09,4.687817507860842503e-01
2.253803042433947246e-01,2.639115387202484082e-09,4.687817507860842503e-01
2.261809447558046637e-01,2.332605938732177774e-09,4.687817507860842503e-01
2.269815852682145751e-01,2.060902010582120753e-09,4.687817507860842503e-01
2.277822257806245143e-01,1.820146214208967758e-09,4.687817507860842503e-01
2.285828662930344257e-01,1.606897512177222065e-09,4.687817507860842503e-01
2.293835068054443649e-01,1.418087562413554518e-09,4.687817507860842503e-01
2.301841473178543040e-01,1.250981495312652865e-09,4.687817507860842503e-01
2.309847878302642155e-01,1.103142689500969140e-09,4.687817507860842503e-01
2.317854283426741546e-01,9.724011528811650204e-10,4.687817507860842503e-01
2.325860688550840660e-01,8.568251527399592981e-10,4.687817507860842503e-01
2.333867093674940052e-01,7.546957725132819627e-10,4.687817507860842503e-01
2.341873498799039444e-01,6.644841035509971674e-10,4.687817507860842503e-01
2.349879903923138558e-01,5.848308081707827460e-10,4.687817507860842503e-01
2.357886309047237949e-01,5.145278156791579519e-10,4.687817507860842503e-01
2.365892714171337063e-01,4.525019360889413749e-10,4.687817507860842503e-01
2.373899119295436455e-01,3.978001971803952084e-10,4.687817507860842503e-01
2.381905524419535847e-01,3.495767295257514107e-10,4.687817507860842503e-01
2.389911929543634961e-01,3.070810412948887648e-10,4.687817507860842503e-01
2.397918334667734352e-01,2.696475402423179551e-10,4.687817507860842503e-01
2.405924739791833467e-01,2.366861743859033955e-10,4.687817507860842503e-01
2.413931144915932858e-01,2.076740756585914830e-10,4.687817507860842503e-01
2.421937550040031972e-01,1.821481023670633505e-10,4.687817507860842503e-01
2.429943955164131364e-01,1.596981867361824748e-10,4.687817507860842503e-01
2.437950360288230756e-01,1.399614032569059512e-10,4.687817507860842503e-01
2.445956765412329870e-01,1.226166820803158735e-10,4.687817507860842503e-01
2.453963170536429261e-01,1.073800993962609830e-10,4.687817507860842503e-01
2.461969575660528375e-01,9.400068367863136791e-11,4.687817507860842503e-01
2.469975980784627767e-01,8.225668294113261911e-11,4.687817507860842503e-01
2.477982385908727159e-01,7.195224379130530157e-11,4.687817507860842503e-01
2.485988791032826273e-01,6.291445815514262936e-11,4.687817507860842503e-01
2.493995196156925664e-01,5.499073812281318743e-11,4.687817507860842503e-01
2.502001601281024779e-01,4.804648348629560832e-11,4.687817507860842503e-01
2.510008006405124448e-01,4.196301024584153756e-11,4.687817507860842503e-01
2.518014411529223562e-01,3.663571169429999390e-11,4.687817507860842503e-01
2.526020816653322676e-01,3.197242668250336161e-11,4.687817507860842503e-01
2.534027221777421790e-01,2.789199235815480684e-11,4.687817507860842503e-01
2.542033626901521459e-01,2.432296108478608363e-11,4.687817507860842503e-01
2.550040032025620573e-01,2.120246341341947594e-11,4.687817507860842503e-01
2.558046437149719687e-01,1.847520092212496738e-11,4.687817507860842503e-01
2.566052842273819357e-01,1.609255447986499965e-11,4.687817507860842503e-01
2.574059247397918471e-01,1.401179505099818334e-11,4.687817507860842503e-01
2.582065652522017585e-01,1.219538555371454426e-11,4.687817507860842503e-01
2.590072057646117254e-01,1.061036353593895151e-11,4.687817507860842503e-01
2.598078462770216368e-01,9.227795550711540698e-12,4.687817507860842503e-01
2.606084867894315482e-01,8.022295113114465809e-12,4.687817507860842503e-01
2.614091273018414596e-01,6.971597014587051197e-12,4.687817507860842503e-01
2.622097678142514265e-01,6.056181568836202122e-12,4.687817507860842503e-01
2.630104083266613380e-01,5.258943076361336091e-12,4.687817507860842503e-01
2.638110488390712494e-01,4.564897430712484869e-12,4.687817507860842503e-01
2.646116893514812163e-01,3.960924356983166709e-12,4.687817507860842503e-01
2.654123298638911277e-01,3.435540278869338736e-12,4.687817507860842503e-01
2.662129703763010391e-01,2.978698261367137808e-12,4.687817507860842503e-01
2.670136108887110060e-01,2.581611877642373754e-12,4.687817507860842503e-01
2.678142514011209174e-01,2.236600205992840836e-12,4.687817507860842503e-01
2.686148919135308288e-01,1.936951480830455839e-12,4.687817507860842503e-01
2.694155324259407402e-01,1.676803204434343924e-12,4.687817507860842503e-01
2.702161729383507072e-01,1.451036777641496476e-12,4.687817507860842503e-01
2.710168134507606186e-01,1.255184931027451992e-12,4.687817507860842503e-01
2.718174539631705300e-01,1.085350436517206302e-12,4.687817507860842503e-01
2.726180944755804969e-01,9.381347554682148427e-13,4.687817507860842503e-01
2.734187349879904083e-01,8.105754355119396129e-13,4.687817507860842503e-01
2.742193755004003197e-01,7.000912070017532803e-13,4.687817507860842503e-01
2.750200160128102311e-01,6.044338527345560926e-13,4.687817507860842503e-01
2.758206565252201981e-01,5.216460334295342123e-13,4.687817507860842503e-01
2.766212970376301095e-01,4.500243478093190509e-13,4.687817507860842503e-01
2.774219375500400209e-01,3.880869914227749525e-13,4.687817507860842503e-01
2.782225780624499878e-01,3.345454538093460227e-13,4.687817507860842503e-01
2.790232185748598992e-01,2.882797603351792007e-13,4.687817507860842503e-01
2.798238590872698106e-01,2.483168240125900811e-13,4.687817507860842503e-01
2.806244995996797775e-01,2.138115247229507087e-13,4.687817507860842503e-01
2.814251401120896889e-01,1.840301792772068568e-13,4.687817507860842503e-01
2.822257806244996003e-01,1.583361063624498211e-13,4.687817507860842503e-01
2.830264211369095118e-01,1.361770262535156855e-13,4.687817507860842503e-01
2.838270616493194787e-01,1.170740667644486894e-13,4.687817507860842503e-01
2.846277021617293901e-01,1.006121747632939609e-13,4.687817507860842503e-01
2.854283426741393015e-01,8.643175710802108073e-14,4.687817507860842503e-01
2.862289831865492684e-01,7.422139646562783712e-14,4.687817507860842503e-01
2.870296236989591798e-01,6.371150649200461468e-14,4.687817507860842503e-01
2.878302642113690912e-01,5.466880757915329884e-14,4.687817507860842503e-01
2.886309047237790582e-01,4.689151908705893616e-14,4.687817507860842503e-01
2.894315452361889696e-01,4.020517690735778182e-14,4.687817507860842503e-01
2.902321857485988810e-01,3.445899656533943015e-14,4.687817507860842503e-01
2.910328262610087924e-01,2.952271204182033843e-14,4.687817507860842503e-01
2.918334667734187593e-01,2.528382925175731766e-14,4.687817507860842503e-01
2.926341072858286707e-01,2.164524079770467639e-14,4.687817507860842503e-01
2.934347477982385821e-01,1.852315535202584319e-14,4.687817507860842503e-01
2.942353883106485490e-01,1.584530092579791344e-14,4.687817507860842503e-01
2.950360288230584604e-01,1.354936645493664911e-14,4.687817507860842503e-01
2.958366693354683719e-01,1.158165066376204989e-14,4.687817507860842503e-01
2.966373098478783388e-01,9.895891131091227101e-15,4.687817507860842503e-01
2.974379503602882502e-01,8.452249952851713281e-15,4.687817507860842503e-01
2.982385908726981616e-01,7.216435428786146010e-15,4.687817507860842503e-01
2.990392313851080730e-01,6.158941852508931394e-15,4.687817507860842503e-01
2.998398718975180399e-01,5.254391800968105331e-15,4.687817507860842503e-01
3.006405124099279513e-01,4.480967342667374200e-15,4.687817507860842503e-01
3.014411529223378627e-01,3.819918350162348617e-15,4.687817507860842503e-01
3.022417934347478297e-01,3.255137643358377998e-15,4.687817507860842503e-01
3.030424339471577411e-01,2.772794034086629137e-15,4.687817507860842503e-01
3.038430744595676525e-01,2.361015513994401803e-15,4.687817507860842503e-01
3.046437149719776194e-01,2.009615848601476288e-15,4.687817507860842503e-01
3.054443554843875308e-01,1.709858729444245296e-15,4.687817507860842503e-01
3.062449959967974422e-01,1.454254410201831945e-15,4.687817507860842503e-01
3.070456365092073536e-01,1.236384426173208708e-15,4.687817507860842503e-01
3.078462770216173205e-01,1.050750582235453384e-15,4.687817507860842503e-01
3.086469175340272320e-01,8.926449036537403823e-16,4.687817507860842503e-01
3.094475580464371434e-01,7.580376866320814367e-16,4.687817507860842503e-01
3.102481985588471103e-01,6.434811698589068453e-16,4.687817507860842503e-01
