x, u, time
1.775000000000000189e-01,1.584956799727883683e-04,8.494999999998890772e+00
1.824999999999999956e-01,1.003473686211172120e-04,8.494999999998890772e+00
1.875000000000000000e-01,6.301726703412614458e-05,8.494999999998890772e+00
1.925000000000000044e-01,3.925507184944519235e-05,8.494999999998890772e+00
1.975000000000000089e-01,2.425644866334665796e-05,8.494999999998890772e+00
2.025000000000000133e-01,1.487017007754897320e-05,8.494999999998890772e+00
2.075000000000000178e-01,9.047322018844332402e-06,8.494999999998890772e+00
2.124999999999999944e-01,5.466466813490531060e-06,8.494999999998890772e+00
2.174999999999999989e-01,3.282550505321852245e-06,8.494999999998890772e+00
2.225000000000000033e-01,1.960384607799655077e-06,8.494999999998890772e+00
2.275000000000000078e-01,1.164791751867382585e-06,8.494999999998890772e+00
2.325000000000000122e-01,6.883776486712461535e-07,8.494999999998890772e+00
2.375000000000000167e-01,4.042989192512882951e-07,8.494999999998890772e+00
2.424999999999999933e-01,2.357020531171744439e-07,8.494999999998890772e+00
2.474999999999999978e-01,1.362791812220346990e-07,8.494999999998890772e+00
2.525000000000000022e-01,7.816213459881840419e-08,8.494999999998890772e+00
2.575000000000000067e-01,4.455532568595809678e-08,8.494999999998890772e+00
2.625000000000000111e-01,2.533280315532295874e-08,8.494999999998890772e+00
2.675000000000000155e-01,1.442304423842881316e-08,8.494999999998890772e+00
2.725000000000000200e-01,8.238582967520340923e-09,8.494999999998890772e+00
2.775000000000000244e-01,4.709318103530163500e-09,8.494999999998890772e+00
2.825000000000000289e-01,2.673146506061494472e-09,8.494999999998890772e+00
2.875000000000000333e-01,1.490789871934257036e-09,8.494999999998890772e+00
2.924999999999999822e-01,8.096489265966020562e-10,8.494999999998890772e+00
2.974999999999999867e-01,4.280279055670586697e-10,8.494999999998890772e+00
3.024999999999999911e-01,2.237243268451330235e-10,8.494999999998890772e+00
3.074999999999999956e-01,1.197300224452159636e-10,8.494999999998890772e+00
3.125000000000000000e-01,6.816799326584184530e-11,8.494999999998890772e+00
3.175000000000000044e-01,4.143351963564018368e-11,8.494999999998890772e+00
3.225000000000000089e-01,2.561563076658641643e-11,8.494999999998890772e+00
3.275000000000000133e-01,1.496432617167150249e-11,8.494999999998890772e+00
3.325000000000000178e-01,7.651029666402040536e-12,8.494999999998890772e+00
3.375000000000000222e-01,3.129518713932756229e-12,8.494999999998890772e+00
3.425000000000000266e-01,9.256658049295689580e-13,8.494999999998890772e+00
3.475000000000000311e-01,3.081812111568216562e-13,8.494999999998890772e+00
3.525000000000000355e-01,2.838589303813657976e-13,8.494999999998890772e+00
3.574999999999999845e-01,2.818327451402828455e-13,8.494999999998890772e+00
3.624999999999999889e-01,2.486462680367942863e-13,8.494999999998890772e+00
3.674999999999999933e-01,1.774040285891210092e-13,8.494999999998890772e+00
3.724999999999999978e-01,9.515431062972137956e-14,8.494999999998890772e+00
3.775000000000000022e-01,3.294136225927204595e-14,8.494999999998890772e+00
3.825000000000000067e-01,5.406671747897139435e-15,8.494999999998890772e+00
3.875000000000000111e-01,2.367300930550695377e-15,8.494999999998890772e+00
3.925000000000000155e-01,2.363609423904851097e-15,8.494999999998890772e+00
3.975000000000000200e-01,2.251293449558770882e-15,8.494999999998890772e+00
4.025000000000000244e-01,1.765151247778036461e-15,8.494999999998890772e+00
4.075000000000000289e-01,1.064069752667028476e-15,8.494999999998890772e+00
4.125000000000000333e-01,4.453191699022984507e-16,8.494999999998890772e+00
4.175000000000000377e-01,1.154710776970355722e-16,8.494999999998890772e+00
4.224999999999999867e-01,5.858724847493468811e-17,8.494999999998890772e+00
4.274999999999999911e-01,5.961901504736383768e-17,8.494999999998890772e+00
4.324999999999999956e-01,6.410448343319969999e-17,8.494999999998890772e+00
4.375000000000000000e-01,6.440756302751321308e-17,8.494999999998890772e+00
4.425000000000000044e-01,7.647139246221516145e-17,8.494999999998890772e+00
4.475000000000000089e-01,1.242064555220336079e-16,8.494999999998890772e+00
4.525000000000000133e-01,1.604095687977002309e-16,8.494999999998890772e+00
4.575000000000000178e-01,1.633204307644732021e-16,8.494999999998890772e+00
4.625000000000000222e-01,2.324800854041883834e-16,8.494999999998890772e+00
4.675000000000000266e-01,4.941210083304692224e-16,8.494999999998890772e+00
4.725000000000000311e-01,7.006857947782471766e-16,8.494999999998890772e+00
4.775000000000000355e-01,7.181063347797792396e-16,8.494999999998890772e+00
4.824999999999999845e-01,1.025667757598749775e-15,8.494999999998890772e+00
4.874999999999999889e-01,2.285806281294478384e-15,8.494999999998890772e+00
4.924999999999999933e-01,3.401637718730433101e-15,8.494999999998890772e+00
4.974999999999999978e-01,3.520631405187882924e-15,8.494999999998890772e+00
5.024999999999999467e-01,4.638378447835633622e-15,8.494999999998890772e+00
5.074999999999999512e-01,1.037186135636472407e-14,8.494999999998890772e+00
5.124999999999999556e-01,1.644945307057960859e-14,8.494999999998890772e+00
5.174999999999999600e-01,1.753898200640195069e-14,8.494999999998890772e+00
5.224999999999999645e-01,2.058136029493131976e-14,8.494999999998890772e+00
5.274999999999999689e-01,4.499197468514466411e-14,8.494999999998890772e+00
5.324999999999999734e-01,7.771083720986931110e-14,8.494999999998890772e+00
5.374999999999999778e-01,8.816397579506956615e-14,8.494999999998890772e+00
5.424999999999999822e-01,9.288142554096188953e-14,8.494999999998890772e+00
5.474999999999999867e-01,1.856235128010604001e-13,8.494999999998890772e+00
5.524999999999999911e-01,3.554388886954316490e-13,8.494999999998890772e+00
5.574999999999999956e-01,4.419934278847267792e-13,8.494999999998890772e+00
5.625000000000000000e-01,4.502682428713029635e-13,8.494999999998890772e+00
5.675000000000000044e-01,7.274020281369716722e-13,8.494999999998890772e+00
5.725000000000000089e-01,1.535301277055641626e-12,8.494999999998890772e+00
5.775000000000000133e-01,2.194179663215048418e-12,8.494999999998890772e+00
5.824999999999999067e-01,2.272321046177518777e-12,8.494999999998890772e+00
5.874999999999999112e-01,2.782112517920167590e-12,8.494999999998890772e+00
5.924999999999999156e-01,6.092310640451507130e-12,8.494999999998890772e+00
5.974999999999999201e-01,1.045697717926977801e-11,8.494999999998890772e+00
6.024999999999999245e-01,1.203818985308787324e-11,8.494999999998890772e+00
6.074999999999999289e-01,1.239968989079363083e-11,8.494999999998890772e+00
6.124999999999999334e-01,2.236587170664795776e-11,8.494999999998890772e+00
6.174999999999999378e-01,4.506592344727315697e-11,8.494999999998890772e+00
6.224999999999999423e-01,6.165755048502137614e-11,8.494999999998890772e+00
6.274999999999999467e-01,6.338559580928750398e-11,8.494999999998890772e+00
6.324999999999999512e-01,7.805099821845412068e-11,8.494999999998890772e+00
6.374999999999999556e-01,1.707931654514476718e-10,8.494999999998890772e+00
6.424999999999999600e-01,3.106105209054303640e-10,8.494999999998890772e+00
6.474999999999999645e-01,3.986410035273582688e-10,8.494999999998890772e+00
6.524999999999999689e-01,4.453932805018993131e-10,8.494999999998890772e+00
6.574999999999999734e-01,6.638323477778106102e-10,8.494999999998890772e+00
6.624999999999999778e-01,1.260825905399638805e-09,8.494999999998890772e+00
6.674999999999999822e-01,2.117082668214399950e-09,8.494999999998890772e+00
6.724999999999999867e-01,2.896161117140186484e-09,8.494999999998890772e+00
6.774999999999999911e-01,3.704359329324731861e-09,8.494999999998890772e+00
6.824999999999999956e-01,5.496851712997191408e-09,8.494999999998890772e+00
6.875000000000000000e-01,9.363022699376965731e-09,8.494999999998890772e+00
6.925000000000000044e-01,1.529025498973494849e-08,8.494999999998890772e+00
6.975000000000000089e-01,2.234211623047467691e-08,8.494999999998890772e+00
7.025000000000000133e-01,3.099314583926248030e-08,8.494999999998890772e+00
7.074999999999999067e-01,4.524035384413517820e-08,8.494999999998890772e+00
7.124999999999999112e-01,7.123308250066199082e-08,8.494999999998890772e+00
7.174999999999999156e-01,1.131255185113788325e-07,8.494999999998890772e+00
7.224999999999999201e-01,1.717476142333614546e-07,8.494999999998890772e+00
7.274999999999999245e-01,2.504951399198523387e-07,8.494999999998890772e+00
7.324999999999999289e-01,3.649764803337747286e-07,8.494999999998890772e+00
7.374999999999999334e-01,5.471984926394099902e-07,8.494999999998890772e+00
7.424999999999999378e-01,8.396224920907208655e-07,8.494999999998890772e+00
7.474999999999999423e-01,1.285994479258737475e-06,8.494999999998890772e+00
7.524999999999999467e-01,1.933181840815268108e-06,8.494999999998890772e+00
7.574999999999999512e-01,2.855136868910574715e-06,8.494999999998890772e+00
7.624999999999999556e-01,4.198799874619712707e-06,8.494999999998890772e+00
7.674999999999999600e-01,6.235083042110447089e-06,8.494999999998890772e+00
7.724999999999999645e-01,9.382258503601510993e-06,8.494999999998890772e+00
7.774999999999999689e-01,1.417913098096259328e-05,8.494999999998890772e+00
7.824999999999999734e-01,2.125145897648174999e-05,8.494999999998890772e+00
7.874999999999999778e-01,3.140854506284698408e-05,8.494999999998890772e+00
7.924999999999999822e-01,4.600660353175189791e-05,8.494999999998890772e+00
7.974999999999999867e-01,6.751884406098931490e-05,8.494999999998890772e+00
8.024999999999999911e-01,9.997851959483818117e-05,8.494999999998890772e+00
8.074999999999999956e-01,1.489681287187841403e-04,8.494999999998890772e+00
8.125000000000000000e-01,2.213559525402178558e-04,8.494999999998890772e+00
8.175000000000000044e-01,3.257028220585652962e-04,8.494999999998890772e+00
8.225000000000000089e-01,4.743750521009251612e-04,8.494999999998890772e+00
8.275000000000000133e-01,6.874249485655013845e-04,8.494999999998890772e+00
8.325000000000000178e-01,9.968968337514115974e-04,8.494999999998890772e+00
8.374999999999999112e-01,1.449804188549307961e-03,8.494999999998890772e+00
8.424999999999999156e-01,2.109427556486734388e-03,8.494999999998890772e+00
8.474999999999999201e-01,3.056719471815693562e-03,8.494999999998890772e+00
8.524999999999999245e-01,4.394574818206806177e-03,8.494999999998890772e+00
8.574999999999999289e-01,6.256238571400739995e-03,8.494999999998890772e+00
8.624999999999999334e-01,8.816953306754219885e-03,8.494999999998890772e+00
8.674999999999999378e-01,1.230611413656545680e-02,8.494999999998890772e+00
8.724999999999999423e-01,1.701808079738668586e-02,8.494999999998890772e+00
8.774999999999999467e-01,2.331829511523977536e-02,8.494999999998890772e+00
8.824999999999999512e-01,3.164310299569145918e-02,8.494999999998890772e+00
8.874999999999999556e-01,4.248644283626333562e-02,8.494999999998890772e+00
8.924999999999999600e-01,5.637923256148201501e-02,8.494999999998890772e+00
8.974999999999999645e-01,7.385685655337170807e-02,8.494999999998890772e+00
9.024999999999999689e-01,9.544317492107033674e-02,8.494999999998890772e+00
9.074999999999999734e-01,1.216194620591661835e-01,8.494999999998890772e+00
9.124999999999999778e-01,1.528312945124137567e-01,8.494999999998890772e+00
9.174999999999999822e-01,1.894084217215905863e-01,8.494999999998890772e+00
9.224999999999999867e-01,2.315874607191972523e-01,8.494999999998890772e+00
9.274999999999999911e-01,2.793080912071526645e-01,8.494999999998890772e+00
9.324999999999999956e-01,3.324157807578285162e-01,8.494999999998890772e+00
9.375000000000000000e-01,3.902165457124062709e-01,8.494999999998890772e+00
9.425000000000000044e-01,4.522253123371215988e-01,8.494999999998890772e+00
9.475000000000000089e-01,5.168794186047437345e-01,8.494999999998890772e+00
9.525000000000000133e-01,5.835089298469685604e-01,8.494999999998890772e+00
9.575000000000000178e-01,6.492779993894808310e-01,8.494999999998890772e+00
9.624999999999999112e-01,7.132440176118695074e-01,8.494999999998890772e+00
9.674999999999999156e-01,7.716518622709902520e-01,8.494999999998890772e+00
9.724999999999999201e-01,8.246447352585438706e-01,8.494999999998890772e+00
9.774999999999999245e-01,8.653003984888617550e-01,8.494999999998890772e+00
9.824999999999999289e-01,9.024141339878068990e-01,8.494999999998890772e+00
9.874999999999999334e-01,9.249070274331280261e-01,8.494999999998890772e+00
9.924999999999999378e-01,9.369227834521272058e-01,8.494999999998890772e+00
9.975000000000000533e-01,9.252292962770705120e-01,8.494999999998890772e+00
