x, rho, v, P, time
-2.583333333333333481e+00,3.639530939421549594e+00,2.741073800880445166e+00,9.527141240614591666e+00,7.116653209634815624e-01
-2.550000000000000266e+00,3.615076399147810982e+00,2.753783682370718022e+00,9.438951653219493920e+00,7.116653209634815624e-01
-2.516666666666666607e+00,3.599663915179469154e+00,2.762024623198642725e+00,9.382254483237739251e+00,7.116653209634815624e-01
-2.483333333333333393e+00,3.597524848085290383e+00,2.763805730305238129e+00,9.369859661333471479e+00,7.116653209634815624e-01
-2.450000000000000178e+00,3.612387745184138410e+00,2.756555635072515553e+00,9.419841571699324234e+00,7.116653209634815624e-01
-2.416666666666666963e+00,3.647173422703794188e+00,2.737722833153825253e+00,9.550780811495188871e+00,7.116653209634815624e-01
-2.383333333333333304e+00,3.698073588926923616e+00,2.709345672298951513e+00,9.750025042472660886e+00,7.116653209634815624e-01
-2.350000000000000089e+00,3.756895865344465513e+00,2.677479428427228747e+00,9.978930529849856512e+00,7.116653209634815624e-01
-2.316666666666666874e+00,3.820155470790947305e+00,2.646351334337131433e+00,1.020787815428630374e+01,7.116653209634815624e-01
-2.283333333333333215e+00,3.887395024277954914e+00,2.616248239855289981e+00,1.043009053016386112e+01,7.116653209634815624e-01
-2.250000000000000000e+00,3.948716657427321142e+00,2.587995136083304892e+00,1.064419290662560513e+01,7.116653209634815624e-01
-2.216666666666666785e+00,3.980188134356673402e+00,2.564249094853781497e+00,1.083224636048692524e+01,7.116653209634815624e-01
-2.183333333333333570e+00,3.958911890403344458e+00,2.544221959607367189e+00,1.097480794585400510e+01,7.116653209634815624e-01
-2.149999999999999911e+00,3.912665662086175722e+00,2.530911279130293234e+00,1.109123396912943704e+01,7.116653209634815624e-01
-2.116666666666666696e+00,3.879654733251888477e+00,2.522187433073504348e+00,1.117154103492222639e+01,7.116653209634815624e-01
-2.083333333333333481e+00,3.893306086015345446e+00,2.516604601723905432e+00,1.120300000809532470e+01,7.116653209634815624e-01
-2.050000000000000266e+00,4.077431879424191941e+00,2.515729358429509954e+00,1.118325399393575559e+01,7.116653209634815624e-01
-2.016666666666666607e+00,4.413947591509710833e+00,2.519508285504230560e+00,1.114931645292306506e+01,7.116653209634815624e-01
-1.983333333333333393e+00,4.680576778925826353e+00,2.524401238032406791e+00,1.110685895238135146e+01,7.116653209634815624e-01
-1.950000000000000178e+00,4.673856705017762181e+00,2.532148792864548525e+00,1.103512711850530614e+01,7.116653209634815624e-01
-1.916666666666666963e+00,4.344223249057266756e+00,2.548176079593665211e+00,1.089959099103433893e+01,7.116653209634815624e-01
-1.883333333333333304e+00,3.833970213719372300e+00,2.570410868953493466e+00,1.074422139052681224e+01,7.116653209634815624e-01
-1.850000000000000089e+00,3.388914404070684228e+00,2.595444413090137292e+00,1.059034558232145606e+01,7.116653209634815624e-01
-1.816666666666666874e+00,3.200192677099285010e+00,2.620068080252924592e+00,1.044608517364901346e+01,7.116653209634815624e-01
-1.783333333333333215e+00,3.279582341083630226e+00,2.641867533780994037e+00,1.031807127345565789e+01,7.116653209634815624e-01
-1.750000000000000000e+00,3.552776328604696499e+00,2.665794169588703078e+00,1.019906454438327614e+01,7.116653209634815624e-01
-1.716666666666666785e+00,3.967402563303643603e+00,2.690614168892078606e+00,1.003749088219867680e+01,7.116653209634815624e-01
-1.683333333333333570e+00,4.371234141915972593e+00,2.707995761017536029e+00,9.795915663556929331e+00,7.116653209634815624e-01
-1.649999999999999911e+00,4.529933520116803614e+00,2.734762736653233439e+00,9.650674005830259361e+00,7.116653209634815624e-01
-1.616666666666666696e+00,4.308687932394686726e+00,2.760099865767754235e+00,9.545310878047681413e+00,7.116653209634815624e-01
-1.583333333333333481e+00,3.768773992997688893e+00,2.740753283307313382e+00,9.227641536321765869e+00,7.116653209634815624e-01
-1.550000000000000266e+00,3.267735709290978008e+00,2.727887571548174961e+00,9.105039066903664491e+00,7.116653209634815624e-01
-1.516666666666666607e+00,2.987192167238220897e+00,2.778392079692643790e+00,9.469587462566318337e+00,7.116653209634815624e-01
-1.483333333333333393e+00,2.292217646375972695e+00,2.491508669186386360e+00,8.000027737431818053e+00,7.116653209634815624e-01
-1.450000000000000178e+00,1.162460298060568498e+00,7.928541535638297111e-01,2.237697375029830127e+00,7.116653209634815624e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.510840016597472110e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.006136390060600172e-15,1.000000000000000000e+00,7.116653209634815624e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-7.385528194537040862e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,7.116653209634815624e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.902195672057605686e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.939325033115479244e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,7.116653209634815624e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,7.116653209634815624e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,7.116653209634815624e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.116653209634815624e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.116653209634815624e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.116653209634815624e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.116653209634815624e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.116653209634815624e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.116653209634815624e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.116653209634815624e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.116653209634815624e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.116653209634815624e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.116653209634815624e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.116653209634815624e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.116653209634815624e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.116653209634815624e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.116653209634815624e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.578158980831488447e-17,1.000000000000000000e+00,7.116653209634815624e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.262017997937483019e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.184770838488661001e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.669366121057158527e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.171505042152682764e-16,1.000000000000000000e+00,7.116653209634815624e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.680547193505673182e-16,1.000000000000000000e+00,7.116653209634815624e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.682845155087375459e-16,1.000000000000000000e+00,7.116653209634815624e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.116653209634815624e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,7.116653209634815624e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.194377260288961815e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.000818747810288228e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.272062324617395542e-17,1.000000000000000000e+00,7.116653209634815624e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.389326649945159573e-17,1.000000000000000000e+00,7.116653209634815624e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.639738354062108089e-18,1.000000000000000000e+00,7.116653209634815624e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.117564139220848456e-16,1.000000000000000000e+00,7.116653209634815624e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.724557992881028341e-16,1.000000000000000000e+00,7.116653209634815624e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.782412832556339132e-16,1.000000000000000000e+00,7.116653209634815624e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.116653209634815624e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.308691723019571022e-16,1.000000000000000000e+00,7.116653209634815624e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.455922855241308684e-16,1.000000000000000000e+00,7.116653209634815624e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.544238837585903024e-17,1.000000000000000000e+00,7.116653209634815624e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.874921739810787755e-16,1.000000000000000000e+00,7.116653209634815624e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.116653209634815624e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.357020951069574348e-16,1.000000000000000000e+00,7.116653209634815624e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.318866507403356223e-16,1.000000000000000000e+00,7.116653209634815624e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.253980026526184947e-16,1.000000000000000000e+00,7.116653209634815624e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.116653209634815624e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.239889979907904942e-16,1.000000000000000000e+00,7.116653209634815624e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.346789847133182605e-15,1.000000000000000000e+00,7.116653209634815624e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.776638901216937622e-16,1.000000000000000000e+00,7.116653209634815624e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.380129318400370051e-16,1.000000000000000000e+00,7.116653209634815624e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.977438991682213058e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.531519079912636053e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.049999999999999822e+00,8.282131013146815102e-01,-4.595720139862938649e-19,1.000000000000000000e+00,7.116653209634815624e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.644341826662074243e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.186761030373236191e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.993599797463309073e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.382490514261758962e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.250191266277260772e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.092907163617681196e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.482852968281863771e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.584361243328873668e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.141963533293495638e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.225107835629304121e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.453160611436463812e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.133078826021625981e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.899935151275449646e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.021544021845541817e-16,1.000000000000000000e+00,7.116653209634815624e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.116653209634815624e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.116653209634815624e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.116653209634815624e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.116653209634815624e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.116653209634815624e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.116653209634815624e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.116653209634815624e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.116653209634815624e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.116653209634815624e-01
