x, u, time
3.953125000000000111e-01,3.989681229039288926e-19,2.734375000002839395e-01
3.984375000000000000e-01,8.081550090799966108e-19,2.734375000002839395e-01
4.015624999999999889e-01,1.626777831179078411e-18,2.734375000002839395e-01
4.046874999999999778e-01,3.254204249019227332e-18,2.734375000002839395e-01
4.078124999999999667e-01,6.469193627008162967e-18,2.734375000002839395e-01
4.109375000000000111e-01,1.278056283156247263e-17,2.734375000002839395e-01
4.140625000000000000e-01,2.509284588588646153e-17,2.734375000002839395e-01
4.171874999999999889e-01,4.896158933200597933e-17,2.734375000002839395e-01
4.203124999999999778e-01,9.494502163012045781e-17,2.734375000002839395e-01
4.234374999999999667e-01,1.829807338104411749e-16,2.734375000002839395e-01
4.265625000000000111e-01,3.504776274954329989e-16,2.734375000002839395e-01
4.296875000000000000e-01,6.671787657939452635e-16,2.734375000002839395e-01
4.328124999999999889e-01,1.262281575921978013e-15,2.734375000002839395e-01
4.359374999999999778e-01,2.373599476702984097e-15,2.734375000002839395e-01
4.390624999999999667e-01,4.436094352426271751e-15,2.734375000002839395e-01
4.421875000000000111e-01,8.240264545074994131e-15,2.734375000002839395e-01
4.453125000000000000e-01,1.521364929610521853e-14,2.734375000002839395e-01
4.484374999999999889e-01,2.791786879738189807e-14,2.734375000002839395e-01
4.515624999999999778e-01,5.092047101031592410e-14,2.734375000002839395e-01
4.546874999999999667e-01,9.231418755149314821e-14,2.734375000002839395e-01
4.578125000000000111e-01,1.663469751809507205e-13,2.734375000002839395e-01
4.609375000000000000e-01,2.979450920863682863e-13,2.734375000002839395e-01
4.640624999999999889e-01,5.304406737907084890e-13,2.734375000002839395e-01
4.671874999999999778e-01,9.386873526078958944e-13,2.734375000002839395e-01
4.703124999999999667e-01,1.651174307288427903e-12,2.734375000002839395e-01
4.734374999999999556e-01,2.887066959984401585e-12,2.734375000002839395e-01
4.765625000000000000e-01,5.017840715749219124e-12,2.734375000002839395e-01
4.796874999999999889e-01,8.669159598906150939e-12,2.734375000002839395e-01
4.828124999999999778e-01,1.488816599822539474e-11,2.734375000002839395e-01
4.859374999999999667e-01,2.541636151821234676e-11,2.734375000002839395e-01
4.890624999999999556e-01,4.313177759733752779e-11,2.734375000002839395e-01
4.921875000000000000e-01,7.276070484486359686e-11,2.734375000002839395e-01
4.953124999999999889e-01,1.220156940385319258e-10,2.734375000002839395e-01
4.984374999999999778e-01,2.034030104655061867e-10,2.734375000002839395e-01
5.015624999999999112e-01,3.370741941635211831e-10,2.734375000002839395e-01
5.046874999999999556e-01,5.552947613942861899e-10,2.734375000002839395e-01
5.078125000000000000e-01,9.094001502730756147e-10,2.734375000002839395e-01
5.109374999999999334e-01,1.480550435635186610e-09,2.734375000002839395e-01
5.140624999999999778e-01,2.396246169819001685e-09,2.734375000002839395e-01
5.171875000000000222e-01,3.855519765555972519e-09,2.734375000002839395e-01
5.203124999999999556e-01,6.167098502053796683e-09,2.734375000002839395e-01
5.234375000000000000e-01,9.806824274058350382e-09,2.734375000002839395e-01
5.265624999999999334e-01,1.550345534817490405e-08,2.734375000002839395e-01
5.296874999999999778e-01,2.436599741549118749e-08,2.734375000002839395e-01
5.328125000000000222e-01,3.807135931890983283e-08,2.734375000002839395e-01
5.359374999999999556e-01,5.913899296256275718e-08,2.734375000002839395e-01
5.390625000000000000e-01,9.133003179401447289e-08,2.734375000002839395e-01
5.421874999999999334e-01,1.402232930850940699e-07,2.734375000002839395e-01
5.453124999999999778e-01,2.140406439199510021e-07,2.734375000002839395e-01
5.484375000000000222e-01,3.248212774661283120e-07,2.734375000002839395e-01
5.515624999999999556e-01,4.900804336861184330e-07,2.734375000002839395e-01
5.546875000000000000e-01,7.351355165347733418e-07,2.734375000002839395e-01
5.578124999999999334e-01,1.096344410594836873e-06,2.734375000002839395e-01
5.609374999999999778e-01,1.625580637684858017e-06,2.734375000002839395e-01
5.640625000000000222e-01,2.396371933837873750e-06,2.734375000002839395e-01
5.671874999999999556e-01,3.512257516469206564e-06,2.734375000002839395e-01
5.703125000000000000e-01,5.118079839741522705e-06,2.734375000002839395e-01
5.734374999999999334e-01,7.415124363595464929e-06,2.734375000002839395e-01
5.765624999999999778e-01,1.068126114458665268e-05,2.734375000002839395e-01
5.796875000000000222e-01,1.529752983899505502e-05,2.734375000002839395e-01
5.828124999999999556e-01,2.178294895988815353e-05,2.734375000002839395e-01
5.859375000000000000e-01,3.083972320081527428e-05,2.734375000002839395e-01
5.890624999999999334e-01,4.341146892348644783e-05,2.734375000002839395e-01
5.921874999999999778e-01,6.075757330322759884e-05,2.734375000002839395e-01
5.953125000000000222e-01,8.454733780957281078e-05,2.734375000002839395e-01
5.984374999999999556e-01,1.169781157427906269e-04,2.734375000002839395e-01
6.015625000000000000e-01,1.609222123523242304e-04,2.734375000002839395e-01
6.046874999999999334e-01,2.201078408038743448e-04,2.734375000002839395e-01
6.078124999999999778e-01,2.993398729780122271e-04,2.734375000002839395e-01
6.109375000000000222e-01,4.047664336073383286e-04,2.734375000002839395e-01
6.140624999999999556e-01,5.441974896991453366e-04,2.734375000002839395e-01
6.171875000000000000e-01,7.274814022256641081e-04,2.734375000002839395e-01
6.203124999999999334e-01,9.669448403347464128e-04,2.734375000002839395e-01
6.234374999999999778e-01,1.277900408210955055e-03,2.734375000002839395e-01
6.265625000000000222e-01,1.679224695708837539e-03,2.734375000002839395e-01
6.296874999999999556e-01,2.194007132885620031e-03,2.734375000002839395e-01
6.328125000000000000e-01,2.850266913075562812e-03,2.734375000002839395e-01
6.359374999999999334e-01,3.681731277387730126e-03,2.734375000002839395e-01
6.390624999999999778e-01,4.728663586234869813e-03,2.734375000002839395e-01
6.421875000000000222e-01,6.038723847111002185e-03,2.734375000002839395e-01
6.453124999999999556e-01,7.667837788027010229e-03,2.734375000002839395e-01
6.484375000000000000e-01,9.681043301044880284e-03,2.734375000002839395e-01
6.515624999999999334e-01,1.215327535264403708e-02,2.734375000002839395e-01
6.546874999999999778e-01,1.517004258226254190e-02,2.734375000002839395e-01
6.578125000000000222e-01,1.882794119884602380e-02,2.734375000002839395e-01
6.609374999999999556e-01,2.323494494353149295e-02,2.734375000002839395e-01
6.640625000000000000e-01,2.851040440536582038e-02,2.734375000002839395e-01
6.671874999999999334e-01,3.478468551240600226e-02,2.734375000002839395e-01
6.703124999999999778e-01,4.219837626341701314e-02,2.734375000002839395e-01
6.734374999999999112e-01,5.090099339832932640e-02,2.734375000002839395e-01
6.765624999999999556e-01,6.104912735526177303e-02,2.734375000002839395e-01
6.796875000000000000e-01,7.280397505674801595e-02,2.734375000002839395e-01
6.828124999999999334e-01,8.632822620302427197e-02,2.734375000002839395e-01
6.859374999999999778e-01,1.017822900296399269e-01,2.734375000002839395e-01
6.890624999999999112e-01,1.193198757853722591e-01,2.734375000002839395e-01
6.921874999999999556e-01,1.390829708294347711e-01,2.734375000002839395e-01
6.953125000000000000e-01,1.611962938826644876e-01,2.734375000002839395e-01
6.984374999999999334e-01,1.857613359254152718e-01,2.734375000002839395e-01
7.015624999999999778e-01,2.128501366344293100e-01,2.734375000002839395e-01
7.046874999999999112e-01,2.424989812515339072e-01,2.734375000002839395e-01
7.078124999999999556e-01,2.747022439113104841e-01,2.734375000002839395e-01
7.109375000000000000e-01,3.094066473880099366e-01,2.734375000002839395e-01
7.140624999999999334e-01,3.465062409904624552e-01,2.734375000002839395e-01
7.171874999999999778e-01,3.858383824296930942e-01,2.734375000002839395e-01
7.203124999999999112e-01,4.271809017846632250e-01,2.734375000002839395e-01
7.234374999999999556e-01,4.702504205880377874e-01,2.734375000002839395e-01
7.265625000000000000e-01,5.147016084900909449e-01,2.734375000002839395e-01
7.296874999999999334e-01,5.601272789313477274e-01,2.734375000002839395e-01
7.328124999999999778e-01,6.060600927050445730e-01,2.734375000002839395e-01
7.359374999999999112e-01,6.519785941853795119e-01,2.734375000002839395e-01
7.390624999999999556e-01,6.973231130195967076e-01,2.734375000002839395e-01
7.421875000000000000e-01,7.415293086523718769e-01,2.734375000002839395e-01
7.453124999999999334e-01,7.840857207877894863e-01,2.734375000002839395e-01
7.484374999999999778e-01,8.246115967360403420e-01,2.734375000002839395e-01
7.515624999999999112e-01,8.629252559116240562e-01,2.734375000002839395e-01
7.546874999999999556e-01,8.990202050215684304e-01,2.734375000002839395e-01
7.578125000000000000e-01,9.327653299614663274e-01,2.734375000002839395e-01
7.609374999999999334e-01,9.629534498300008627e-01,2.734375000002839395e-01
7.640624999999999778e-01,9.849222600230140845e-01,2.734375000002839395e-01
7.671874999999999112e-01,9.898039232906199469e-01,2.734375000002839395e-01
7.703124999999999556e-01,9.896949966247353681e-01,2.734375000002839395e-01
7.734375000000000000e-01,9.889699434377412501e-01,2.734375000002839395e-01
7.765624999999999334e-01,9.861055419597548610e-01,2.734375000002839395e-01
7.796874999999999778e-01,9.795266528749213553e-01,2.734375000002839395e-01
7.828124999999999112e-01,9.684209403749372003e-01,2.734375000002839395e-01
7.859374999999999556e-01,9.521659217204202497e-01,2.734375000002839395e-01
7.890625000000000000e-01,9.304472673047335940e-01,2.734375000002839395e-01
7.921874999999999334e-01,9.033030399513676256e-01,2.734375000002839395e-01
7.953124999999999778e-01,8.711058440546534110e-01,2.734375000002839395e-01
7.984374999999999112e-01,8.344938279221942867e-01,2.734375000002839395e-01
8.015624999999999556e-01,7.942693026596129302e-01,2.734375000002839395e-01
8.046875000000000000e-01,7.512919482786675207e-01,2.734375000002839395e-01
8.078124999999999334e-01,7.063911603120083260e-01,2.734375000002839395e-01
8.109374999999999778e-01,6.603122093034594631e-01,2.734375000002839395e-01
8.140624999999999112e-01,6.136982092724030391e-01,2.734375000002839395e-01
8.171874999999999556e-01,5.670991668347423742e-01,2.734375000002839395e-01
8.203125000000000000e-01,5.209939594824208875e-01,2.734375000002839395e-01
8.234374999999999334e-01,4.758117183926841021e-01,2.734375000002839395e-01
8.265624999999999778e-01,4.319440876907992832e-01,2.734375000002839395e-01
8.296874999999999112e-01,3.897462634891780686e-01,2.734375000002839395e-01
8.328124999999999556e-01,3.495298466048303854e-01,2.734375000002839395e-01
8.359375000000000000e-01,3.115528785579543825e-01,2.734375000002839395e-01
8.390624999999999334e-01,2.760119856369102620e-01,2.734375000002839395e-01
8.421874999999999778e-01,2.430394166710987680e-01,2.734375000002839395e-01
8.453124999999999112e-01,2.127053205003201497e-01,2.734375000002839395e-01
8.484374999999999556e-01,1.850239051776292887e-01,2.734375000002839395e-01
8.515625000000000000e-01,1.599615276833168953e-01,2.734375000002839395e-01
8.546874999999999334e-01,1.374450726308183990e-01,2.734375000002839395e-01
8.578124999999999778e-01,1.173697011659641243e-01,2.734375000002839395e-01
8.609374999999999112e-01,9.960572796082667324e-02,2.734375000002839395e-01
8.640624999999999556e-01,8.400476856222532929e-02,2.734375000002839395e-01
8.671875000000000000e-01,7.040537567320706569e-02,2.734375000002839395e-01
8.703124999999999334e-01,5.863827514707529304e-02,2.734375000002839395e-01
8.734374999999999778e-01,4.853116874574605472e-02,2.734375000002839395e-01
8.765624999999999112e-01,3.991298644433129150e-02,2.734375000002839395e-01
8.796874999999999556e-01,3.261746942082752176e-02,2.734375000002839395e-01
8.828125000000000000e-01,2.648601917878244325e-02,2.734375000002839395e-01
8.859374999999999334e-01,2.136981727136624820e-02,2.734375000002839395e-01
8.890624999999999778e-01,1.713127379577695369e-02,2.734375000002839395e-01
8.921874999999999112e-01,1.364489082623193683e-02,2.734375000002839395e-01
8.953124999999999556e-01,1.079763373801243334e-02,2.734375000002839395e-01
8.984375000000000000e-01,8.488898899193384612e-03,2.734375000002839395e-01
9.015624999999999334e-01,6.630158650866194853e-03,2.734375000002839395e-01
9.046874999999999778e-01,5.144357608192291244e-03,2.734375000002839395e-01
9.078124999999999112e-01,3.965128300663530586e-03,2.734375000002839395e-01
9.109374999999999556e-01,3.035887856283084937e-03,2.734375000002839395e-01
9.140625000000000000e-01,2.308869936523013505e-03,2.734375000002839395e-01
9.171874999999999334e-01,1.744137438157713008e-03,2.734375000002839395e-01
9.203124999999999778e-01,1.308612235521706317e-03,2.734375000002839395e-01
9.234374999999999112e-01,9.751492448419308255e-04,2.734375000002839395e-01
9.265624999999999556e-01,7.216739585091104482e-04,2.734375000002839395e-01
9.296875000000000000e-01,5.303956250411743286e-04,2.734375000002839395e-01
9.328124999999999334e-01,3.871025034025320699e-04,2.734375000002839395e-01
9.359374999999999778e-01,2.805410351103761776e-04,2.734375000002839395e-01
9.390624999999999112e-01,2.018772485352142649e-04,2.734375000002839395e-01
9.421874999999999556e-01,1.442361243194678394e-04,2.734375000002839395e-01
9.453124999999998890e-01,1.023128933492848931e-04,2.734375000002839395e-01
9.484374999999999334e-01,7.204918669658715946e-05,2.734375000002839395e-01
9.515624999999999778e-01,5.036648137936160257e-05,2.734375000002839395e-01
9.546874999999999112e-01,3.494925764016441140e-05,2.734375000002839395e-01
9.578124999999999556e-01,2.407058215088146084e-05,2.734375000002839395e-01
9.609374999999998890e-01,1.645335155710746076e-05,2.734375000002839395e-01
9.640624999999999334e-01,1.116108463988878366e-05,2.734375000002839395e-01
9.671874999999999778e-01,7.512869970997309943e-06,2.734375000002839395e-01
9.703124999999999112e-01,5.017806982873255150e-06,2.734375000002839395e-01
9.734374999999999556e-01,3.324984170811066550e-06,2.734375000002839395e-01
9.765624999999998890e-01,2.185693802383574907e-06,2.734375000002839395e-01
9.796874999999999334e-01,1.425170720720884979e-06,2.734375000002839395e-01
9.828124999999999778e-01,9.216690685227880215e-07,2.734375000002839395e-01
9.859374999999999112e-01,5.910802760161529893e-07,2.734375000002839395e-01
9.890624999999999556e-01,3.759784512065289217e-07,2.734375000002839395e-01
9.921874999999998890e-01,2.364888456203522277e-07,2.734375000002839395e-01
9.953124999999999334e-01,1.509963461250774597e-07,2.734375000002839395e-01
9.984374999999999778e-01,7.520506981174714576e-08,2.734375000002839395e-01
