x, u, time
2.602081665332265856e-02,9.250458090169757434e-05,3.500638781680049383e-01
2.682145716573258731e-02,8.499045405736599043e-05,3.500638781680049383e-01
2.762209767814251607e-02,7.805667063535470308e-05,3.500638781680049383e-01
2.842273819055244136e-02,7.166099953795121544e-05,3.500638781680049383e-01
2.922337870296237011e-02,6.576406712790664301e-05,3.500638781680049383e-01
3.002401921537229887e-02,6.032918116882044911e-05,3.500638781680049383e-01
3.082465972778222763e-02,5.532216427995804173e-05,3.500638781680049383e-01
3.162530024019215291e-02,5.071119649086819575e-05,3.500638781680049383e-01
3.242594075260208514e-02,4.646666649186331191e-05,3.500638781680049383e-01
3.322658126501201042e-02,4.256103118747026439e-05,3.500638781680049383e-01
3.402722177742193571e-02,3.896868317122141373e-05,3.500638781680049383e-01
3.482786228983186794e-02,3.566582575161974253e-05,3.500638781680049383e-01
3.562850280224179322e-02,3.263035517068276528e-05,3.500638781680049383e-01
3.642914331465172545e-02,2.984174966814985818e-05,3.500638781680049383e-01
3.722978382706165074e-02,2.728096505614215634e-05,3.500638781680049383e-01
3.803042433947157602e-02,2.493033648075659457e-05,3.500638781680049383e-01
3.883106485188150825e-02,2.277348605873900721e-05,3.500638781680049383e-01
3.963170536429143354e-02,2.079523608895681859e-05,3.500638781680049383e-01
4.043234587670136576e-02,1.898152754985651819e-05,3.500638781680049383e-01
4.123298638911129105e-02,1.731934360542597713e-05,3.500638781680049383e-01
4.203362690152121633e-02,1.579663785334038323e-05,3.500638781680049383e-01
4.283426741393114856e-02,1.440226705995037710e-05,3.500638781680049383e-01
4.363490792634107385e-02,1.312592813755053825e-05,3.500638781680049383e-01
4.443554843875099913e-02,1.195809912989959264e-05,3.500638781680049383e-01
4.523618895116093136e-02,1.088998398228278666e-05,3.500638781680049383e-01
4.603682946357085665e-02,9.913460882458478832e-06,3.500638781680049383e-01
4.683746997598078887e-02,9.021033968621969604e-06,3.500638781680049383e-01
4.763811048839071416e-02,8.205788210036912497e-06,3.500638781680049383e-01
4.843875100080063945e-02,7.461347275229858167e-06,3.500638781680049383e-01
4.923939151321057167e-02,6.781834211596224509e-06,3.500638781680049383e-01
5.004003202562049696e-02,6.161834768928993488e-06,3.500638781680049383e-01
5.084067253803042918e-02,5.596363207760408952e-06,3.500638781680049383e-01
5.164131305044035447e-02,5.080830441485314634e-06,3.500638781680049383e-01
5.244195356285027976e-02,4.611014369024423680e-06,3.500638781680049383e-01
5.324259407526021198e-02,4.183032262283828825e-06,3.500638781680049383e-01
5.404323458767013727e-02,3.793315079872196521e-06,3.500638781680049383e-01
5.484387510008006950e-02,3.438583585459484515e-06,3.500638781680049383e-01
5.564451561248999478e-02,3.115826155794953547e-06,3.500638781680049383e-01
5.644515612489992007e-02,2.822278169763124983e-06,3.500638781680049383e-01
5.724579663730985229e-02,2.555402875938347413e-06,3.500638781680049383e-01
5.804643714971977758e-02,2.312873641914732807e-06,3.500638781680049383e-01
5.884707766212970981e-02,2.092557494241017568e-06,3.500638781680049383e-01
5.964771817453963509e-02,1.892499863087761843e-06,3.500638781680049383e-01
6.044835868694956038e-02,1.710910450820087986e-06,3.500638781680049383e-01
6.124899919935949261e-02,1.546150148455755943e-06,3.500638781680049383e-01
6.204963971176941789e-02,1.396718928557877027e-06,3.500638781680049383e-01
6.285028022417935012e-02,1.261244647454270922e-06,3.500638781680049383e-01
6.365092073658927541e-02,1.138472693796819277e-06,3.500638781680049383e-01
6.445156124899921457e-02,1.027256424384300542e-06,3.500638781680049383e-01
6.525220176140913986e-02,9.265483318758891653e-07,3.500638781680049383e-01
6.605284227381906514e-02,8.353918925302913284e-07,3.500638781680049383e-01
6.685348278622899043e-02,7.529140454222637573e-07,3.500638781680049383e-01
6.765412329863891572e-02,6.783182577240781529e-07,3.500638781680049383e-01
6.845476381104885488e-02,6.108781335994973410e-07,3.500638781680049383e-01
6.925540432345878017e-02,5.499315270519605301e-07,3.500638781680049383e-01
7.005604483586870546e-02,4.948751217019649808e-07,3.500638781680049383e-01
7.085668534827863074e-02,4.451594429494267216e-07,3.500638781680049383e-01
7.165732586068855603e-02,4.002842703119149723e-07,3.500638781680049383e-01
7.245796637309849519e-02,3.597944199260129034e-07,3.500638781680049383e-01
7.325860688550842048e-02,3.232758692630032176e-07,3.500638781680049383e-01
7.405924739791834577e-02,2.903521980482788482e-07,3.500638781680049383e-01
7.485988791032827105e-02,2.606813211926740053e-07,3.500638781680049383e-01
7.566052842273819634e-02,2.339524912494393813e-07,3.500638781680049383e-01
7.646116893514813551e-02,2.098835495083564124e-07,3.500638781680049383e-01
7.726180944755806079e-02,1.882184063349068370e-07,3.500638781680049383e-01
7.806244995996798608e-02,1.687247327620022257e-07,3.500638781680049383e-01
7.886309047237791137e-02,1.511918466507025871e-07,3.500638781680049383e-01
7.966373098478783665e-02,1.354287779591233844e-07,3.500638781680049383e-01
8.046437149719777582e-02,1.212624988003716467e-07,3.500638781680049383e-01
8.126501200960770110e-02,1.085363050354901986e-07,3.500638781680049383e-01
8.206565252201762639e-02,9.710833714050105078e-08,3.500638781680049383e-01
8.286629303442755168e-02,8.685022901191712857e-08,3.500638781680049383e-01
8.366693354683747696e-02,7.764587423662636855e-08,3.500638781680049383e-01
8.446757405924741613e-02,6.939030015364982215e-08,3.500638781680049383e-01
8.526821457165734142e-02,6.198864078070627498e-08,3.500638781680049383e-01
8.606885508406726670e-02,5.535520037111460755e-08,3.500638781680049383e-01
8.686949559647719199e-02,4.941260000980048755e-08,3.500638781680049383e-01
8.767013610888711728e-02,4.409100025410496167e-08,3.500638781680049383e-01
8.847077662129704256e-02,3.932739337867157312e-08,3.500638781680049383e-01
8.927141713370698173e-02,3.506495929681039016e-08,3.500638781680049383e-01
9.007205764611690701e-02,3.125247970599554065e-08,3.500638781680049383e-01
9.087269815852683230e-02,2.784380544510920470e-08,3.500638781680049383e-01
9.167333867093675759e-02,2.479737245801545697e-08,3.500638781680049383e-01
9.247397918334668288e-02,2.207576213431779187e-08,3.500638781680049383e-01
9.327461969575662204e-02,1.964530214581962879e-08,3.500638781680049383e-01
9.407526020816654733e-02,1.747570421820990353e-08,3.500638781680049383e-01
9.487590072057647261e-02,1.553973557374632029e-08,3.500638781680049383e-01
9.567654123298639790e-02,1.381292105391571899e-08,3.500638781680049383e-01
9.647718174539632319e-02,1.227327318287688108e-08,3.500638781680049383e-01
9.727782225780626235e-02,1.090104766445863629e-08,3.500638781680049383e-01
9.807846277021618764e-02,9.678522019033460645e-09,3.500638781680049383e-01
9.887910328262611293e-02,8.589795263072436065e-09,3.500638781680049383e-01
9.967974379503603821e-02,7.620606714850267239e-09,3.500638781680049383e-01
1.004803843074459635e-01,6.758172175804493438e-09,3.500638781680049383e-01
1.012810248198559027e-01,5.991035889542289241e-09,3.500638781680049383e-01
1.020816653322658280e-01,5.308936820463357598e-09,3.500638781680049383e-01
1.028823058446757532e-01,4.702687922374941686e-09,3.500638781680049383e-01
1.036829463570856785e-01,4.164067185214936519e-09,3.500638781680049383e-01
1.044835868694956038e-01,3.685719355877028261e-09,3.500638781680049383e-01
1.052842273819055430e-01,3.261067327938457140e-09,3.500638781680049383e-01
1.060848678943154683e-01,2.884232285523207682e-09,3.500638781680049383e-01
1.068855084067253935e-01,2.549961769261382697e-09,3.500638781680049383e-01
1.076861489191353188e-01,2.253564907938485563e-09,3.500638781680049383e-01
1.084867894315452441e-01,1.990854128542776180e-09,3.500638781680049383e-01
1.092874299439551833e-01,1.758092720533934119e-09,3.500638781680049383e-01
1.100880704563651086e-01,1.551947687766639901e-09,3.500638781680049383e-01
1.108887109687750339e-01,1.369447374056025882e-09,3.500638781680049383e-01
1.116893514811849591e-01,1.207943396287412319e-09,3.500638781680049383e-01
1.124899919935948844e-01,1.065076462635758243e-09,3.500638781680049383e-01
1.132906325060048236e-01,9.387456932253001698e-10,3.500638781680049383e-01
1.140912730184147489e-01,8.270810967572050242e-10,3.500638781680049383e-01
1.148919135308246742e-01,7.284188895621696529e-10,3.500638781680049383e-01
1.156925540432345995e-01,6.412793734783814001e-10,3.500638781680049383e-01
1.164931945556445247e-01,5.643471161656988920e-10,3.500638781680049383e-01
1.172938350680544639e-01,4.964532021827673680e-10,3.500638781680049383e-01
1.180944755804643892e-01,4.365593455907348271e-10,3.500638781680049383e-01
1.188951160928743145e-01,3.837436752051510731e-10,3.500638781680049383e-01
1.196957566052842398e-01,3.371880220789924491e-10,3.500638781680049383e-01
1.204963971176941651e-01,2.961665555323907404e-10,3.500638781680049383e-01
1.212970376301040903e-01,2.600356292028242126e-10,3.500638781680049383e-01
1.220976781425140295e-01,2.282247123138693350e-10,3.500638781680049383e-01
1.228983186549239548e-01,2.002282937802897144e-10,3.500638781680049383e-01
1.236989591673338801e-01,1.755986580005007873e-10,3.500638781680049383e-01
1.244995996797438054e-01,1.539394413422745105e-10,3.500638781680049383e-01
1.253002401921537168e-01,1.348998875028444516e-10,3.500638781680049383e-01
1.261008807045636559e-01,1.181697282103158556e-10,3.500638781680049383e-01
1.269015212169735674e-01,1.034746232120416162e-10,3.500638781680049383e-01
1.277021617293835065e-01,9.057210024249978487e-11,3.500638781680049383e-01
1.285028022417934457e-01,7.924794174658551503e-11,3.500638781680049383e-01
1.293034427542033571e-01,6.931297061673406412e-11,3.500638781680049383e-01
1.301040832666132963e-01,6.060019214061202887e-11,3.500638781680049383e-01
1.309047237790232077e-01,5.296225380202159650e-11,3.500638781680049383e-01
1.317053642914331468e-01,4.626918857834918307e-11,3.500638781680049383e-01
1.325060048038430860e-01,4.040641097593332412e-11,3.500638781680049383e-01
1.333066453162529974e-01,3.527293827916528934e-11,3.500638781680049383e-01
1.341072858286629366e-01,3.077981239518733805e-11,3.500638781680049383e-01
1.349079263410728480e-01,2.684870028575161267e-11,3.500638781680049383e-01
1.357085668534827871e-01,2.341065332020284491e-11,3.500638781680049383e-01
1.365092073658927263e-01,2.040500798499174580e-11,3.500638781680049383e-01
1.373098478783026377e-01,1.777841226941388219e-11,3.500638781680049383e-01
1.381104883907125769e-01,1.548396373606437183e-11,3.500638781680049383e-01
1.389111289031224883e-01,1.348044679727025647e-11,3.500638781680049383e-01
1.397117694155324275e-01,1.173165807323806270e-11,3.500638781680049383e-01
1.405124099279423666e-01,1.020580991976116960e-11,3.500638781680049383e-01
1.413130504403522780e-01,8.875003297519888295e-12,3.500638781680049383e-01
1.421136909527622172e-01,7.714762124292923903e-12,3.500638781680049383e-01
1.429143314651721286e-01,6.703622117536393439e-12,3.500638781680049383e-01
1.437149719775820678e-01,5.822767908366245107e-12,3.500638781680049383e-01
1.445156124899920069e-01,5.055712898566839442e-12,3.500638781680049383e-01
1.453162530024019183e-01,4.388016948436112031e-12,3.500638781680049383e-01
1.461168935148118575e-01,3.807037532815805130e-12,3.500638781680049383e-01
1.469175340272217689e-01,3.301710492517902115e-12,3.500638781680049383e-01
1.477181745396317081e-01,2.862356944810056578e-12,3.500638781680049383e-01
1.485188150520416472e-01,2.480513305300739959e-12,3.500638781680049383e-01
1.493194555644515586e-01,2.148781719529961081e-12,3.500638781680049383e-01
1.501200960768614978e-01,1.860698510372725207e-12,3.500638781680049383e-01
1.509207365892714092e-01,1.610618521070328265e-12,3.500638781680049383e-01
1.517213771016813484e-01,1.393613476987165251e-12,3.500638781680049383e-01
1.525220176140912876e-01,1.205382705319171805e-12,3.500638781680049383e-01
1.533226581265011990e-01,1.042174743898613320e-12,3.500638781680049383e-01
1.541232986389111381e-01,9.007185405752560608e-13,3.500638781680049383e-01
1.549239391513210495e-01,7.781630957629532668e-13,3.500638781680049383e-01
1.557245796637309887e-01,6.720245347293708492e-13,3.500638781680049383e-01
1.565252201761409279e-01,5.801397149578310018e-13,3.500638781680049383e-01
1.573258606885508393e-01,5.006255791071432173e-13,3.500638781680049383e-01
1.581265012009607784e-01,4.318435572407828304e-13,3.500638781680049383e-01
1.589271417133706898e-01,3.723684044320951577e-13,3.500638781680049383e-01
1.597277822257806290e-01,3.209609327748151284e-13,3.500638781680049383e-01
1.605284227381905682e-01,2.765441613051444519e-13,3.500638781680049383e-01
1.613290632506004796e-01,2.381824643241623194e-13,3.500638781680049383e-01
1.621297037630104187e-01,2.050633489450238249e-13,3.500638781680049383e-01
1.629303442754203302e-01,1.764815371324886624e-13,3.500638781680049383e-01
1.637309847878302693e-01,1.518250667245082706e-13,3.500638781680049383e-01
1.645316253002402085e-01,1.305631605237184568e-13,3.500638781680049383e-01
1.653322658126501199e-01,1.122356430517656130e-13,3.500638781680049383e-01
1.661329063250600591e-01,9.644371144306417988e-14,3.500638781680049383e-01
1.669335468374699705e-01,8.284189063563444760e-14,3.500638781680049383e-01
1.677341873498799096e-01,7.113102386710372164e-14,3.500638781680049383e-01
1.685348278622898488e-01,6.105216783331721554e-14,3.500638781680049383e-01
1.693354683746997602e-01,5.238127800804511612e-14,3.500638781680049383e-01
1.701361088871096994e-01,4.492458381400260381e-14,3.500638781680049383e-01
1.709367493995196108e-01,3.851456580757875372e-14,3.500638781680049383e-01
1.717373899119295499e-01,3.300645799549348050e-14,3.500638781680049383e-01
1.725380304243394614e-01,2.827520802101596307e-14,3.500638781680049383e-01
1.733386709367494005e-01,2.421283639950418423e-14,3.500638781680049383e-01
1.741393114491593397e-01,2.072614338852164208e-14,3.500638781680049383e-01
1.749399519615692511e-01,1.773471857097267322e-14,3.500638781680049383e-01
1.757405924739791903e-01,1.516921392032511434e-14,3.500638781680049383e-01
1.765412329863891017e-01,1.296984610198323244e-14,3.500638781680049383e-01
1.773418734987990408e-01,1.108509812971338213e-14,3.500638781680049383e-01
1.781425140112089800e-01,9.470594316136440063e-15,3.500638781680049383e-01
1.789431545236188914e-01,8.088125798099809119e-15,3.500638781680049383e-01
1.797437950360288306e-01,6.904806839815609339e-15,3.500638781680049383e-01
1.805444355484387420e-01,5.892344670530644408e-15,3.500638781680049383e-01
1.813450760608486811e-01,5.026407844563016770e-15,3.500638781680049383e-01
1.821457165732586203e-01,4.286080059712726451e-15,3.500638781680049383e-01
1.829463570856685317e-01,3.653388070428448839e-15,3.500638781680049383e-01
1.837469975980784709e-01,3.112893815533058642e-15,3.500638781680049383e-01
1.845476381104883823e-01,2.651342173871681805e-15,3.500638781680049383e-01
1.853482786228983215e-01,2.257356888734530468e-15,3.500638781680049383e-01
1.861489191353082606e-01,1.921178184201001564e-15,3.500638781680049383e-01
1.869495596477181720e-01,1.634436451961291263e-15,3.500638781680049383e-01
1.877502001601281112e-01,1.389957131749718862e-15,3.500638781680049383e-01
1.885508406725380226e-01,1.181592556337746843e-15,3.500638781680049383e-01
1.893514811849479618e-01,1.004077095405981810e-15,3.500638781680049383e-01
1.901521216973579009e-01,8.529024223300942236e-16,3.500638781680049383e-01
1.909527622097678123e-01,7.242101534119205049e-16,3.500638781680049383e-01
1.917534027221777515e-01,6.146994786213534557e-16,3.500638781680049383e-01
1.925540432345876629e-01,5.215477237021141513e-16,3.500638781680049383e-01
1.933546837469976021e-01,4.423420618406536655e-16,3.500638781680049383e-01
1.941553242594075412e-01,3.750208345093068483e-16,3.500638781680049383e-01
1.949559647718174527e-01,3.178231503793426301e-16,3.500638781680049383e-01
1.957566052842273918e-01,2.692456125514978634e-16,3.500638781680049383e-01
1.965572457966373032e-01,2.280051814282537329e-16,3.500638781680049383e-01
1.973578863090472424e-01,1.930073165426819105e-16,3.500638781680049383e-01
1.981585268214571816e-01,1.633186583408117389e-16,3.500638781680049383e-01
1.989591673338670930e-01,1.381436127080796433e-16,3.500638781680049383e-01
1.997598078462770321e-01,1.168042890410477033e-16,3.500638781680049383e-01
2.005604483586869435e-01,9.872331872583386132e-17,3.500638781680049383e-01
2.013610888710968827e-01,8.340914658801112252e-17,3.500638781680049383e-01
2.021617293835068219e-01,7.044344461007676606e-17,3.500638781680049383e-01
2.029623698959167333e-01,5.947034617541095294e-17,3.500638781680049383e-01
2.037630104083266724e-01,5.018724133710717291e-17,3.500638781680049383e-01
2.045636509207365838e-01,4.233691003307645374e-17,3.500638781680049383e-01
2.053642914331465230e-01,3.570080156252345943e-17,3.500638781680049383e-01
2.061649319455564622e-01,3.009329568577875368e-17,3.500638781680049383e-01
2.069655724579663736e-01,2.535680400101348763e-17,3.500638781680049383e-01
2.077662129703763128e-01,2.135759030024849681e-17,3.500638781680049383e-01
2.085668534827862242e-01,1.798220585702964125e-17,3.500638781680049383e-01
2.093674939951961633e-01,1.513445043341926075e-17,3.500638781680049383e-01
2.101681345076061025e-01,1.273278254694276806e-17,3.500638781680049383e-01
2.109687750200160139e-01,1.070811349626927611e-17,3.500638781680049383e-01
2.117694155324259531e-01,9.001929056158725436e-18,3.500638781680049383e-01
2.125700560448358645e-01,7.564690832253986342e-18,3.500638781680049383e-01
2.133706965572458036e-01,6.354476200013450495e-18,3.500638781680049383e-01
2.141713370696557428e-01,5.335821699488264339e-18,3.500638781680049383e-01
2.149719775820656542e-01,4.478739856813968433e-18,3.500638781680049383e-01
2.157726180944755934e-01,3.757883773275470132e-18,3.500638781680049383e-01
2.165732586068855048e-01,3.151837566242304821e-18,3.500638781680049383e-01
2.173738991192954439e-01,2.642513951600488504e-18,3.500638781680049383e-01
2.181745396317053831e-01,2.214643000664078698e-18,3.500638781680049383e-01
2.189751801441152945e-01,1.855338451504111542e-18,3.500638781680049383e-01
2.197758206565252337e-01,1.553729961579248805e-18,3.500638781680049383e-01
2.205764611689351451e-01,1.300651404002885440e-18,3.500638781680049383e-01
2.213771016813450843e-01,1.088376775434513500e-18,3.500638781680049383e-01
2.221777421937550234e-01,9.103965352662842260e-19,3.500638781680049383e-01
2.229783827061649348e-01,7.612282642645097378e-19,3.500638781680049383e-01
2.237790232185748740e-01,6.362564425312938214e-19,3.500638781680049383e-01
2.245796637309847854e-01,5.315969242442164846e-19,3.500638781680049383e-01
2.253803042433947246e-01,4.439823495505862067e-19,3.500638781680049383e-01
2.261809447558046637e-01,3.706652989032858485e-19,3.500638781680049383e-01
2.269815852682145751e-01,3.093364763090338807e-19,3.500638781680049383e-01
2.277822257806245143e-01,2.580556176485558669e-19,3.500638781680049383e-01
2.285828662930344257e-01,2.151931688933158303e-19,3.500638781680049383e-01
2.293835068054443649e-01,1.793810756460823912e-19,3.500638781680049383e-01
2.301841473178543040e-01,1.494712776379427892e-19,3.500638781680049383e-01
2.309847878302642155e-01,1.245007161746228401e-19,3.500638781680049383e-01
2.317854283426741546e-01,1.036618446410184588e-19,3.500638781680049383e-01
2.325860688550840660e-01,8.627778682755789208e-20,3.500638781680049383e-01
2.333867093674940052e-01,7.178141911991188897e-20,3.500638781680049383e-01
2.341873498799039444e-01,5.969776397991650595e-20,3.500638781680049383e-01
2.349879903923138558e-01,4.962917661379746634e-20,3.500638781680049383e-01
2.357886309047237949e-01,4.124288680887339534e-20,3.500638781680049383e-01
2.365892714171337063e-01,3.426052578264191125e-20,3.500638781680049383e-01
2.373899119295436455e-01,2.844932536903014666e-20,3.500638781680049383e-01
2.381905524419535847e-01,2.361472553295849528e-20,3.500638781680049383e-01
2.389911929543634961e-01,1.959416739021129855e-20,3.500638781680049383e-01
2.397918334667734352e-01,1.625188374975781824e-20,3.500638781680049383e-01
2.405924739791833467e-01,1.347452865519462715e-20,3.500638781680049383e-01
2.413931144915932858e-01,1.116751230117117894e-20,3.500638781680049383e-01
2.421937550040031972e-01,9.251928736424568217e-21,3.500638781680049383e-01
2.429943955164131364e-01,7.661981529226998473e-21,3.500638781680049383e-01
2.437950360288230756e-01,6.342827566041735349e-21,3.500638781680049383e-01
2.445956765412329870e-01,5.248771806222217503e-21,3.500638781680049383e-01
2.453963170536429261e-01,4.341756486226974491e-21,3.500638781680049383e-01
2.461969575660528375e-01,3.590097262479612215e-21,3.500638781680049383e-01
2.469975980784627767e-01,2.967426362377535877e-21,3.500638781680049383e-01
2.477982385908727159e-01,2.451809197984392469e-21,3.500638781680049383e-01
2.485988791032826273e-01,2.025006272813166964e-21,3.500638781680049383e-01
2.493995196156925664e-01,1.671856736398733545e-21,3.500638781680049383e-01
2.502001601281024779e-01,1.379763747335856242e-21,3.500638781680049383e-01
2.510008006405124448e-01,1.138265005804857788e-21,3.500638781680049383e-01
2.518014411529223562e-01,9.386745065472526256e-22,3.500638781680049383e-01
2.526020816653322676e-01,7.737838232254704694e-22,3.500638781680049383e-01
2.534027221777421790e-01,6.376131330256711950e-22,3.500638781680049383e-01
2.542033626901521459e-01,5.252037835602195459e-22,3.500638781680049383e-01
2.550040032025620573e-01,4.324455409554540008e-22,3.500638781680049383e-01
2.558046437149719687e-01,3.559327792477390885e-22,3.500638781680049383e-01
2.566052842273819357e-01,2.928448112247719281e-22,3.500638781680049383e-01
2.574059247397918471e-01,2.408463485966687495e-22,3.500638781680049383e-01
2.582065652522017585e-01,1.980047392464214254e-22,3.500638781680049383e-01
2.590072057646117254e-01,1.627211818180346050e-22,3.500638781680049383e-01
2.598078462770216368e-01,1.336735803229107744e-22,3.500638781680049383e-01
2.606084867894315482e-01,1.097690883056314722e-22,3.500638781680049383e-01
2.614091273018414596e-01,9.010471561905357637e-23,3.500638781680049383e-01
2.622097678142514265e-01,7.393464127545964303e-23,3.500638781680049383e-01
2.630104083266613380e-01,6.064310178278252310e-23,3.500638781680049383e-01
2.638110488390712494e-01,4.972191307747021416e-23,3.500638781680049383e-01
2.646116893514812163e-01,4.075184169940186534e-23,3.500638781680049383e-01
2.654123298638911277e-01,3.338717231221793265e-23,3.500638781680049383e-01
2.662129703763010391e-01,2.734292832431982562e-23,3.500638781680049383e-01
2.670136108887110060e-01,2.238429379014577814e-23,3.500638781680049383e-01
2.678142514011209174e-01,1.831786096596837542e-23,3.500638781680049383e-01
2.686148919135308288e-01,1.498439136960789980e-23,3.500638781680049383e-01
2.694155324259407402e-01,1.225283105009594032e-23,3.500638781680049383e-01
2.702161729383507072e-01,1.001536476926906156e-23,3.500638781680049383e-01
2.710168134507606186e-01,8.183330402435606296e-24,3.500638781680049383e-01
2.718174539631705300e-01,6.683845308399741677e-24,3.500638781680049383e-01
2.726180944755804969e-01,5.457021726858348416e-24,3.500638781680049383e-01
2.734187349879904083e-01,4.453669290962863607e-24,3.500638781680049383e-01
2.742193755004003197e-01,3.633400210429520885e-24,3.500638781680049383e-01
2.750200160128102311e-01,2.963067183281745008e-24,3.500638781680049383e-01
2.758206565252201981e-01,2.415476130305742170e-24,3.500638781680049383e-01
2.766212970376301095e-01,1.968325830949903039e-24,3.500638781680049383e-01
2.774219375500400209e-01,1.603334818842759569e-24,3.500638781680049383e-01
2.782225780624499878e-01,1.305522757676675538e-24,3.500638781680049383e-01
2.790232185748598992e-01,1.062619203994123635e-24,3.500638781680049383e-01
2.798238590872698106e-01,8.645773722325197003e-25,3.500638781680049383e-01
2.806244995996797775e-01,7.031744154695688353e-25,3.500638781680049383e-01
2.814251401120896889e-01,5.716829608963363015e-25,3.500638781680049383e-01
2.822257806244996003e-01,4.646013070325325018e-25,3.500638781680049383e-01
2.830264211369095118e-01,3.774318955535344287e-25,3.500638781680049383e-01
2.838270616493194787e-01,3.064994936056912322e-25,3.500638781680049383e-01
2.846277021617293901e-01,2.488020284620429896e-25,3.500638781680049383e-01
2.854283426741393015e-01,2.018882599278322126e-25,3.500638781680049383e-01
2.862289831865492684e-01,1.637575023411994902e-25,3.500638781680049383e-01
2.870296236989591798e-01,1.327774548841712496e-25,3.500638781680049383e-01
2.878302642113690912e-01,1.076168973435809563e-25,3.500638781680049383e-01
2.886309047237790582e-01,8.719058422118141822e-26,3.500638781680049383e-01
2.894315452361889696e-01,7.061414453223176586e-26,3.500638781680049383e-01
2.902321857485988810e-01,5.716718541889671720e-26,3.500638781680049383e-01
2.910328262610087924e-01,4.626311945420231953e-26,3.500638781680049383e-01
2.918334667734187593e-01,3.742450030993818909e-26,3.500638781680049383e-01
2.926341072858286707e-01,3.026286929777738512e-26,3.500638781680049383e-01
2.934347477982385821e-01,2.446229442089370652e-26,3.500638781680049383e-01
2.942353883106485490e-01,1.976593081024927980e-26,3.500638781680049383e-01
2.950360288230584604e-01,1.596505239282970932e-26,3.500638781680049383e-01
2.958366693354683719e-01,1.289010399192361359e-26,3.500638781680049383e-01
2.966373098478783388e-01,1.040340462205810746e-26,3.500638781680049383e-01
2.974379503602882502e-01,8.393199671115751117e-27,3.500638781680049383e-01
2.982385908726981616e-01,6.768814561782981291e-27,3.500638781680049383e-01
2.990392313851080730e-01,5.456707497441168187e-27,3.500638781680049383e-01
2.998398718975180399e-01,4.397255789039818539e-27,3.500638781680049383e-01
3.006405124099279513e-01,3.542140482148782869e-27,3.500638781680049383e-01
3.014411529223378627e-01,2.852218752482004065e-27,3.500638781680049383e-01
3.022417934347478297e-01,2.295793796620053140e-27,3.500638781680049383e-01
3.030424339471577411e-01,1.847208520351439263e-27,3.500638781680049383e-01
3.038430744595676525e-01,1.485702883863683508e-27,3.500638781680049383e-01
3.046437149719776194e-01,1.194485846157646152e-27,3.500638781680049383e-01
3.054443554843875308e-01,9.599819081399636457e-28,3.500638781680049383e-01
3.062449959967974422e-01,7.712196521744982006e-28,3.500638781680049383e-01
3.070456365092073536e-01,6.193357167308394506e-28,3.500638781680049383e-01
3.078462770216173205e-01,4.971725751844418130e-28,3.500638781680049383e-01
3.086469175340272320e-01,3.989525102556945759e-28,3.500638781680049383e-01
3.094475580464371434e-01,3.200134558782603088e-28,3.500638781680049383e-01
3.102481985588471103e-01,2.565950522754231922e-28,3.500638781680049383e-01
