x, u, time
1.859374999999999778e-01,9.744613151369015384e-14,1.953124999999893098e-03
1.890624999999999667e-01,1.757182150047409223e-13,1.953124999999893098e-03
1.921874999999999833e-01,3.150102299715943524e-13,1.953124999999893098e-03
1.953124999999999722e-01,5.614204291706594794e-13,1.953124999999893098e-03
1.984374999999999889e-01,9.947350715390341550e-13,1.953124999999893098e-03
2.015624999999999778e-01,1.752194441274783963e-12,1.953124999999893098e-03
2.046874999999999667e-01,3.068405847957210709e-12,1.953124999999893098e-03
2.078124999999999833e-01,5.341939032792791808e-12,1.953124999999893098e-03
2.109374999999999722e-01,9.245718382025236641e-12,1.953124999999893098e-03
2.140624999999999889e-01,1.590882082181415924e-11,1.953124999999893098e-03
2.171874999999999778e-01,2.721390742511969404e-11,1.953124999999893098e-03
2.203124999999999667e-01,4.628064327076888520e-11,1.953124999999893098e-03
2.234374999999999833e-01,7.824623140767386147e-11,1.953124999999893098e-03
2.265624999999999722e-01,1.315173412607487696e-10,1.953124999999893098e-03
2.296874999999999889e-01,2.197648083170988693e-10,1.953124999999893098e-03
2.328124999999999778e-01,3.650806398398819271e-10,1.953124999999893098e-03
2.359374999999999667e-01,6.029412175060903072e-10,1.953124999999893098e-03
2.390624999999999833e-01,9.899577283348680375e-10,1.953124999999893098e-03
2.421874999999999722e-01,1.615897555534169189e-09,1.953124999999893098e-03
2.453124999999999611e-01,2.622204057094603159e-09,1.953124999999893098e-03
2.484374999999999778e-01,4.230333676328102729e-09,1.953124999999893098e-03
2.515624999999999667e-01,6.784818496976283544e-09,1.953124999999893098e-03
2.546875000000000111e-01,1.081825727623018486e-08,1.953124999999893098e-03
2.578125000000000000e-01,1.714872478312588792e-08,1.953124999999893098e-03
2.609374999999999889e-01,2.702475724658142962e-08,1.953124999999893098e-03
2.640624999999999778e-01,4.233964489325850605e-08,1.953124999999893098e-03
2.671875000000000222e-01,6.594593838087201802e-08,1.953124999999893098e-03
2.703125000000000111e-01,1.021137718566141871e-07,1.953124999999893098e-03
2.734375000000000000e-01,1.571940134419211682e-07,1.953124999999893098e-03
2.765624999999999889e-01,2.405709029386940676e-07,1.953124999999893098e-03
2.796874999999999778e-01,3.660206600403750462e-07,1.953124999999893098e-03
2.828125000000000222e-01,5.536349536093317148e-07,1.953124999999893098e-03
2.859375000000000111e-01,8.325240673321619873e-07,1.953124999999893098e-03
2.890625000000000000e-01,1.244587636040554829e-06,1.953124999999893098e-03
2.921874999999999889e-01,1.849735157813262802e-06,1.953124999999893098e-03
2.953124999999999778e-01,2.733058950446408485e-06,1.953124999999893098e-03
2.984375000000000222e-01,4.014614248989467974e-06,1.953124999999893098e-03
3.015625000000000111e-01,5.862650627778710789e-06,1.953124999999893098e-03
3.046875000000000000e-01,8.511371998321813872e-06,1.953124999999893098e-03
3.078124999999999889e-01,1.228458506697457485e-05,1.953124999999893098e-03
3.109374999999999778e-01,1.762693364469588439e-05,1.953124999999893098e-03
3.140625000000000222e-01,2.514481249481430276e-05,1.953124999999893098e-03
3.171875000000000111e-01,3.565951104164215540e-05,1.953124999999893098e-03
3.203125000000000000e-01,5.027565226328677378e-05,1.953124999999893098e-03
3.234374999999999889e-01,7.046855851823169436e-05,1.953124999999893098e-03
3.265624999999999778e-01,9.819478038070580462e-05,1.953124999999893098e-03
3.296875000000000222e-01,1.360306448854273773e-04,1.953124999999893098e-03
3.328125000000000111e-01,1.873442837943670896e-04,1.953124999999893098e-03
3.359375000000000000e-01,2.565071465100873219e-04,1.953124999999893098e-03
3.390624999999999889e-01,3.491514285289708990e-04,1.953124999999893098e-03
3.421874999999999778e-01,4.724800828906113156e-04,1.953124999999893098e-03
3.453124999999999667e-01,6.356360423998288437e-04,1.953124999999893098e-03
3.484375000000000111e-01,8.501368643476275768e-04,1.953124999999893098e-03
3.515625000000000000e-01,1.130380105780668569e-03,1.953124999999893098e-03
3.546874999999999889e-01,1.494223227954118507e-03,1.953124999999893098e-03
3.578124999999999778e-01,1.963639594846434792e-03,1.953124999999893098e-03
3.609374999999999667e-01,2.565449062056429901e-03,1.953124999999893098e-03
3.640625000000000111e-01,3.332117657665112798e-03,1.953124999999893098e-03
3.671875000000000000e-01,4.302615876502673478e-03,1.953124999999893098e-03
3.703124999999999889e-01,5.523319131406170292e-03,1.953124999999893098e-03
3.734374999999999778e-01,7.048926979833409351e-03,1.953124999999893098e-03
3.765624999999999667e-01,8.943370000245235221e-03,1.953124999999893098e-03
3.796875000000000111e-01,1.128066485109006749e-02,1.953124999999893098e-03
3.828125000000000000e-01,1.414566943062617495e-02,1.953124999999893098e-03
3.859374999999999889e-01,1.763468160238674740e-02,1.953124999999893098e-03
3.890624999999999778e-01,2.185581720169267259e-02,1.953124999999893098e-03
3.921874999999999667e-01,2.692909663514418683e-02,1.953124999999893098e-03
3.953125000000000111e-01,3.298616504840450742e-02,1.953124999999893098e-03
3.984375000000000000e-01,4.016956953638707584e-02,1.953124999999893098e-03
4.015624999999999889e-01,4.863151897742102464e-02,1.953124999999893098e-03
4.046874999999999778e-01,5.853205851308642543e-02,1.953124999999893098e-03
4.078124999999999667e-01,7.003660208002354670e-02,1.953124999999893098e-03
4.109375000000000111e-01,8.331278316012712126e-02,1.953124999999893098e-03
4.140625000000000000e-01,9.852660623097883597e-02,1.953124999999893098e-03
4.171874999999999889e-01,1.158379091318859216e-01,1.953124999999893098e-03
4.203124999999999778e-01,1.353951792022611567e-01,1.953124999999893098e-03
4.234374999999999667e-01,1.573298026766944968e-01,1.953124999999893098e-03
4.265625000000000111e-01,1.817498660873322069e-01,1.953124999999893098e-03
4.296875000000000000e-01,2.087336685698624184e-01,1.953124999999893098e-03
4.328124999999999889e-01,2.383231428728158074e-01,1.953124999999893098e-03
4.359374999999999778e-01,2.705174181306516656e-01,1.953124999999893098e-03
4.390624999999999667e-01,3.052667865201270647e-01,1.953124999999893098e-03
4.421875000000000111e-01,3.424673562090203571e-01,1.953124999999893098e-03
4.453125000000000000e-01,3.819566821250996447e-01,1.953124999999893098e-03
4.484374999999999889e-01,4.235106619736255795e-01,1.953124999999893098e-03
4.515624999999999778e-01,4.668419661079907246e-01,1.953124999999893098e-03
4.546874999999999667e-01,5.116002355197782903e-01,1.953124999999893098e-03
4.578125000000000111e-01,5.573742324283601501e-01,1.953124999999893098e-03
4.609375000000000000e-01,6.036960637368992133e-01,1.953124999999893098e-03
4.640624999999999889e-01,6.500475209944370780e-01,1.953124999999893098e-03
4.671874999999999778e-01,6.958684944352581114e-01,1.953124999999893098e-03
4.703124999999999667e-01,7.405673269884740506e-01,1.953124999999893098e-03
4.734374999999999556e-01,7.835328813730411124e-01,1.953124999999893098e-03
4.765625000000000000e-01,8.241480044669711180e-01,1.953124999999893098e-03
4.796874999999999889e-01,8.618039931611367610e-01,1.953124999999893098e-03
4.828124999999999778e-01,8.959155997951517847e-01,1.953124999999893098e-03
4.859374999999999667e-01,9.259360674272059111e-01,1.953124999999893098e-03
4.890624999999999556e-01,9.513716591779133314e-01,1.953124999999893098e-03
4.921875000000000000e-01,9.717951441617839192e-01,1.953124999999893098e-03
4.953124999999999889e-01,9.868577262015465479e-01,1.953124999999893098e-03
4.984374999999999778e-01,9.962989502751206095e-01,1.953124999999893098e-03
5.015624999999999112e-01,9.999541936470385251e-01,1.953124999999893098e-03
5.046874999999999556e-01,9.977594406450039921e-01,1.953124999999893098e-03
5.078125000000000000e-01,9.897531475738248208e-01,1.953124999999893098e-03
5.109374999999999334e-01,9.760751218541318108e-01,1.953124999999893098e-03
5.140624999999999778e-01,9.569624610336012749e-01,1.953124999999893098e-03
5.171875000000000222e-01,9.327427164930973680e-01,1.953124999999893098e-03
5.203124999999999556e-01,9.038245572608190059e-01,1.953124999999893098e-03
5.234375000000000000e-01,8.706863057004192719e-01,1.953124999999893098e-03
5.265624999999999334e-01,8.338627941990106596e-01,1.953124999999893098e-03
5.296874999999999778e-01,7.939310467757326739e-01,1.953124999999893098e-03
5.328125000000000222e-01,7.514953195712158474e-01,1.953124999999893098e-03
5.359374999999999556e-01,7.071720387540182395e-01,1.953124999999893098e-03
5.390625000000000000e-01,6.615751542585117662e-01,1.953124999999893098e-03
5.421874999999999334e-01,6.153023850864970390e-01,1.953124999999893098e-03
5.453124999999999778e-01,5.689227699732831711e-01,1.953124999999893098e-03
5.484375000000000222e-01,5.229658602604658757e-01,1.953124999999893098e-03
5.515624999999999556e-01,4.779128046516660788e-01,1.953124999999893098e-03
5.546875000000000000e-01,4.341894832375280955e-01,1.953124999999893098e-03
5.578124999999999334e-01,3.921617557784544128e-01,1.953124999999893098e-03
5.609374999999999778e-01,3.521328013734953410e-01,1.953124999999893098e-03
5.640625000000000222e-01,3.143424473417743004e-01,1.953124999999893098e-03
5.671874999999999556e-01,2.789683175988322272e-01,1.953124999999893098e-03
5.703125000000000000e-01,2.461285772830326124e-01,1.953124999999893098e-03
5.734374999999999334e-01,2.158860121446982971e-01,1.953124999999893098e-03
5.765624999999999778e-01,1.882531585509985561e-01,1.953124999999893098e-03
5.796875000000000222e-01,1.631981922950677399e-01,1.953124999999893098e-03
5.828124999999999556e-01,1.406512903859113428e-01,1.953124999999893098e-03
5.859375000000000000e-01,1.205111977071520873e-01,1.953124999999893098e-03
5.890624999999999334e-01,1.026517575366221180e-01,1.953124999999893098e-03
5.921874999999999778e-01,8.692819887216240993e-02,1.953124999999893098e-03
5.953125000000000222e-01,7.318301173522774594e-02,1.953124999999893098e-03
5.984374999999999556e-01,6.125128167051695910e-02,1.953124999999893098e-03
6.015625000000000000e-01,5.096539432611295328e-02,1.953124999999893098e-03
6.046874999999999334e-01,4.215905842880689203e-02,1.953124999999893098e-03
6.078124999999999778e-01,3.467062921018795874e-02,1.953124999999893098e-03
6.109375000000000222e-01,2.834574336296422081e-02,1.953124999999893098e-03
6.140624999999999556e-01,2.303930030353010250e-02,1.953124999999893098e-03
6.171875000000000000e-01,1.861684266019025466e-02,1.953124999999893098e-03
6.203124999999999334e-01,1.495540160317187194e-02,1.953124999999893098e-03
6.234374999999999778e-01,1.194388025729734189e-02,1.953124999999893098e-03
6.265625000000000222e-01,9.483051564205906975e-03,1.953124999999893098e-03
6.296874999999999556e-01,7.485246290423512583e-03,1.953124999999893098e-03
6.328125000000000000e-01,5.873803176762824353e-03,1.953124999999893098e-03
6.359374999999999334e-01,4.582347267714854261e-03,1.953124999999893098e-03
6.390624999999999778e-01,3.553954982886720158e-03,1.953124999999893098e-03
6.421875000000000222e-01,2.740256160120684448e-03,1.953124999999893098e-03
6.453124999999999556e-01,2.100514680599374542e-03,1.953124999999893098e-03
6.484375000000000000e-01,1.600720841752372369e-03,1.953124999999893098e-03
6.515624999999999334e-01,1.212720725805843626e-03,1.953124999999893098e-03
6.546874999999999778e-01,9.134006664629048047e-04,1.953124999999893098e-03
6.578125000000000222e-01,6.839386939877612837e-04,1.953124999999893098e-03
6.609374999999999556e-01,5.091296083719889457e-04,1.953124999999893098e-03
6.640625000000000000e-01,3.767860931519511529e-04,1.953124999999893098e-03
6.671874999999999334e-01,2.772149898899606561e-04,1.953124999999893098e-03
6.703124999999999778e-01,2.027654206871379447e-04,1.953124999999893098e-03
6.734374999999999112e-01,1.474437665607242708e-04,1.953124999999893098e-03
6.765624999999999556e-01,1.065894656240085259e-04,1.953124999999893098e-03
6.796875000000000000e-01,7.660506783582360379e-05,1.953124999999893098e-03
6.828124999999999334e-01,5.473385919036827886e-05,1.953124999999893098e-03
6.859374999999999778e-01,3.887854439101674531e-05,1.953124999999893098e-03
6.890624999999999112e-01,2.745486321504726147e-05,1.953124999999893098e-03
6.921874999999999556e-01,1.927453629926399934e-05,1.953124999999893098e-03
6.953125000000000000e-01,1.345252987542558282e-05,1.953124999999893098e-03
6.984374999999999334e-01,9.334248731705085668e-06,1.953124999999893098e-03
7.015624999999999778e-01,6.438877422951783747e-06,1.953124999999893098e-03
7.046874999999999112e-01,4.415667217782752368e-06,1.953124999999893098e-03
7.078124999999999556e-01,3.010495006296194829e-06,1.953124999999893098e-03
7.109375000000000000e-01,2.040491973516710625e-06,1.953124999999893098e-03
7.140624999999999334e-01,1.374951193356228229e-06,1.953124999999893098e-03
7.171874999999999778e-01,9.210752099933534663e-07,1.953124999999893098e-03
7.203124999999999112e-01,6.134205679285297873e-07,1.953124999999893098e-03
7.234374999999999556e-01,4.061411658886956921e-07,1.953124999999893098e-03
7.265625000000000000e-01,2.673321157876487857e-07,1.953124999999893098e-03
7.296874999999999334e-01,1.749366142947847267e-07,1.953124999999893098e-03
7.328124999999999778e-01,1.138061589608207701e-07,1.953124999999893098e-03
7.359374999999999112e-01,7.360482648893282197e-08,1.953124999999893098e-03
7.390624999999999556e-01,4.732627368419497331e-08,1.953124999999893098e-03
7.421875000000000000e-01,3.025198183592981016e-08,1.953124999999893098e-03
7.453124999999999334e-01,1.922475732267296317e-08,1.953124999999893098e-03
7.484374999999999778e-01,1.214572463010067228e-08,1.953124999999893098e-03
7.515624999999999112e-01,7.628541929144355192e-09,1.953124999999893098e-03
7.546874999999999556e-01,4.763379710841474600e-09,1.953124999999893098e-03
7.578125000000000000e-01,2.956953130216320442e-09,1.953124999999893098e-03
7.609374999999999334e-01,1.824858809814232312e-09,1.953124999999893098e-03
7.640624999999999778e-01,1.119617564360256153e-09,1.953124999999893098e-03
7.671874999999999112e-01,6.829136004263803612e-10,1.953124999999893098e-03
7.703124999999999556e-01,4.141116647525855776e-10,1.953124999999893098e-03
7.734375000000000000e-01,2.496461245516860646e-10,1.953124999999893098e-03
7.765624999999999334e-01,1.496193887328451921e-10,1.953124999999893098e-03
7.796874999999999778e-01,8.914697846464735501e-11,1.953124999999893098e-03
7.828124999999999112e-01,5.280573670436601521e-11,1.953124999999893098e-03
7.859374999999999556e-01,3.109648731456736080e-11,1.953124999999893098e-03
7.890625000000000000e-01,1.820527882210574540e-11,1.953124999999893098e-03
7.921874999999999334e-01,1.059593132167908514e-11,1.953124999999893098e-03
7.953124999999999778e-01,6.131076848010986422e-12,1.953124999999893098e-03
7.984374999999999112e-01,3.526876374969494424e-12,1.953124999999893098e-03
8.015624999999999556e-01,2.016970725481216817e-12,1.953124999999893098e-03
8.046875000000000000e-01,1.146739739839782820e-12,1.953124999999893098e-03
8.078124999999999334e-01,6.481657407414795094e-13,1.953124999999893098e-03
8.109374999999999778e-01,3.642195510535858933e-13,1.953124999999893098e-03
8.140624999999999112e-01,2.034681533116505330e-13,1.953124999999893098e-03
8.171874999999999556e-01,1.130018811017203639e-13,1.953124999999893098e-03
8.203125000000000000e-01,6.239229771698339214e-14,1.953124999999893098e-03
8.234374999999999334e-01,3.424777806408364743e-14,1.953124999999893098e-03
8.265624999999999778e-01,1.868916827229460729e-14,1.953124999999893098e-03
8.296874999999999112e-01,1.013920120590337604e-14,1.953124999999893098e-03
8.328124999999999556e-01,5.468569596616806424e-15,1.953124999999893098e-03
8.359375000000000000e-01,2.932243445471892518e-15,1.953124999999893098e-03
8.390624999999999334e-01,1.563085117479186315e-15,1.953124999999893098e-03
8.421874999999999778e-01,8.283647350987289497e-16,1.953124999999893098e-03
8.453124999999999112e-01,4.364324097720289446e-16,1.953124999999893098e-03
8.484374999999999556e-01,2.285961199396058597e-16,1.953124999999893098e-03
8.515625000000000000e-01,1.190357014379556682e-16,1.953124999999893098e-03
8.546874999999999334e-01,6.162290818622389909e-17,1.953124999999893098e-03
8.578124999999999778e-01,3.171493127976888769e-17,1.953124999999893098e-03
8.609374999999999112e-01,1.622714236870184666e-17,1.953124999999893098e-03
8.640624999999999556e-01,8.254239484987883309e-18,1.953124999999893098e-03
8.671875000000000000e-01,4.174158082689198379e-18,1.953124999999893098e-03
8.703124999999999334e-01,2.098541646730101106e-18,1.953124999999893098e-03
8.734374999999999778e-01,1.048873784866646837e-18,1.953124999999893098e-03
8.765624999999999112e-01,5.211777617111401556e-19,1.953124999999893098e-03
8.796874999999999556e-01,2.574575305831982824e-19,1.953124999999893098e-03
8.828125000000000000e-01,1.264394135786918943e-19,1.953124999999893098e-03
8.859374999999999334e-01,6.173288484728343899e-20,1.953124999999893098e-03
8.890624999999999778e-01,2.996456491275853498e-20,1.953124999999893098e-03
8.921874999999999112e-01,1.445961615197529884e-20,1.953124999999893098e-03
8.953124999999999556e-01,6.936861445521903369e-21,1.953124999999893098e-03
8.984375000000000000e-01,3.308467171746057080e-21,1.953124999999893098e-03
9.015624999999999334e-01,1.568730287939365659e-21,1.953124999999893098e-03
9.046874999999999778e-01,7.394817624224818572e-22,1.953124999999893098e-03
9.078124999999999112e-01,3.465488659732559514e-22,1.953124999999893098e-03
9.109374999999999556e-01,1.614579456941016085e-22,1.953124999999893098e-03
9.140625000000000000e-01,7.478463692291026148e-23,1.953124999999893098e-03
9.171874999999999334e-01,3.443685540031158506e-23,1.953124999999893098e-03
9.203124999999999778e-01,1.576495814347139185e-23,1.953124999999893098e-03
9.234374999999999112e-01,7.174976862601392729e-24,1.953124999999893098e-03
9.265624999999999556e-01,3.246434534218584643e-24,1.953124999999893098e-03
9.296875000000000000e-01,1.460331231080884492e-24,1.953124999999893098e-03
9.328124999999999334e-01,6.530625758694549825e-25,1.953124999999893098e-03
9.359374999999999778e-01,2.903468009604451671e-25,1.953124999999893098e-03
9.390624999999999112e-01,1.283329704593433841e-25,1.953124999999893098e-03
9.421874999999999556e-01,5.639213452720958730e-26,1.953124999999893098e-03
9.453124999999998890e-01,2.463531059363138534e-26,1.953124999999893098e-03
9.484374999999999334e-01,1.069933812742775537e-26,1.953124999999893098e-03
9.515624999999999778e-01,4.619716125757323301e-27,1.953124999999893098e-03
9.546874999999999112e-01,1.983048436659413762e-27,1.953124999999893098e-03
9.578124999999999556e-01,8.462743213298771695e-28,1.953124999999893098e-03
9.609374999999998890e-01,3.590450722198735099e-28,1.953124999999893098e-03
9.640624999999999334e-01,1.514421987855998714e-28,1.953124999999893098e-03
9.671874999999999778e-01,6.350459316337628169e-29,1.953124999999893098e-03
9.703124999999999112e-01,2.647426045572132566e-29,1.953124999999893098e-03
9.734374999999999556e-01,1.097243913598439658e-29,1.953124999999893098e-03
9.765624999999998890e-01,4.521092057054663914e-30,1.953124999999893098e-03
9.796874999999999334e-01,1.852015127758347162e-30,1.953124999999893098e-03
9.828124999999999778e-01,7.542355205295984333e-31,1.953124999999893098e-03
9.859374999999999112e-01,3.053721999226533716e-31,1.953124999999893098e-03
9.890624999999999556e-01,1.229243445139473297e-31,1.953124999999893098e-03
9.921874999999998890e-01,4.914752957245178579e-32,1.953124999999893098e-03
9.953124999999999334e-01,1.978216171378078105e-32,1.953124999999893098e-03
9.984374999999999778e-01,6.527143990897284918e-33,1.953124999999893098e-03
