x, u, time
4.556451612903225090e-01,2.322789190417126493e-08,7.135796045776938712e-01
4.572580645161289370e-01,1.836334409872365955e-08,7.135796045776938712e-01
4.588709677419354205e-01,1.449494458592176545e-08,7.135796045776938712e-01
4.604838709677418485e-01,1.142363132966265725e-08,7.135796045776938712e-01
4.620967741935483319e-01,8.989067720407464245e-09,7.135796045776938712e-01
4.637096774193547599e-01,7.062329916565745869e-09,7.135796045776938712e-01
4.653225806451612434e-01,5.539929652262344155e-09,7.135796045776938712e-01
4.669354838709676714e-01,4.338937755570118458e-09,7.135796045776938712e-01
4.685483870967740994e-01,3.393013092621118189e-09,7.135796045776938712e-01
4.701612903225805828e-01,2.649174832489187129e-09,7.135796045776938712e-01
4.717741935483870108e-01,2.065183753661954269e-09,7.135796045776938712e-01
4.733870967741934943e-01,1.607421595498618672e-09,7.135796045776938712e-01
4.749999999999999223e-01,1.249176894796036849e-09,7.135796045776938712e-01
4.766129032258063503e-01,9.692619371155366031e-10,7.135796045776938712e-01
4.782258064516128337e-01,7.508989071807298992e-10,7.135796045776938712e-01
4.798387096774192617e-01,5.808244796220747929e-10,7.135796045776938712e-01
4.814516129032257452e-01,4.485713226275559350e-10,7.135796045776938712e-01
4.830645161290321732e-01,3.458926083346782455e-10,7.135796045776938712e-01
4.846774193548386567e-01,2.663019022102114866e-10,7.135796045776938712e-01
4.862903225806450846e-01,2.047059646755278327e-10,7.135796045776938712e-01
4.879032258064515126e-01,1.571122316330860062e-10,7.135796045776938712e-01
4.895161290322579961e-01,1.203962056727725839e-10,7.135796045776938712e-01
4.911290322580644241e-01,9.211682001521260157e-11,7.135796045776938712e-01
4.927419354838709076e-01,7.037014413637267041e-11,7.135796045776938712e-01
4.943548387096773356e-01,5.367367637409825104e-11,7.135796045776938712e-01
4.959677419354838190e-01,4.087499182239405022e-11,7.135796045776938712e-01
4.975806451612902470e-01,3.107974746183655921e-11,7.135796045776938712e-01
4.991935483870966750e-01,2.359504367862448946e-11,7.135796045776938712e-01
5.008064516129031585e-01,1.788494575812332156e-11,7.135796045776938712e-01
5.024193548387096975e-01,1.353561654616345278e-11,7.135796045776938712e-01
5.040322580645161255e-01,1.022803177100718646e-11,7.135796045776938712e-01
5.056451612903225534e-01,7.716666694992665584e-12,7.135796045776938712e-01
5.072580645161289814e-01,5.812876585667219608e-12,7.135796045776938712e-01
5.088709677419354094e-01,4.371960083452548245e-12,7.135796045776938712e-01
5.104838709677419484e-01,3.283107014546363273e-12,7.135796045776938712e-01
5.120967741935483764e-01,2.461601203711137557e-12,7.135796045776938712e-01
5.137096774193548043e-01,1.842783008618976883e-12,7.135796045776938712e-01
5.153225806451612323e-01,1.377382598031629847e-12,7.135796045776938712e-01
5.169354838709677713e-01,1.027919053353332227e-12,7.135796045776938712e-01
5.185483870967741993e-01,7.659267118567603131e-13,7.135796045776938712e-01
5.201612903225806273e-01,5.698224233664151000e-13,7.135796045776938712e-01
5.217741935483870552e-01,4.232684713778544546e-13,7.135796045776938712e-01
5.233870967741934832e-01,3.139181418125878869e-13,7.135796045776938712e-01
5.250000000000000222e-01,2.324561645678703049e-13,7.135796045776938712e-01
5.266129032258064502e-01,1.718659828413466941e-13,7.135796045776938712e-01
5.282258064516128782e-01,1.268711971425321698e-13,7.135796045776938712e-01
5.298387096774193061e-01,9.351051583756053201e-14,7.135796045776938712e-01
5.314516129032257341e-01,6.881485843832347655e-14,7.135796045776938712e-01
5.330645161290322731e-01,5.056248302144204938e-14,7.135796045776938712e-01
5.346774193548387011e-01,3.709360317381675767e-14,7.135796045776938712e-01
5.362903225806451291e-01,2.717028281530935939e-14,7.135796045776938712e-01
5.379032258064515570e-01,1.987073168502145528e-14,7.135796045776938712e-01
5.395161290322579850e-01,1.450969142560671672e-14,7.135796045776938712e-01
5.411290322580645240e-01,1.057857493315042976e-14,7.135796045776938712e-01
5.427419354838709520e-01,7.700534772008897056e-15,7.135796045776938712e-01
5.443548387096773800e-01,5.596794906683429841e-15,7.135796045776938712e-01
5.459677419354838079e-01,4.061465271064579792e-15,7.135796045776938712e-01
5.475806451612903469e-01,2.942733951523659273e-15,7.135796045776938712e-01
5.491935483870967749e-01,2.128845876351753220e-15,7.135796045776938712e-01
5.508064516129032029e-01,1.537667614086765147e-15,7.135796045776938712e-01
5.524193548387096309e-01,1.108934264473962973e-15,7.135796045776938712e-01
5.540322580645160588e-01,7.984988404441907830e-16,7.135796045776938712e-01
5.556451612903225978e-01,5.740741520137938836e-16,7.135796045776938712e-01
5.572580645161290258e-01,4.120851625064122460e-16,7.135796045776938712e-01
5.588709677419354538e-01,2.953461474782413037e-16,7.135796045776938712e-01
5.604838709677418818e-01,2.113494189984866777e-16,7.135796045776938712e-01
5.620967741935483097e-01,1.510067255272931283e-16,7.135796045776938712e-01
5.637096774193548487e-01,1.077251421744181857e-16,7.135796045776938712e-01
5.653225806451612767e-01,7.672969748022219377e-17,7.135796045776938712e-01
5.669354838709677047e-01,5.456769286512619387e-17,7.135796045776938712e-01
5.685483870967741327e-01,3.874658823027926153e-17,7.135796045776938712e-01
5.701612903225805606e-01,2.746990679947468267e-17,7.135796045776938712e-01
5.717741935483870996e-01,1.944494964840585694e-17,7.135796045776938712e-01
5.733870967741935276e-01,1.374302873890897872e-17,7.135796045776938712e-01
5.749999999999999556e-01,9.698044192422952182e-18,7.135796045776938712e-01
5.766129032258063836e-01,6.833009333847767805e-18,7.135796045776938712e-01
5.782258064516129226e-01,4.806911208741217754e-18,7.135796045776938712e-01
5.798387096774193505e-01,3.376342521560147811e-18,7.135796045776938712e-01
5.814516129032257785e-01,2.367845114178979212e-18,7.135796045776938712e-01
5.830645161290322065e-01,1.658007769436797605e-18,7.135796045776938712e-01
5.846774193548386345e-01,1.159168029381867617e-18,7.135796045776938712e-01
5.862903225806451735e-01,8.091571506306545619e-19,7.135796045776938712e-01
5.879032258064516014e-01,5.639571333677748176e-19,7.135796045776938712e-01
5.895161290322580294e-01,3.924516296576237236e-19,7.135796045776938712e-01
5.911290322580644574e-01,2.726798797442005321e-19,7.135796045776938712e-01
5.927419354838708854e-01,1.891677317425674086e-19,7.135796045776938712e-01
5.943548387096774244e-01,1.310292083258465938e-19,7.135796045776938712e-01
5.959677419354838523e-01,9.061839578190138763e-20,7.135796045776938712e-01
5.975806451612902803e-01,6.257371058984842200e-20,7.135796045776938712e-01
5.991935483870967083e-01,4.314145938819239490e-20,7.135796045776938712e-01
6.008064516129031363e-01,2.969786555658725344e-20,7.135796045776938712e-01
6.024193548387096753e-01,2.041189013064414389e-20,7.135796045776938712e-01
6.040322580645161032e-01,1.400776633059358178e-20,7.135796045776938712e-01
6.056451612903225312e-01,9.598035198683047466e-21,7.135796045776938712e-01
6.072580645161289592e-01,6.566344663715522969e-21,7.135796045776938712e-01
6.088709677419354982e-01,4.485315563297030634e-21,7.135796045776938712e-01
6.104838709677419262e-01,3.059077145840400609e-21,7.135796045776938712e-01
6.120967741935483541e-01,2.083128504357157608e-21,7.135796045776938712e-01
6.137096774193547821e-01,1.416348114919892003e-21,7.135796045776938712e-01
6.153225806451612101e-01,9.615068487085731388e-22,7.135796045776938712e-01
6.169354838709677491e-01,6.517233681600258378e-22,7.135796045776938712e-01
6.185483870967741771e-01,4.410652641878132037e-22,7.135796045776938712e-01
6.201612903225806051e-01,2.980376888678966713e-22,7.135796045776938712e-01
6.217741935483870330e-01,2.010797800716204504e-22,7.135796045776938712e-01
6.233870967741934610e-01,1.354548683727801330e-22,7.135796045776938712e-01
6.250000000000000000e-01,9.110662487241821070e-23,7.135796045776938712e-01
