x, u, time
1.425000000000000155e-01,7.916867783167785833e-02,5.499999999999948264e-01
1.474999999999999922e-01,5.978397059458469276e-02,5.499999999999948264e-01
1.524999999999999967e-01,4.448333845180736656e-02,5.499999999999948264e-01
1.575000000000000011e-01,3.261334476603773569e-02,5.499999999999948264e-01
1.625000000000000056e-01,2.356045706477942481e-02,5.499999999999948264e-01
1.675000000000000100e-01,1.677137988550260819e-02,5.499999999999948264e-01
1.725000000000000144e-01,1.176409632531828960e-02,5.499999999999948264e-01
1.775000000000000189e-01,8.131354467242940878e-03,5.499999999999948264e-01
1.824999999999999956e-01,5.538518969892805913e-03,5.499999999999948264e-01
1.875000000000000000e-01,3.717619739735259724e-03,5.499999999999948264e-01
1.925000000000000044e-01,2.459197929292512939e-03,5.499999999999948264e-01
1.975000000000000089e-01,1.603240238511849727e-03,5.499999999999948264e-01
2.025000000000000133e-01,1.030155374776519544e-03,5.499999999999948264e-01
2.075000000000000178e-01,6.524264070239106737e-04,5.499999999999948264e-01
2.124999999999999944e-01,4.072997658245596018e-04,5.499999999999948264e-01
2.174999999999999989e-01,2.506591274651724503e-04,5.499999999999948264e-01
2.225000000000000033e-01,1.520815345584346635e-04,5.499999999999948264e-01
2.275000000000000078e-01,9.097751697410711162e-05,5.499999999999948264e-01
2.325000000000000122e-01,5.366630298514833404e-05,5.499999999999948264e-01
2.375000000000000167e-01,3.121972995847207253e-05,5.499999999999948264e-01
2.424999999999999933e-01,1.791310704306598968e-05,5.499999999999948264e-01
2.474999999999999978e-01,1.013878960279164250e-05,5.499999999999948264e-01
2.525000000000000022e-01,5.661590558980150933e-06,5.499999999999948264e-01
2.575000000000000067e-01,3.119581315660369588e-06,5.499999999999948264e-01
2.625000000000000111e-01,1.696416553572896434e-06,5.499999999999948264e-01
2.675000000000000155e-01,9.105927345012046625e-07,5.499999999999948264e-01
2.725000000000000200e-01,4.825613978399859374e-07,5.499999999999948264e-01
2.775000000000000244e-01,2.525240301606636691e-07,5.499999999999948264e-01
2.825000000000000289e-01,1.305157870733765820e-07,5.499999999999948264e-01
2.875000000000000333e-01,6.663848310305566245e-08,5.499999999999948264e-01
2.924999999999999822e-01,3.361886375970840731e-08,5.499999999999948264e-01
2.974999999999999867e-01,1.676228291314188558e-08,5.499999999999948264e-01
3.024999999999999911e-01,8.261778782801074187e-09,5.499999999999948264e-01
3.074999999999999956e-01,4.026275871085869649e-09,5.499999999999948264e-01
3.125000000000000000e-01,1.940542580293357450e-09,5.499999999999948264e-01
3.175000000000000044e-01,9.251943760249392682e-10,5.499999999999948264e-01
3.225000000000000089e-01,4.364488818812293138e-10,5.499999999999948264e-01
3.275000000000000133e-01,2.037625632297559185e-10,5.499999999999948264e-01
3.325000000000000178e-01,9.416841719578294310e-11,5.499999999999948264e-01
3.375000000000000222e-01,4.308977326525131050e-11,5.499999999999948264e-01
3.425000000000000266e-01,1.952666539494200725e-11,5.499999999999948264e-01
3.475000000000000311e-01,8.765207978175909486e-12,5.499999999999948264e-01
3.525000000000000355e-01,3.898254825675039796e-12,5.499999999999948264e-01
3.574999999999999845e-01,1.718081603477909765e-12,5.499999999999948264e-01
3.624999999999999889e-01,7.505378583706403971e-13,5.499999999999948264e-01
3.674999999999999933e-01,3.250455737626396195e-13,5.499999999999948264e-01
3.724999999999999978e-01,1.395867358642453897e-13,5.499999999999948264e-01
3.775000000000000022e-01,5.945049429773984824e-14,5.499999999999948264e-01
3.825000000000000067e-01,2.511650108487434628e-14,5.499999999999948264e-01
3.875000000000000111e-01,1.052770779890056420e-14,5.499999999999948264e-01
3.925000000000000155e-01,4.378808210579783753e-15,5.499999999999948264e-01
3.975000000000000200e-01,1.807588628639465898e-15,5.499999999999948264e-01
4.025000000000000244e-01,7.406905273833212750e-16,5.499999999999948264e-01
4.075000000000000289e-01,3.013264430624622205e-16,5.499999999999948264e-01
4.125000000000000333e-01,1.217218571604887811e-16,5.499999999999948264e-01
4.175000000000000377e-01,4.883107341181811620e-17,5.499999999999948264e-01
4.224999999999999867e-01,1.945735510265180545e-17,5.499999999999948264e-01
4.274999999999999911e-01,7.701807001238090772e-18,5.499999999999948264e-01
4.324999999999999956e-01,3.028881408839711710e-18,5.499999999999948264e-01
4.375000000000000000e-01,1.183614709926592982e-18,5.499999999999948264e-01
4.425000000000000044e-01,4.596557457291500854e-19,5.499999999999948264e-01
4.475000000000000089e-01,1.774203076938777116e-19,5.499999999999948264e-01
4.525000000000000133e-01,6.807295285157963498e-20,5.499999999999948264e-01
4.575000000000000178e-01,2.596552793975524490e-20,5.499999999999948264e-01
4.625000000000000222e-01,9.847366784865598248e-21,5.499999999999948264e-01
4.675000000000000266e-01,3.713564790483868082e-21,5.499999999999948264e-01
4.725000000000000311e-01,1.392694595562912558e-21,5.499999999999948264e-01
4.775000000000000355e-01,5.194687155973605263e-22,5.499999999999948264e-01
4.824999999999999845e-01,1.927279847803469247e-22,5.499999999999948264e-01
4.874999999999999889e-01,7.113019014422268353e-23,5.499999999999948264e-01
4.924999999999999933e-01,2.611725884336596146e-23,5.499999999999948264e-01
4.974999999999999978e-01,9.541242836837401625e-24,5.499999999999948264e-01
5.024999999999999467e-01,3.468363660365158328e-24,5.499999999999948264e-01
5.074999999999999512e-01,1.254654953384691208e-24,5.499999999999948264e-01
5.124999999999999556e-01,4.516876862180427718e-25,5.499999999999948264e-01
5.174999999999999600e-01,1.618285600540607673e-25,5.499999999999948264e-01
5.224999999999999645e-01,5.774674370104115448e-26,5.499999999999948264e-01
5.274999999999999689e-01,2.048902485741051788e-26,5.499999999999948264e-01
5.324999999999999734e-01,7.247781305984940904e-27,5.499999999999948264e-01
5.374999999999999778e-01,2.521817185535469004e-27,5.499999999999948264e-01
5.424999999999999822e-01,8.941278613398186706e-28,5.499999999999948264e-01
5.474999999999999867e-01,2.161591735957327689e-28,5.499999999999948264e-01
5.524999999999999911e-01,2.929645073526270444e-28,5.499999999999948264e-01
5.574999999999999956e-01,3.256212526970002479e-28,5.499999999999948264e-01
5.625000000000000000e-01,1.134375113921959906e-27,5.499999999999948264e-01
5.675000000000000044e-01,1.285073912435469908e-27,5.499999999999948264e-01
5.725000000000000089e-01,5.480121567138494180e-27,5.499999999999948264e-01
5.775000000000000133e-01,6.314959536182491310e-27,5.499999999999948264e-01
5.824999999999999067e-01,3.485175741258529055e-26,5.499999999999948264e-01
5.874999999999999112e-01,4.077512152168690345e-26,5.499999999999948264e-01
5.924999999999999156e-01,2.699397080501882260e-25,5.499999999999948264e-01
5.974999999999999201e-01,3.185197271302364355e-25,5.499999999999948264e-01
6.024999999999999245e-01,2.187087080497545558e-24,5.499999999999948264e-01
6.074999999999999289e-01,2.582433997982081966e-24,5.499999999999948264e-01
6.124999999999999334e-01,1.734966614160908685e-23,5.499999999999948264e-01
6.174999999999999378e-01,2.045806467788959523e-23,5.499999999999948264e-01
6.224999999999999423e-01,1.338081602718578913e-22,5.499999999999948264e-01
6.274999999999999467e-01,1.575664233254076416e-22,5.499999999999948264e-01
6.324999999999999512e-01,1.004338946386696753e-21,5.499999999999948264e-01
6.374999999999999556e-01,1.181085110632413967e-21,5.499999999999948264e-01
6.424999999999999600e-01,7.331380898976062238e-21,5.499999999999948264e-01
6.474999999999999645e-01,8.609712625600785589e-21,5.499999999999948264e-01
6.524999999999999689e-01,5.201818430205811416e-20,5.499999999999948264e-01
6.574999999999999734e-01,6.101814389564010523e-20,5.499999999999948264e-01
6.624999999999999778e-01,3.584458190330656789e-19,5.499999999999948264e-01
6.674999999999999822e-01,4.208150018596439157e-19,5.499999999999948264e-01
6.724999999999999867e-01,2.394583293817523231e-18,5.499999999999948264e-01
6.774999999999999911e-01,2.859805315169145729e-18,5.499999999999948264e-01
6.824999999999999956e-01,1.549588286109231040e-17,5.499999999999948264e-01
6.875000000000000000e-01,2.116894994011859341e-17,5.499999999999948264e-01
6.925000000000000044e-01,1.011084168513635276e-16,5.499999999999948264e-01
6.975000000000000089e-01,1.794782027862094233e-16,5.499999999999948264e-01
7.025000000000000133e-01,6.396728155741485321e-16,5.499999999999948264e-01
7.074999999999999067e-01,1.322531920247256879e-15,5.499999999999948264e-01
7.124999999999999112e-01,4.022721347683166572e-15,5.499999999999948264e-01
7.174999999999999156e-01,8.959747537907466128e-15,5.499999999999948264e-01
7.224999999999999201e-01,2.479802911312654816e-14,5.499999999999948264e-01
7.274999999999999245e-01,5.700310837394314703e-14,5.499999999999948264e-01
7.324999999999999289e-01,1.482747847774950784e-13,5.499999999999948264e-01
7.374999999999999334e-01,3.436072366567511190e-13,5.499999999999948264e-01
7.424999999999999378e-01,8.543271677071339988e-13,5.499999999999948264e-01
7.474999999999999423e-01,1.969685850936802530e-12,5.499999999999948264e-01
7.524999999999999467e-01,4.723470292773385084e-12,5.499999999999948264e-01
7.574999999999999512e-01,1.075166361513580811e-11,5.499999999999948264e-01
7.624999999999999556e-01,2.498770141460804864e-11,5.499999999999948264e-01
7.674999999999999600e-01,5.589353221389765907e-11,5.499999999999948264e-01
7.724999999999999645e-01,1.262087249496064029e-10,5.499999999999948264e-01
7.774999999999999689e-01,2.766043451218125565e-10,5.499999999999948264e-01
7.824999999999999734e-01,6.075801688275607316e-10,5.499999999999948264e-01
7.874999999999999778e-01,1.302089682694013745e-09,5.499999999999948264e-01
7.924999999999999822e-01,2.783758532177754978e-09,5.499999999999948264e-01
7.974999999999999867e-01,5.825278737755201948e-09,5.499999999999948264e-01
8.024999999999999911e-01,1.212289887595817380e-08,5.499999999999948264e-01
8.074999999999999956e-01,2.474405302247904022e-08,5.499999999999948264e-01
8.125000000000000000e-01,5.012012384146899724e-08,5.499999999999948264e-01
8.175000000000000044e-01,9.969780409081094574e-08,5.499999999999948264e-01
8.225000000000000089e-01,1.965047684102572884e-07,5.499999999999948264e-01
8.275000000000000133e-01,3.806760540188667830e-07,5.499999999999948264e-01
8.325000000000000178e-01,7.298787594320986311e-07,5.499999999999948264e-01
8.374999999999999112e-01,1.376246533267449781e-06,5.499999999999948264e-01
8.424999999999999156e-01,2.565920048546139057e-06,5.499999999999948264e-01
8.474999999999999201e-01,4.707041439695111732e-06,5.499999999999948264e-01
8.524999999999999245e-01,8.530765157754384746e-06,5.499999999999948264e-01
8.574999999999999289e-01,1.521866424346279050e-05,5.499999999999948264e-01
8.624999999999999334e-01,2.680195069996284881e-05,5.499999999999948264e-01
8.674999999999999378e-01,4.648070714914246071e-05,5.499999999999948264e-01
8.724999999999999423e-01,7.952476489437196815e-05,5.499999999999948264e-01
8.774999999999999467e-01,1.340166295206503830e-04,5.499999999999948264e-01
8.824999999999999512e-01,2.227166961859802297e-04,5.499999999999948264e-01
8.874999999999999556e-01,3.645874226581399162e-04,5.499999999999948264e-01
8.924999999999999600e-01,5.884250267379409136e-04,5.499999999999948264e-01
8.974999999999999645e-01,9.354576721477717927e-04,5.499999999999948264e-01
9.024999999999999689e-01,1.465904642562836568e-03,5.499999999999948264e-01
9.074999999999999734e-01,2.263022258007833798e-03,5.499999999999948264e-01
9.124999999999999778e-01,3.442086354090146110e-03,5.499999999999948264e-01
9.174999999999999822e-01,5.160278328244810586e-03,5.499999999999948264e-01
9.224999999999999867e-01,7.615588598394953772e-03,5.499999999999948264e-01
9.274999999999999911e-01,1.108908432838412970e-02,5.499999999999948264e-01
9.324999999999999956e-01,1.587058698793650940e-02,5.499999999999948264e-01
9.375000000000000000e-01,2.245778377264418327e-02,5.499999999999948264e-01
9.425000000000000044e-01,3.113940257676023338e-02,5.499999999999948264e-01
9.475000000000000089e-01,4.286460138315714707e-02,5.499999999999948264e-01
9.525000000000000133e-01,5.751313645694667437e-02,5.499999999999948264e-01
9.575000000000000178e-01,7.710876995387593025e-02,5.499999999999948264e-01
9.624999999999999112e-01,9.992736020338653657e-02,5.499999999999948264e-01
9.674999999999999156e-01,1.308945145743771743e-01,5.499999999999948264e-01
9.724999999999999201e-01,1.629684726047562482e-01,5.499999999999948264e-01
9.774999999999999245e-01,2.101831788360846998e-01,5.499999999999948264e-01
9.824999999999999289e-01,2.487962692846827917e-01,5.499999999999948264e-01
9.874999999999999334e-01,3.203074662026988428e-01,5.499999999999948264e-01
9.924999999999999378e-01,3.537691005395534050e-01,5.499999999999948264e-01
9.975000000000000533e-01,4.733563783113771128e-01,5.499999999999948264e-01
