x, u, time
4.443554843875099913e-02,6.603094393482524789e-08,3.096792886704941572e-01
4.523618895116093136e-02,5.897762610219847604e-08,3.096792886704941572e-01
4.603682946357085665e-02,5.265747564551315717e-08,3.096792886704941572e-01
4.683746997598078887e-02,4.699652523419992280e-08,3.096792886704941572e-01
4.763811048839071416e-02,4.192802713167516467e-08,3.096792886704941572e-01
4.843875100080063945e-02,3.739177418188146803e-08,3.096792886704941572e-01
4.923939151321057167e-02,3.333348201493305145e-08,3.096792886704941572e-01
5.004003202562049696e-02,2.970422721746299583e-08,3.096792886704941572e-01
5.084067253803042918e-02,2.645993663842063330e-08,3.096792886704941572e-01
5.164131305044035447e-02,2.356092339425954894e-08,3.096792886704941572e-01
5.244195356285027976e-02,2.097146550087032384e-08,3.096792886704941572e-01
5.324259407526021198e-02,1.865942339529340303e-08,3.096792886704941572e-01
5.404323458767013727e-02,1.659589292014256173e-08,3.096792886704941572e-01
5.484387510008006950e-02,1.475489062955374084e-08,3.096792886704941572e-01
5.564451561248999478e-02,1.311306853907865087e-08,3.096792886704941572e-01
5.644515612489992007e-02,1.164945568482962863e-08,3.096792886704941572e-01
5.724579663730985229e-02,1.034522408087370947e-08,3.096792886704941572e-01
5.804643714971977758e-02,9.183476869748792412e-09,3.096792886704941572e-01
5.884707766212970981e-02,8.149056650336433948e-09,3.096792886704941572e-01
5.964771817453963509e-02,7.228372141414649195e-09,3.096792886704941572e-01
6.044835868694956038e-02,6.409241499148173282e-09,3.096792886704941572e-01
6.124899919935949261e-02,5.680750753633000912e-09,3.096792886704941572e-01
6.204963971176941789e-02,5.033125964379510818e-09,3.096792886704941572e-01
6.285028022417935012e-02,4.457617818222353674e-09,3.096792886704941572e-01
6.365092073658927541e-02,3.946397506444246897e-09,3.096792886704941572e-01
6.445156124899921457e-02,3.492462821693988867e-09,3.096792886704941572e-01
6.525220176140913986e-02,3.089553510311759067e-09,3.096792886704941572e-01
6.605284227381906514e-02,2.732075002636505438e-09,3.096792886704941572e-01
6.685348278622899043e-02,2.415029723400104067e-09,3.096792886704941572e-01
6.765412329863891572e-02,2.133955257009599728e-09,3.096792886704941572e-01
6.845476381104885488e-02,1.884868708926761453e-09,3.096792886704941572e-01
6.925540432345878017e-02,1.664216664988206059e-09,3.096792886704941572e-01
7.005604483586870546e-02,1.468830205840082528e-09,3.096792886704941572e-01
7.085668534827863074e-02,1.295884484121174675e-09,3.096792886704941572e-01
7.165732586068855603e-02,1.142862418027075957e-09,3.096792886704941572e-01
7.245796637309849519e-02,1.007522096791483138e-09,3.096792886704941572e-01
7.325860688550842048e-02,8.878675317759637175e-10,3.096792886704941572e-01
7.405924739791834577e-02,7.821224215822379103e-10,3.096792886704941572e-01
7.485988791032827105e-02,6.887066311820821172e-10,3.096792886704941572e-01
7.566052842273819634e-02,6.062151137695787188e-10,3.096792886704941572e-01
7.646116893514813551e-02,5.333990301247311431e-10,3.096792886704941572e-01
7.726180944755806079e-02,4.691488439638582640e-10,3.096792886704941572e-01
7.806244995996798608e-02,4.124791932502508277e-10,3.096792886704941572e-01
7.886309047237791137e-02,3.625153569396716312e-10,3.096792886704941572e-01
7.966373098478783665e-02,3.184811543155436082e-10,3.096792886704941572e-01
8.046437149719777582e-02,2.796881300897523911e-10,3.096792886704941572e-01
8.126501200960770110e-02,2.455258929552722813e-10,3.096792886704941572e-01
8.206565252201762639e-02,2.154534884112609272e-10,3.096792886704941572e-01
8.286629303442755168e-02,1.889916985646753066e-10,3.096792886704941572e-01
8.366693354683747696e-02,1.657161723579996956e-10,3.096792886704941572e-01
8.446757405924741613e-02,1.452512993845541434e-10,3.096792886704941572e-01
8.526821457165734142e-02,1.272647492257759787e-10,3.096792886704941572e-01
8.606885508406726670e-02,1.114626061655237914e-10,3.096792886704941572e-01
8.686949559647719199e-02,9.758503628414620776e-11,3.096792886704941572e-01
8.767013610888711728e-02,8.540243038158025596e-11,3.096792886704941572e-01
8.847077662129704256e-02,7.471197199026367778e-11,3.096792886704941572e-01
8.927141713370698173e-02,6.533458497474842413e-11,3.096792886704941572e-01
9.007205764611690701e-02,5.711221993035637405e-11,3.096792886704941572e-01
9.087269815852683230e-02,4.990544283748757803e-11,3.096792886704941572e-01
9.167333867093675759e-02,4.359129324657353679e-11,3.096792886704941572e-01
9.247397918334668288e-02,3.806138270200801554e-11,3.096792886704941572e-01
9.327461969575662204e-02,3.322020719906268751e-11,3.096792886704941572e-01
9.407526020816654733e-02,2.898365023959975975e-11,3.096792886704941572e-01
9.487590072057647261e-02,2.527765554095832239e-11,3.096792886704941572e-01
9.567654123298639790e-02,2.203705068559724032e-11,3.096792886704941572e-01
9.647718174539632319e-02,1.920450500209921159e-11,3.096792886704941572e-01
9.727782225780626235e-02,1.672960676379850755e-11,3.096792886704941572e-01
9.807846277021618764e-02,1.456804640028764666e-11,3.096792886704941572e-01
9.887910328262611293e-02,1.268089385804844383e-11,3.096792886704941572e-01
9.967974379503603821e-02,1.103395953636888353e-11,3.096792886704941572e-01
1.004803843074459635e-01,9.597229378780690719e-12,3.096792886704941572e-01
1.012810248198559027e-01,8.344365732328457803e-12,3.096792886704941572e-01
1.020816653322658280e-01,7.252266509456725949e-12,3.096792886704941572e-01
1.028823058446757532e-01,6.300676011444465727e-12,3.096792886704941572e-01
1.036829463570856785e-01,5.471841508229962313e-12,3.096792886704941572e-01
1.044835868694956038e-01,4.750210326284931375e-12,3.096792886704941572e-01
1.052842273819055430e-01,4.122162782127169773e-12,3.096792886704941572e-01
1.060848678943154683e-01,3.575776821505847043e-12,3.096792886704941572e-01
1.068855084067253935e-01,3.100620689902017956e-12,3.096792886704941572e-01
1.076861489191353188e-01,2.687570374741520035e-12,3.096792886704941572e-01
1.084867894315452441e-01,2.328648928995779923e-12,3.096792886704941572e-01
1.092874299439551833e-01,2.016885114471868028e-12,3.096792886704941572e-01
1.100880704563651086e-01,1.746189095404839778e-12,3.096792886704941572e-01
1.108887109687750339e-01,1.511243172849156475e-12,3.096792886704941572e-01
1.116893514811849591e-01,1.307405781305978042e-12,3.096792886704941572e-01
1.124899919935948844e-01,1.130627174148593239e-12,3.096792886704941572e-01
1.132906325060048236e-01,9.773754065144195064e-13,3.096792886704941572e-01
1.140912730184147489e-01,8.445713859261030903e-13,3.096792886704941572e-01
1.148919135308246742e-01,7.295319042285121611e-13,3.096792886704941572e-01
1.156925540432345995e-01,6.299196914871520448e-13,3.096792886704941572e-01
1.164931945556445247e-01,5.436996450796869701e-13,3.096792886704941572e-01
1.172938350680544639e-01,4.691004869268653844e-13,3.096792886704941572e-01
1.180944755804643892e-01,4.045811900819525547e-13,3.096792886704941572e-01
1.188951160928743145e-01,3.488015940044531553e-13,3.096792886704941572e-01
1.196957566052842398e-01,3.005966969230130919e-13,3.096792886704941572e-01
1.204963971176941651e-01,2.589541747582118950e-13,3.096792886704941572e-01
1.212970376301040903e-01,2.229947300327157012e-13,3.096792886704941572e-01
1.220976781425140295e-01,1.919549218492447580e-13,3.096792886704941572e-01
1.228983186549239548e-01,1.651721700827368602e-13,3.096792886704941572e-01
1.236989591673338801e-01,1.420716640493135736e-13,3.096792886704941572e-01
1.244995996797438054e-01,1.221549386486747906e-13,3.096792886704941572e-01
1.253002401921537168e-01,1.049899098319715352e-13,3.096792886704941572e-01
1.261008807045636559e-01,9.020218667191656196e-14,3.096792886704941572e-01
1.269015212169735674e-01,7.746749970309534102e-14,3.096792886704941572e-01
1.277021617293835065e-01,6.650510491123927974e-14,3.096792886704941572e-01
1.285028022417934457e-01,5.707204009305505669e-14,3.096792886704941572e-01
1.293034427542033571e-01,4.895812556076223236e-14,3.096792886704941572e-01
1.301040832666132963e-01,4.198161457327673196e-14,3.096792886704941572e-01
1.309047237790232077e-01,3.598541065683400084e-14,3.096792886704941572e-01
1.317053642914331468e-01,3.083377932422819427e-14,3.096792886704941572e-01
1.325060048038430860e-01,2.640949078438293779e-14,3.096792886704941572e-01
1.333066453162529974e-01,2.261133820323664882e-14,3.096792886704941572e-01
1.341072858286629366e-01,1.935198306628264010e-14,3.096792886704941572e-01
1.349079263410728480e-01,1.655608532010297676e-14,3.096792886704941572e-01
1.357085668534827871e-01,1.415868133890483595e-14,3.096792886704941572e-01
1.365092073658927263e-01,1.210377746404472503e-14,3.096792886704941572e-01
1.373098478783026377e-01,1.034313098074468423e-14,3.096792886704941572e-01
1.381104883907125769e-01,8.835193997978995917e-15,3.096792886704941572e-01
1.389111289031224883e-01,7.544198847693348634e-15,3.096792886704941572e-01
1.397117694155324275e-01,6.439366373474861501e-15,3.096792886704941572e-01
1.405124099279423666e-01,5.494220885262526800e-15,3.096792886704941572e-01
1.413130504403522780e-01,4.685997658552674182e-15,3.096792886704941572e-01
1.421136909527622172e-01,3.995130691542587298e-15,3.096792886704941572e-01
1.429143314651721286e-01,3.404810034919932388e-15,3.096792886704941572e-01
1.437149719775820678e-01,2.900599405681569065e-15,3.096792886704941572e-01
1.445156124899920069e-01,2.470106014040529924e-15,3.096792886704941572e-01
1.453162530024019183e-01,2.102695593616225593e-15,3.096792886704941572e-01
1.461168935148118575e-01,1.789246549401663464e-15,3.096792886704941572e-01
1.469175340272217689e-01,1.521937942748823307e-15,3.096792886704941572e-01
1.477181745396317081e-01,1.294066732952953420e-15,3.096792886704941572e-01
1.485188150520416472e-01,1.099890304220538328e-15,3.096792886704941572e-01
1.493194555644515586e-01,9.344908364945797885e-16,3.096792886704941572e-01
1.501200960768614978e-01,7.936585389554354817e-16,3.096792886704941572e-01
1.509207365892714092e-01,6.737911649153454001e-16,3.096792886704941572e-01
1.517213771016813484e-01,5.718075740581374115e-16,3.096792886704941572e-01
1.525220176140912876e-01,4.850734093456490385e-16,3.096792886704941572e-01
1.533226581265011990e-01,4.113372173577639438e-16,3.096792886704941572e-01
1.541232986389111381e-01,3.486755675425861502e-16,3.096792886704941572e-01
1.549239391513210495e-01,2.954459223526712952e-16,3.096792886704941572e-01
1.557245796637309887e-01,2.502461804833530442e-16,3.096792886704941572e-01
1.565252201761409279e-01,2.118799628522667596e-16,3.096792886704941572e-01
1.573258606885508393e-01,1.793268385668891130e-16,3.096792886704941572e-01
1.581265012009607784e-01,1.517167985332897406e-16,3.096792886704941572e-01
1.589271417133706898e-01,1.283083798404991577e-16,3.096792886704941572e-01
1.597277822257806290e-01,1.084699265916931328e-16,3.096792886704941572e-01
1.605284227381905682e-01,9.166354416927331932e-17,3.096792886704941572e-01
1.613290632506004796e-01,7.743136551351293451e-17,3.096792886704941572e-01
1.621297037630104187e-01,6.538380116627484720e-17,3.096792886704941572e-01
1.629303442754203302e-01,5.518949071296166009e-17,3.096792886704941572e-01
1.637309847878302693e-01,4.656671282946203601e-17,3.096792886704941572e-01
1.645316253002402085e-01,3.927604525854033399e-17,3.096792886704941572e-01
1.653322658126501199e-01,3.311409544104866796e-17,3.096792886704941572e-01
1.661329063250600591e-01,2.790814785241207321e-17,3.096792886704941572e-01
1.669335468374699705e-01,2.351159589943138280e-17,3.096792886704941572e-01
1.677341873498799096e-01,1.980004499771736990e-17,3.096792886704941572e-01
1.685348278622898488e-01,1.666798959249007921e-17,3.096792886704941572e-01
1.693354683746997602e-01,1.402598076555894601e-17,3.096792886704941572e-01
1.701361088871096994e-01,1.179821300083813769e-17,3.096792886704941572e-01
1.709367493995196108e-01,9.920468929351494165e-18,3.096792886704941572e-01
1.717373899119295499e-01,8.338369675319309241e-18,3.096792886704941572e-01
1.725380304243394614e-01,7.005885978855620088e-18,3.096792886704941572e-01
1.733386709367494005e-01,5.884071751794841592e-18,3.096792886704941572e-01
1.741393114491593397e-01,4.939987281182752112e-18,3.096792886704941572e-01
1.749399519615692511e-01,4.145784059343385128e-18,3.096792886704941572e-01
1.757405924739791903e-01,3.477927301729440599e-18,3.096792886704941572e-01
1.765412329863891017e-01,2.916535710081662693e-18,3.096792886704941572e-01
1.773418734987990408e-01,2.444821031572517645e-18,3.096792886704941572e-01
1.781425140112089800e-01,2.048612525880243002e-18,3.096792886704941572e-01
1.789431545236188914e-01,1.715953642892764777e-18,3.096792886704941572e-01
1.797437950360288306e-01,1.436760086757357164e-18,3.096792886704941572e-01
1.805444355484387420e-01,1.202530042655360001e-18,3.096792886704941572e-01
1.813450760608486811e-01,1.006098710000982693e-18,3.096792886704941572e-01
1.821457165732586203e-01,8.414304532441584345e-19,3.096792886704941572e-01
1.829463570856685317e-01,7.034428778757773240e-19,3.096792886704941572e-01
1.837469975980784709e-01,5.878579892819302871e-19,3.096792886704941572e-01
1.845476381104883823e-01,4.910763169597494762e-19,3.096792886704941572e-01
1.853482786228983215e-01,4.100705044566464221e-19,3.096792886704941572e-01
1.861489191353082606e-01,3.422953917989208057e-19,3.096792886704941572e-01
1.869495596477181720e-01,2.856120654740377570e-19,3.096792886704941572e-01
1.877502001601281112e-01,2.382237326474978997e-19,3.096792886704941572e-01
1.885508406725380226e-01,1.986216010077860576e-19,3.096792886704941572e-01
1.893514811849479618e-01,1.655392218068508595e-19,3.096792886704941572e-01
1.901521216973579009e-01,1.379139884528996317e-19,3.096792886704941572e-01
1.909527622097678123e-01,1.148546825325826098e-19,3.096792886704941572e-01
1.917534027221777515e-01,9.561412861503334857e-20,3.096792886704941572e-01
1.925540432345876629e-01,7.956616308347860793e-20,3.096792886704941572e-01
1.933546837469976021e-01,6.618624435963014624e-20,3.096792886704941572e-01
1.941553242594075412e-01,5.503513548222542258e-20,3.096792886704941572e-01
1.949559647718174527e-01,4.574517784554476209e-20,3.096792886704941572e-01
1.957566052842273918e-01,3.800874935948792240e-20,3.096792886704941572e-01
1.965572457966373032e-01,3.156856337326222920e-20,3.096792886704941572e-01
1.973578863090472424e-01,2.620951812488044777e-20,3.096792886704941572e-01
1.981585268214571816e-01,2.175185169842506540e-20,3.096792886704941572e-01
1.989591673338670930e-01,1.804539573277055337e-20,3.096792886704941572e-01
1.997598078462770321e-01,1.496475348591626635e-20,3.096792886704941572e-01
2.005604483586869435e-01,1.240525521670512384e-20,3.096792886704941572e-01
2.013610888710968827e-01,1.027956696397775817e-20,3.096792886704941572e-01
2.021617293835068219e-01,8.514848330701225105e-21,3.096792886704941572e-01
2.029623698959167333e-01,7.050371367979603532e-21,3.096792886704941572e-01
2.037630104083266724e-01,5.835526568433917591e-21,3.096792886704941572e-01
2.045636509207365838e-01,4.828153716678519482e-21,3.096792886704941572e-01
2.053642914331465230e-01,3.993145242680513147e-21,3.096792886704941572e-01
2.061649319455564622e-01,3.301278066579521179e-21,3.096792886704941572e-01
2.069655724579663736e-01,2.728236952442790306e-21,3.096792886704941572e-01
2.077662129703763128e-01,2.253798307822873482e-21,3.096792886704941572e-01
2.085668534827862242e-01,1.861148348885677900e-21,3.096792886704941572e-01
2.093674939951961633e-01,1.536313743649015763e-21,3.096792886704941572e-01
2.101681345076061025e-01,1.267686372305492892e-21,3.096792886704941572e-01
2.109687750200160139e-01,1.045626808330256707e-21,3.096792886704941572e-01
2.117694155324259531e-01,8.621336155033673442e-22,3.096792886704941572e-01
2.125700560448358645e-01,7.105676487769575028e-22,3.096792886704941572e-01
2.133706965572458036e-01,5.854223041191244179e-22,3.096792886704941572e-01
2.141713370696557428e-01,4.821321372605095920e-22,3.096792886704941572e-01
2.149719775820656542e-01,3.969135085148661607e-22,3.096792886704941572e-01
2.157726180944755934e-01,3.266319483640787291e-22,3.096792886704941572e-01
2.165732586068855048e-01,2.686918081621749246e-22,3.096792886704941572e-01
2.173738991192954439e-01,2.209444889694150822e-22,3.096792886704941572e-01
2.181745396317053831e-01,1.816121517804098023e-22,3.096792886704941572e-01
2.189751801441152945e-01,1.492243232822527777e-22,3.096792886704941572e-01
2.197758206565252337e-01,1.225652387737122920e-22,3.096792886704941572e-01
2.205764611689351451e-01,1.006301214498119205e-22,3.096792886704941572e-01
2.213771016813450843e-01,8.258889621795781453e-23,3.096792886704941572e-01
2.221777421937550234e-01,6.775608606347774780e-23,3.096792886704941572e-01
2.229783827061649348e-01,5.556584770285720182e-23,3.096792886704941572e-01
2.237790232185748740e-01,4.555127754953668814e-23,3.096792886704941572e-01
2.245796637309847854e-01,3.732726448914131623e-23,3.096792886704941572e-01
2.253803042433947246e-01,3.057628733093185595e-23,3.096792886704941572e-01
2.261809447558046637e-01,2.503665602068607185e-23,3.096792886704941572e-01
2.269815852682145751e-01,2.049278007727054714e-23,3.096792886704941572e-01
2.277822257806245143e-01,1.676711802336680911e-23,3.096792886704941572e-01
2.285828662930344257e-01,1.371352014124937298e-23,3.096792886704941572e-01
2.293835068054443649e-01,1.121172563956140212e-23,3.096792886704941572e-01
2.301841473178543040e-01,9.162815891384649100e-24,3.096792886704941572e-01
2.309847878302642155e-01,7.485459155999340696e-24,3.096792886704941572e-01
2.317854283426741546e-01,6.112810261844189011e-24,3.096792886704941572e-01
2.325860688550840660e-01,4.989952054723962605e-24,3.096792886704941572e-01
2.333867093674940052e-01,4.071784795178008922e-24,3.096792886704941572e-01
2.341873498799039444e-01,3.321285783092070143e-24,3.096792886704941572e-01
2.349879903923138558e-01,2.708074847554356405e-24,3.096792886704941572e-01
2.357886309047237949e-01,2.207232425486383819e-24,3.096792886704941572e-01
2.365892714171337063e-01,1.798326147048811975e-24,3.096792886704941572e-01
2.373899119295436455e-01,1.464609468619048074e-24,3.096792886704941572e-01
2.381905524419535847e-01,1.192362211268541652e-24,3.096792886704941572e-01
2.389911929543634961e-01,9.703480955747542053e-25,3.096792886704941572e-01
2.397918334667734352e-01,7.893686965551185416e-25,3.096792886704941572e-01
2.405924739791833467e-01,6.418968287798890879e-25,3.096792886704941572e-01
2.413931144915932858e-01,5.217753387353708112e-25,3.096792886704941572e-01
2.421937550040031972e-01,4.239697351691366033e-25,3.096792886704941572e-01
2.429943955164131364e-01,3.443651164271420292e-25,3.096792886704941572e-01
2.437950360288230756e-01,2.795995297324213366e-25,3.096792886704941572e-01
2.445956765412329870e-01,2.269272815838423265e-25,3.096792886704941572e-01
2.453963170536429261e-01,1.841068612669441691e-25,3.096792886704941572e-01
2.461969575660528375e-01,1.493090825768578380e-25,3.096792886704941572e-01
2.469975980784627767e-01,1.210418268284723283e-25,3.096792886704941572e-01
2.477982385908727159e-01,9.808841171724470670e-26,3.096792886704941572e-01
2.485988791032826273e-01,7.945713931938940954e-26,3.096792886704941572e-01
2.493995196156925664e-01,6.434001212249113240e-26,3.096792886704941572e-01
2.502001601281024779e-01,5.207896470864919911e-26,3.096792886704941572e-01
2.510008006405124448e-01,4.213825401429541248e-26,3.096792886704941572e-01
2.518014411529223562e-01,3.408189407776770484e-26,3.096792886704941572e-01
2.526020816653322676e-01,2.755522104207543684e-26,3.096792886704941572e-01
2.534027221777421790e-01,2.226983849343017799e-26,3.096792886704941572e-01
2.542033626901521459e-01,1.799132825083267017e-26,3.096792886704941572e-01
2.550040032025620573e-01,1.452922264910474362e-26,3.096792886704941572e-01
2.558046437149719687e-01,1.172882544322121113e-26,3.096792886704941572e-01
2.566052842273819357e-01,9.464543223584969922e-27,3.096792886704941572e-01
2.574059247397918471e-01,7.634450569869552027e-27,3.096792886704941572e-01
2.582065652522017585e-01,6.155862474611215856e-27,3.096792886704941572e-01
2.590072057646117254e-01,4.961728804740318430e-27,3.096792886704941572e-01
2.598078462770216368e-01,3.997699359791848343e-27,3.096792886704941572e-01
2.606084867894315482e-01,3.219735762760077687e-27,3.096792886704941572e-01
2.614091273018414596e-01,2.592169080074965085e-27,3.096792886704941572e-01
2.622097678142514265e-01,2.086120612582557526e-27,3.096792886704941572e-01
2.630104083266613380e-01,1.678218470702705638e-27,3.096792886704941572e-01
2.638110488390712494e-01,1.349554952851054718e-27,3.096792886704941572e-01
2.646116893514812163e-01,1.084839886596636180e-27,3.096792886704941572e-01
2.654123298638911277e-01,8.717133771717084801e-28,3.096792886704941572e-01
2.662129703763010391e-01,7.001881744759088275e-28,3.096792886704941572e-01
2.670136108887110060e-01,5.621973936863055966e-28,3.096792886704941572e-01
2.678142514011209174e-01,4.512278323031814082e-28,3.096792886704941572e-01
2.686148919135308288e-01,3.620228033662460719e-28,3.096792886704941572e-01
2.694155324259407402e-01,2.903414025505917147e-28,3.096792886704941572e-01
2.702161729383507072e-01,2.327635702485367352e-28,3.096792886704941572e-01
2.710168134507606186e-01,1.865323003260050362e-28,3.096792886704941572e-01
2.718174539631705300e-01,1.494259682565532635e-28,3.096792886704941572e-01
2.726180944755804969e-01,1.196550708485546210e-28,3.096792886704941572e-01
2.734187349879904083e-01,9.577874342406683653e-29,3.096792886704941572e-01
2.742193755004003197e-01,7.663729353449462602e-29,3.096792886704941572e-01
2.750200160128102311e-01,6.129770022848563474e-29,3.096792886704941572e-01
2.758206565252201981e-01,4.900960482262929959e-29,3.096792886704941572e-01
2.766212970376301095e-01,3.916978778588117225e-29,3.096792886704941572e-01
2.774219375500400209e-01,3.129350689251195202e-29,3.096792886704941572e-01
2.782225780624499878e-01,2.499138066129332783e-29,3.096792886704941572e-01
2.790232185748598992e-01,1.995075168106795139e-29,3.096792886704941572e-01
2.798238590872698106e-01,1.592066764731910273e-29,3.096792886704941572e-01
2.806244995996797775e-01,1.269978269154035172e-29,3.096792886704941572e-01
2.814251401120896889e-01,1.012661509754208382e-29,3.096792886704941572e-01
2.822257806244996003e-01,8.071705629408919481e-30,3.096792886704941572e-01
2.830264211369095118e-01,6.431308217453657242e-30,3.096792886704941572e-01
2.838270616493194787e-01,5.122315566068366578e-30,3.096792886704941572e-01
2.846277021617293901e-01,4.078179558044714529e-30,3.096792886704941572e-01
2.854283426741393015e-01,3.245632723646727402e-30,3.096792886704941572e-01
2.862289831865492684e-01,2.582054576982767023e-30,3.096792886704941572e-01
2.870296236989591798e-01,2.053356918483282364e-30,3.096792886704941572e-01
2.878302642113690912e-01,1.632286579522892765e-30,3.096792886704941572e-01
2.886309047237790582e-01,1.297063688528427358e-30,3.096792886704941572e-01
2.894315452361889696e-01,1.030289389983833496e-30,3.096792886704941572e-01
2.902321857485988810e-01,8.180698934103478483e-31,3.096792886704941572e-01
2.910328262610087924e-01,6.493143382079980460e-31,3.096792886704941572e-01
2.918334667734187593e-01,5.151725147417109978e-31,3.096792886704941572e-01
2.926341072858286707e-01,4.085851307072774301e-31,3.096792886704941572e-01
2.934347477982385821e-01,3.239243169186353133e-31,3.096792886704941572e-01
2.942353883106485490e-01,2.567059493727664571e-31,3.096792886704941572e-01
2.950360288230584604e-01,2.033587783649899824e-31,3.096792886704941572e-01
2.958366693354683719e-01,1.610387278187310296e-31,3.096792886704941572e-01
2.966373098478783388e-01,1.274799440824781249e-31,3.096792886704941572e-01
2.974379503602882502e-01,1.008766244666776453e-31,3.096792886704941572e-01
2.982385908726981616e-01,7.979072990327558465e-32,3.096792886704941572e-01
2.990392313851080730e-01,6.308040024734020293e-32,3.096792886704941572e-01
2.998398718975180399e-01,4.984315205371827547e-32,3.096792886704941572e-01
3.006405124099279513e-01,3.936811251772253245e-32,3.096792886704941572e-01
3.014411529223378627e-01,3.109351394243884073e-32,3.096792886704941572e-01
3.022417934347478297e-01,2.456904446719969530e-32,3.096792886704941572e-01
3.030424339471577411e-01,1.942575432217425645e-32,3.096792886704941572e-01
3.038430744595676525e-01,1.535708247016469992e-32,3.096792886704941572e-01
3.046437149719776194e-01,1.211229924462030475e-32,3.096792886704941572e-01
3.054443554843875308e-01,9.499266450509920989e-33,3.096792886704941572e-01
3.062449959967974422e-01,7.389437817375313321e-33,3.096792886704941572e-01
3.070456365092073536e-01,5.717069469384702461e-33,3.096792886704941572e-01
3.078462770216173205e-01,4.467709985997568696e-33,3.096792886704941572e-01
3.086469175340272320e-01,3.656880224641306140e-33,3.096792886704941572e-01
3.094475580464371434e-01,3.305450961014167260e-33,3.096792886704941572e-01
3.102481985588471103e-01,3.420636036893023715e-33,3.096792886704941572e-01
