x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.079724413856025356e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.079724413856025356e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.079724413856025356e-01
-3.883333333333333304e+00,3.857142999999972677e+00,2.629369000000013834e+00,1.033329999999988935e+01,8.079724413856025356e-01
-3.850000000000000089e+00,3.857142999997763333e+00,2.629369000001123169e+00,1.033329999999160265e+01,8.079724413856025356e-01
-3.816666666666666430e+00,3.857142999991824972e+00,2.629369000004103452e+00,1.033329999996934134e+01,8.079724413856025356e-01
-3.783333333333333215e+00,3.857142999978179887e+00,2.629369000010953972e+00,1.033329999991816628e+01,8.079724413856025356e-01
-3.750000000000000000e+00,3.857142995999041535e+00,2.629369002005884415e+00,1.033329998501145752e+01,8.079724413856025356e-01
-3.716666666666666785e+00,3.857142965690071090e+00,2.629369017226206751e+00,1.033329987131736516e+01,8.079724413856025356e-01
-3.683333333333333570e+00,3.857142937993135234e+00,2.629369031119560329e+00,1.033329976751817014e+01,8.079724413856025356e-01
-3.650000000000000355e+00,3.857142451241548642e+00,2.629369275511613591e+00,1.033329794192284368e+01,8.079724413856025356e-01
-3.616666666666666696e+00,3.857114328361329836e+00,2.629383413226089150e+00,1.033319238083358016e+01,8.079724413856025356e-01
-3.583333333333333481e+00,3.857057267143822354e+00,2.629412044103764501e+00,1.033297847646267087e+01,8.079724413856025356e-01
-3.549999999999999822e+00,3.857036466138787478e+00,2.629422632186138031e+00,1.033289961946495339e+01,8.079724413856025356e-01
-3.516666666666666607e+00,3.856640727507848254e+00,2.629621017147850015e+00,1.033141766158366082e+01,8.079724413856025356e-01
-3.483333333333333393e+00,3.846096950388383728e+00,2.634919355926098383e+00,1.029187786115188175e+01,8.079724413856025356e-01
-3.450000000000000178e+00,3.817773842278739949e+00,2.649223817393103086e+00,1.018594796754537235e+01,8.079724413856025356e-01
-3.416666666666666963e+00,3.774967580553901136e+00,2.670929596524814542e+00,1.002664033794482457e+01,8.079724413856025356e-01
-3.383333333333333304e+00,3.720247003617553450e+00,2.699170248238516479e+00,9.823139438797539924e+00,8.079724413856025356e-01
-3.350000000000000089e+00,3.659934179684030120e+00,2.730372182324768637e+00,9.601960521526333281e+00,8.079724413856025356e-01
-3.316666666666666430e+00,3.634449917786656936e+00,2.743816719251681135e+00,9.507897937371016184e+00,8.079724413856025356e-01
-3.283333333333333215e+00,3.704852554761859817e+00,2.707270775633814797e+00,9.765409977435261624e+00,8.079724413856025356e-01
-3.250000000000000000e+00,3.839229655252807127e+00,2.638232273464845790e+00,1.026703841850335941e+01,8.079724413856025356e-01
-3.216666666666666785e+00,3.949436895871353048e+00,2.583337954842473749e+00,1.068205970594195264e+01,8.079724413856025356e-01
-3.183333333333333570e+00,4.011052954296310702e+00,2.553247134242764727e+00,1.091537715315630130e+01,8.079724413856025356e-01
-3.150000000000000355e+00,4.045352185168455073e+00,2.536611227494451448e+00,1.104609829185527836e+01,8.079724413856025356e-01
-3.116666666666666696e+00,4.066210413714281380e+00,2.526576956716662270e+00,1.112596277143360624e+01,8.079724413856025356e-01
-3.083333333333333481e+00,4.075997555209015744e+00,2.521902453300874480e+00,1.116349250875447829e+01,8.079724413856025356e-01
-3.049999999999999822e+00,4.075621959332399236e+00,2.522066179261280183e+00,1.116205808049946846e+01,8.079724413856025356e-01
-3.016666666666666607e+00,4.067085988376273775e+00,2.526137947992508792e+00,1.112935211774281719e+01,8.079724413856025356e-01
-2.983333333333333393e+00,4.052856804783670164e+00,2.532998625878076115e+00,1.107487987311206012e+01,8.079724413856025356e-01
-2.950000000000000178e+00,4.035314714998026631e+00,2.541506696975355251e+00,1.100781840476042817e+01,8.079724413856025356e-01
-2.916666666666666963e+00,4.015999379612311238e+00,2.550886961984070389e+00,1.093410486092856004e+01,8.079724413856025356e-01
-2.883333333333333304e+00,3.994978487896430508e+00,2.561109776556396156e+00,1.085405004189570022e+01,8.079724413856025356e-01
-2.850000000000000089e+00,3.971199876181706223e+00,2.572731840885822852e+00,1.076371842327790773e+01,8.079724413856025356e-01
-2.816666666666666874e+00,3.943452328276082053e+00,2.586388067741435037e+00,1.065858727018661334e+01,8.079724413856025356e-01
-2.783333333333333215e+00,3.911235843963229097e+00,2.602347276843735013e+00,1.053686347404476820e+01,8.079724413856025356e-01
-2.750000000000000000e+00,3.875204103711775705e+00,2.620307177422569911e+00,1.040118259566603420e+01,8.079724413856025356e-01
-2.716666666666666785e+00,3.837101345948157327e+00,2.639429534159444923e+00,1.025830311439105813e+01,8.079724413856025356e-01
-2.683333333333333570e+00,3.799323929158999302e+00,2.658539697056804929e+00,1.011725442931505370e+01,8.079724413856025356e-01
-2.649999999999999911e+00,3.763976551054465158e+00,2.676577360638220160e+00,9.985725509858097482e+00,8.079724413856025356e-01
-2.616666666666666696e+00,3.732128177796839807e+00,2.692965710544588998e+00,9.867501016742762587e+00,8.079724413856025356e-01
-2.583333333333333481e+00,3.703443387975990930e+00,2.707806879772332920e+00,9.761408111594398918e+00,8.079724413856025356e-01
-2.550000000000000266e+00,3.676268414025072317e+00,2.721923670697314890e+00,9.661378020108223552e+00,8.079724413856025356e-01
-2.516666666666666607e+00,3.649492011582614825e+00,2.735906361830054312e+00,9.563198251344903866e+00,8.079724413856025356e-01
-2.483333333333333393e+00,3.624888405417886705e+00,2.748854931745190910e+00,9.473060513537513216e+00,8.079724413856025356e-01
-2.450000000000000178e+00,3.605959291471527717e+00,2.758891821476300965e+00,9.403737873503875022e+00,8.079724413856025356e-01
-2.416666666666666963e+00,3.596270962820249828e+00,2.764080843295993795e+00,9.368048363342495577e+00,8.079724413856025356e-01
-2.383333333333333304e+00,3.601510727019713531e+00,2.761353152566384139e+00,9.386727968209434891e+00,8.079724413856025356e-01
-2.350000000000000089e+00,3.629635013487920059e+00,2.746432878770900032e+00,9.489921685109449001e+00,8.079724413856025356e-01
-2.316666666666666874e+00,3.682259694743589051e+00,2.718602536669329162e+00,9.684792366154486132e+00,8.079724413856025356e-01
-2.283333333333333215e+00,3.748993097741569080e+00,2.683862534311369785e+00,9.932806650636193169e+00,8.079724413856025356e-01
-2.250000000000000000e+00,3.819148326719288278e+00,2.648423094782420772e+00,1.019179678829869573e+01,8.079724413856025356e-01
-2.216666666666666785e+00,3.887927239744951802e+00,2.614722810742201808e+00,1.044308968024401452e+01,8.079724413856025356e-01
-2.183333333333333570e+00,3.950295852656510842e+00,2.584090003673470193e+00,1.067600561219667554e+01,8.079724413856025356e-01
-2.149999999999999911e+00,3.998947262978490347e+00,2.558921805449608566e+00,1.087210199300397839e+01,8.079724413856025356e-01
-2.116666666666666696e+00,4.032902069702314130e+00,2.540131342359119415e+00,1.101790442573110873e+01,8.079724413856025356e-01
-2.083333333333333481e+00,4.060531726920606488e+00,2.526876750209345879e+00,1.112332717688167882e+01,8.079724413856025356e-01
-2.050000000000000266e+00,4.085474758854939381e+00,2.518774921387739063e+00,1.119051033779797777e+01,8.079724413856025356e-01
-2.016666666666666607e+00,4.097065981997176642e+00,2.515793393650695542e+00,1.120571128914602177e+01,8.079724413856025356e-01
-1.983333333333333393e+00,4.079215153027271334e+00,2.518906039315561785e+00,1.118616305851996451e+01,8.079724413856025356e-01
-1.950000000000000178e+00,4.022586714235413474e+00,2.523767025317157575e+00,1.114926693259717716e+01,8.079724413856025356e-01
-1.916666666666666963e+00,3.943525401943854813e+00,2.529159494309761058e+00,1.110626236980657922e+01,8.079724413856025356e-01
-1.883333333333333304e+00,3.860974150823463624e+00,2.538287762412248405e+00,1.103839537338352095e+01,8.079724413856025356e-01
-1.850000000000000089e+00,3.812739597626903620e+00,2.552512894110428920e+00,1.092326120466693240e+01,8.079724413856025356e-01
-1.816666666666666874e+00,3.899054378130887510e+00,2.573818183768632029e+00,1.077800815611053231e+01,8.079724413856025356e-01
-1.783333333333333215e+00,4.134814804398474486e+00,2.593982293905323644e+00,1.059680550202118177e+01,8.079724413856025356e-01
-1.750000000000000000e+00,4.378487510602707466e+00,2.614717643808193603e+00,1.041671689000376766e+01,8.079724413856025356e-01
-1.716666666666666785e+00,4.455768239420085486e+00,2.634705907311131856e+00,1.024985106822267156e+01,8.079724413856025356e-01
-1.683333333333333570e+00,4.266697083184410211e+00,2.655097587120878178e+00,1.008151049018082723e+01,8.079724413856025356e-01
-1.649999999999999911e+00,3.866730416527444536e+00,2.676704642821817082e+00,9.911125612976944055e+00,8.079724413856025356e-01
-1.616666666666666696e+00,3.427035552682636155e+00,2.698767147388377641e+00,9.757641106811016485e+00,8.079724413856025356e-01
-1.583333333333333481e+00,3.109267882799367833e+00,2.719451462464999469e+00,9.623964950743868485e+00,8.079724413856025356e-01
-1.550000000000000266e+00,2.993673429451875645e+00,2.737808875218953553e+00,9.513244192165183577e+00,8.079724413856025356e-01
-1.516666666666666607e+00,3.096857329739786113e+00,2.754870206526621956e+00,9.438216547090124919e+00,8.079724413856025356e-01
-1.483333333333333393e+00,3.402494450737366005e+00,2.765448980367382958e+00,9.384495568522858377e+00,8.079724413856025356e-01
-1.450000000000000178e+00,3.841947112791091357e+00,2.767576708860926438e+00,9.367333338143792432e+00,8.079724413856025356e-01
-1.416666666666666963e+00,4.268701235748794787e+00,2.764794647127772009e+00,9.429791234663413846e+00,8.079724413856025356e-01
-1.383333333333333304e+00,4.479574556843711974e+00,2.753217541961768600e+00,9.574129981080895746e+00,8.079724413856025356e-01
-1.350000000000000089e+00,4.329644306604293114e+00,2.726630241270501465e+00,9.694373157337556890e+00,8.079724413856025356e-01
-1.316666666666666874e+00,3.935373863014319795e+00,2.705083200969252477e+00,9.905417139951049776e+00,8.079724413856025356e-01
-1.283333333333333659e+00,3.480116894579353470e+00,2.677594106161733656e+00,1.009221825348826407e+01,8.079724413856025356e-01
-1.250000000000000000e+00,3.196704465497336223e+00,2.650279974256732896e+00,1.015539772747624880e+01,8.079724413856025356e-01
-1.216666666666666785e+00,3.150648526346809142e+00,2.630100926014076190e+00,1.041241830568942817e+01,8.079724413856025356e-01
-1.183333333333333570e+00,3.334173874345860877e+00,2.616680978324002815e+00,1.058644433350714209e+01,8.079724413856025356e-01
-1.149999999999999911e+00,3.522525870603669063e+00,2.515219109543016973e+00,1.016112973680825604e+01,8.079724413856025356e-01
-1.116666666666666696e+00,2.597388242850223516e+00,1.551785730586012102e+00,4.688788859278314014e+00,8.079724413856025356e-01
-1.083333333333333481e+00,1.206168481247881674e+00,6.525360739865534998e-02,1.070635325872329124e+00,8.079724413856025356e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.406540728796167611e-16,1.000000000000000000e+00,8.079724413856025356e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.137876685298687515e-16,1.000000000000000000e+00,8.079724413856025356e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.211519937236324379e-16,1.000000000000000000e+00,8.079724413856025356e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,8.079724413856025356e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,8.079724413856025356e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,8.079724413856025356e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,8.079724413856025356e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.079724413856025356e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.079724413856025356e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.079724413856025356e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.079724413856025356e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.079724413856025356e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.079724413856025356e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.079724413856025356e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.079724413856025356e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.079724413856025356e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.079724413856025356e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.000300725622772228e-16,1.000000000000000000e+00,8.079724413856025356e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.981285211306912418e-16,1.000000000000000000e+00,8.079724413856025356e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.875011553491710165e-16,1.000000000000000000e+00,8.079724413856025356e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.359143904883068387e-16,1.000000000000000000e+00,8.079724413856025356e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.759319680938500139e-16,1.000000000000000000e+00,8.079724413856025356e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.066563543918669255e-16,1.000000000000000000e+00,8.079724413856025356e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.810899044689361872e-16,1.000000000000000000e+00,8.079724413856025356e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.079724413856025356e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.079724413856025356e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.368400951012268075e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.230303773554421031e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.009122025886839473e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.697824384975977281e-17,1.000000000000000000e+00,8.079724413856025356e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.540153439384972879e-18,1.000000000000000000e+00,8.079724413856025356e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.353541686841221321e-16,1.000000000000000000e+00,8.079724413856025356e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.778325220742627654e-16,1.000000000000000000e+00,8.079724413856025356e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.551781345717941970e-16,1.000000000000000000e+00,8.079724413856025356e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.079724413856025356e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.393056030063889827e-16,1.000000000000000000e+00,8.079724413856025356e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452561957721614717e-16,1.000000000000000000e+00,8.079724413856025356e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.828141976118248772e-17,1.000000000000000000e+00,8.079724413856025356e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.816260437644674895e-16,1.000000000000000000e+00,8.079724413856025356e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.079724413856025356e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.301648431401104177e-16,1.000000000000000000e+00,8.079724413856025356e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.772420121359369184e-16,1.000000000000000000e+00,8.079724413856025356e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.247852348687306564e-16,1.000000000000000000e+00,8.079724413856025356e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,8.079724413856025356e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.152293813197536461e-16,1.000000000000000000e+00,8.079724413856025356e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.517415638904741485e-15,1.000000000000000000e+00,8.079724413856025356e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.006512768357305194e-15,1.000000000000000000e+00,8.079724413856025356e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.527340811059783760e-16,1.000000000000000000e+00,8.079724413856025356e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.836786676765171145e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.610906722944777683e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.517367367097789210e-18,1.000000000000000000e+00,8.079724413856025356e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.612819174557441908e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.045030478639539018e-15,1.000000000000000000e+00,8.079724413856025356e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.024515403457109919e-15,1.000000000000000000e+00,8.079724413856025356e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.498892464801817645e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.383333333333332860e+00,1.118390843263671997e+00,-8.277644688801673235e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.013744187375158792e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.534671953792636959e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.958839324551325117e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.657241884834956633e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.790859692957179884e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.298614428678260946e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.079724413856025356e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.079724413856025356e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.079724413856025356e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.079724413856025356e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.079724413856025356e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.079724413856025356e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.079724413856025356e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.079724413856025356e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.079724413856025356e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.079724413856025356e-01
